WP, 97, 2020081406, 03, AC00, 000,  85N, 1776E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP06, 144, 202N, 1654E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP06, 150, 208N, 1652E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP06, 156, 212N, 1648E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP06, 162, 217N, 1645E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP06, 168, 220N, 1645E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP06, 174, 218N, 1643E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP06, 180, 217N, 1636E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP06, 186, 215N, 1635E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP06, 192, 214N, 1635E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP06, 198, 211N, 1628E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP06, 204, 211N, 1622E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP06, 210, 210N, 1621E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP06, 216, 210N, 1617E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP06, 222, 209N, 1614E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP06, 228, 208N, 1609E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP06, 234, 211N, 1609E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP06, 240, 209N, 1604E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP07, 000,  83N, 1776E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP07, 006,  82N, 1767E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP07, 012,  83N, 1757E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP07, 018,  83N, 1747E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP07, 024,  89N, 1734E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP07, 030,  92N, 1722E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP07, 036,  96N, 1707E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP07, 042, 103N, 1700E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP07, 048, 106N, 1690E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP07, 054, 110N, 1683E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP07, 060, 113N, 1669E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP07, 066, 114N, 1663E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP07, 072, 117N, 1659E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP07, 078, 113N, 1652E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP07, 084, 117N, 1649E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP07, 090, 128N, 1643E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP07, 096, 131N, 1638E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP07, 102, 134N, 1636E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP08, 000,  85N, 1777E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP08, 006,  83N, 1765E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP08, 012,  86N, 1750E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP08, 018,  88N, 1745E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP08, 024,  89N, 1727E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP08, 030,  94N, 1719E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP08, 036,  97N, 1706E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP08, 042, 104N, 1697E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP08, 048, 110N, 1686E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP08, 054, 111N, 1676E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP08, 060, 117N, 1667E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP08, 066, 117N, 1659E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP08, 072, 120N, 1652E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP08, 078, 124N, 1647E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP08, 084, 127N, 1639E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP08, 090, 135N, 1634E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP08, 096, 138N, 1631E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP08, 102, 141N, 1629E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP08, 108, 145N, 1622E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP08, 114, 153N, 1623E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP08, 120, 161N, 1625E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP09, 000,  89N, 1778E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP09, 006,  87N, 1766E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP09, 012,  87N, 1753E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP09, 018,  89N, 1743E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP09, 024,  94N, 1729E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP09, 030,  98N, 1715E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP09, 036, 104N, 1702E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP09, 042, 110N, 1688E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP09, 048, 113N, 1674E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP09, 054, 116N, 1666E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP09, 060, 113N, 1651E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP09, 066, 121N, 1648E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP09, 072, 120N, 1641E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP09, 078, 125N, 1634E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP09, 084, 122N, 1629E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP09, 090, 119N, 1620E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP09, 096, 115N, 1616E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP09, 102, 118N, 1609E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP09, 108, 119N, 1599E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP09, 114, 118N, 1595E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP09, 120, 126N, 1593E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP09, 126, 127N, 1595E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP10, 000,  85N, 1776E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP10, 006,  84N, 1771E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP10, 012,  84N, 1761E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP10, 018,  85N, 1750E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP10, 024,  87N, 1735E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP10, 030,  92N, 1724E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP10, 036,  95N, 1714E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP10, 042,  98N, 1708E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP10, 048, 101N, 1700E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP10, 054, 101N, 1688E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP10, 060, 108N, 1681E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP10, 066, 111N, 1675E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP10, 072, 112N, 1667E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP10, 078, 111N, 1664E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP10, 084, 113N, 1656E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP10, 090, 116N, 1652E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP10, 096, 122N, 1652E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP10, 102, 131N, 1655E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP10, 108, 139N, 1659E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 000,  83N, 1775E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 006,  87N, 1775E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 012,  87N, 1760E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 018,  90N, 1751E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 024,  93N, 1737E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 030,  96N, 1726E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 036,  98N, 1712E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 042, 103N, 1700E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 048, 109N, 1692E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 054, 113N, 1684E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 060, 113N, 1674E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 066, 116N, 1667E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 072, 116N, 1662E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 078, 123N, 1659E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 084, 126N, 1653E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 090, 132N, 1652E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 096, 140N, 1647E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 102, 145N, 1648E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 108, 154N, 1645E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 114, 168N, 1640E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 120, 174N, 1638E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 126, 187N, 1647E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 132, 194N, 1648E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 138, 204N, 1651E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 144, 217N, 1661E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 150, 221N, 1659E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 156, 226N, 1659E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 162, 232N, 1662E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 168, 239N, 1661E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 174, 244N, 1676E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 180, 245N, 1674E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 186, 243N, 1673E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 192, 246N, 1672E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 198, 250N, 1673E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP11, 204, 244N, 1664E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP12, 000,  85N, 1778E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP12, 006,  85N, 1769E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP12, 012,  86N, 1755E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP12, 018,  85N, 1741E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP12, 024,  88N, 1720E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP12, 030,  94N, 1714E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP12, 036,  97N, 1695E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP12, 042, 103N, 1685E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP12, 048, 108N, 1669E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP12, 054, 112N, 1658E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP12, 060, 112N, 1648E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP12, 066, 109N, 1640E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP12, 072, 105N, 1632E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP12, 078, 100N, 1628E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP12, 084, 107N, 1626E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP12, 090, 118N, 1619E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP12, 096, 123N, 1614E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP12, 102, 140N, 1609E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP12, 108, 150N, 1599E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP12, 114, 159N, 1595E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP12, 120, 160N, 1577E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 000,  86N, 1772E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 006,  86N, 1762E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 012,  85N, 1749E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 018,  83N, 1738E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 024,  86N, 1725E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 030,  91N, 1719E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 036,  95N, 1706E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 042, 100N, 1698E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 048, 105N, 1689E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 054, 107N, 1680E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 060, 113N, 1671E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 066, 115N, 1660E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 072, 120N, 1656E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 078, 120N, 1649E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 084, 122N, 1646E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 090, 131N, 1646E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 096, 136N, 1643E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 102, 144N, 1643E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 108, 149N, 1641E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 114, 160N, 1641E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 120, 171N, 1642E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 126, 179N, 1645E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 132, 188N, 1650E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 138, 200N, 1654E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 144, 211N, 1659E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 150, 217N, 1663E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 156, 218N, 1665E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 162, 218N, 1660E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 168, 224N, 1658E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP13, 174, 227N, 1667E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP14, 000,  85N, 1777E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP14, 006,  86N, 1769E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP14, 012,  87N, 1756E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP14, 018,  89N, 1747E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP14, 024,  91N, 1730E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP14, 030,  97N, 1726E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP14, 036, 100N, 1715E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP14, 042, 102N, 1701E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP14, 048, 106N, 1686E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP14, 054, 112N, 1681E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP14, 060, 106N, 1668E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP14, 066, 106N, 1657E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP14, 072,  97N, 1638E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP15, 000,  82N, 1779E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP15, 006,  87N, 1768E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP15, 012,  86N, 1756E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP15, 018,  90N, 1743E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP15, 024,  94N, 1729E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP15, 030,  98N, 1720E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP15, 036, 103N, 1706E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP15, 042, 105N, 1693E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP15, 048, 112N, 1683E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP15, 054, 118N, 1674E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP15, 060, 115N, 1662E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP15, 066, 121N, 1654E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP15, 072, 114N, 1648E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP15, 078, 121N, 1642E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP15, 084, 124N, 1641E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP15, 090, 136N, 1644E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP15, 096, 144N, 1641E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081406, 03, AP15, 102, 143N, 1640E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
