SH, 92, 2016012900, 03, NG18, 072, 307S, 1284E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 92, 2016012900, 03, NG18, 078, 323S, 1309E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 92, 2016012900, 03, NG18, 084, 333S, 1330E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 92, 2016012900, 03, NG18, 090, 343S, 1343E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 92, 2016012900, 03, NG18, 096, 355S, 1362E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 92, 2016012900, 03, NG19, 000, 182S, 1175E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 92, 2016012900, 03, NG19, 006, 189S, 1180E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 92, 2016012900, 03, NG19, 012, 187S, 1188E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 92, 2016012900, 03, NG19, 018, 191S, 1191E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 92, 2016012900, 03, NG19, 024, 201S, 1191E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 92, 2016012900, 03, NG19, 030, 218S, 1189E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 92, 2016012900, 03, NG19, 036, 232S, 1193E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 92, 2016012900, 03, NG19, 042, 240S, 1202E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 92, 2016012900, 03, NG20, 000, 176S, 1169E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 92, 2016012900, 03, NG20, 006, 180S, 1170E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 92, 2016012900, 03, NG20, 012, 181S, 1171E,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0112,    0,    0, 091
SH, 92, 2016012900, 03, NG20, 018, 182S, 1171E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0090,    0,    0, 095
SH, 92, 2016012900, 03, NG20, 024, 185S, 1174E,  41,  999, XX,  34, NEQ, 0114, 0000, 0000, 0084,    0,    0, 121
SH, 92, 2016012900, 03, NG20, 030, 190S, 1179E,  37,  999, XX,  34, NEQ, 0136, 0000, 0000, 0112,    0,    0, 130
SH, 92, 2016012900, 03, NG20, 036, 190S, 1183E,  44,  998, XX,  34, NEQ, 0125, 0000, 0000, 0171,    0,    0, 070
SH, 92, 2016012900, 03, NG20, 042, 193S, 1187E,  44,  996, XX,  34, NEQ, 0117, 0085, 0000, 0083,    0,    0, 087
SH, 92, 2016012900, 03, NG20, 048, 199S, 1191E,  43,  996, XX,  34, NEQ, 0126, 0068, 0055, 0053,    0,    0, 079
SH, 92, 2016012900, 03, NG20, 054, 204S, 1196E,  44,  995, XX,  34, NEQ, 0121, 0088, 0000, 0103,    0,    0, 090
SH, 92, 2016012900, 03, NG20, 060, 213S, 1203E,  38,  996, XX,  34, NEQ, 0054, 0000, 0000, 0139,    0,    0, 145
SH, 92, 2016012900, 03, NG20, 066, 224S, 1211E,  36,  995, XX,  34, NEQ, 0062, 0000, 0000, 0000,    0,    0, 097
SH, 92, 2016012900, 03, NG20, 072, 238S, 1224E,  34,  996, XX,  34, NEQ, 0069, 0000, 0000, 0000,    0,    0, 061
SH, 92, 2016012900, 03, NG20, 078, 258S, 1237E,  42,  995, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 086
SH, 92, 2016012900, 03, NG20, 084, 273S, 1258E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 92, 2016012900, 03, NG20, 090, 291S, 1284E,  35,  997, XX,  34, NEQ, 0080, 0000, 0000, 0000,    0,    0, 073
SH, 92, 2016012900, 03, NG20, 096, 308S, 1315E,  41,  998, XX,  34, NEQ, 0119, 0000, 0000, 0000,    0,    0, 112
SH, 92, 2016012900, 03, NG20, 102, 322S, 1350E,  36,  997, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 088
SH, 92, 2016012900, 03, NG20, 108, 329S, 1380E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 92, 2016012900, 03, NG20, 114, 330S, 1413E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 92, 2016012900, 03, NG20, 120, 330S, 1442E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
SH, 92, 2016012900, 03, NG20, 126, 317S, 1463E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 92, 2016012900, 03, NG20, 132, 304S, 1480E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 92, 2016012900, 03, NG20, 138, 296S, 1490E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 92, 2016012900, 03, NG20, 144, 290S, 1502E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 92, 2016012900, 03, NVGM, 000, 176S, 1175E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 92, 2016012900, 03, NVGM, 006, 178S, 1177E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 92, 2016012900, 03, NVGM, 012, 180S, 1182E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 92, 2016012900, 03, NVGM, 018, 183S, 1185E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 92, 2016012900, 03, NVGM, 024, 186S, 1185E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 92, 2016012900, 03, NVGM, 030, 190S, 1190E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 92, 2016012900, 03, NVGM, 036, 196S, 1195E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 92, 2016012900, 03, NVGM, 042, 202S, 1197E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 92, 2016012900, 03, NVGM, 048, 210S, 1202E,  37,  998, XX,  34, NEQ, 0127, 0000, 0000, 0000,    0,    0, 121
SH, 92, 2016012900, 03, NVGM, 054, 228S, 1207E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 92, 2016012900, 03, NVGM, 060, 243S, 1215E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 92, 2016012900, 03, NVGM, 066, 259S, 1233E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 92, 2016012900, 03, NVGM, 072, 277S, 1252E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 92, 2016012900, 03, NVGM, 078, 293S, 1278E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 92, 2016012900, 03, NVGM, 084, 305S, 1310E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 92, 2016012900, 03, NVGM, 090, 319S, 1337E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 92, 2016012900, 03, NVGM, 096, 328S, 1361E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 92, 2016012900, 03, NVGM, 102, 329S, 1387E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 92, 2016012900, 03, NVGM, 108, 325S, 1411E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 92, 2016012900, 03, NVGM, 114, 311S, 1432E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 92, 2016012900, 03, NVGM, 120, 297S, 1447E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 92, 2016012900, 03, NVGM, 126, 288S, 1477E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 92, 2016012900, 03, NVGM, 132, 277S, 1508E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 92, 2016012900, 03, NVGM, 138, 267S, 1528E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 92, 2016022306, 03, CTCX, 000, 146S, 1593W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 92, 2016022306, 03, CTCX, 006, 150S, 1577W,  36, 1001, XX,  34, NEQ, 0115, 0000, 0000, 0233,    0,    0, 012
SH, 92, 2016022306, 03, CTCX, 012, 158S, 1566W,  41, 1000, XX,  34, NEQ, 0193, 0208, 0000, 0097,    0,    0, 054
SH, 92, 2016022306, 03, CTCX, 018, 169S, 1547W,  39, 1001, XX,  34, NEQ, 0087, 0153, 0000, 0251,    0,    0, 084
SH, 92, 2016022306, 03, CTCX, 024, 183S, 1535W,   0,  999, XX,  34, NEQ, 0124, 0000, 0000, 0213,    0,    0, ***
SH, 92, 2016022306, 03, CTCX, 024, 183S, 1535W,   0,  999, XX,  50, NEQ, 0082, 0000, 0000, 0000,    0,    0, ***
SH, 92, 2016022306, 03, CTCX, 030, 196S, 1528W,   0,  998, XX,  34, NEQ, 0038, 0000, 0000, 0000,    0,    0, ***
SH, 92, 2016022312, 03, CTCX, 000, 149S, 1587W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 92, 2016022312, 03, CTCX, 006, 150S, 1575W,  41, 1001, XX,  34, NEQ, 0287, 0012, 0014, 0003,    0,    0, 002
SH, 92, 2016022312, 03, CTCX, 012, 157S, 1567W,  41,  998, XX,  34, NEQ, 0243, 0000, 0000, 0000,    0,    0, 036
SH, 92, 2016022312, 03, CTCX, 018, 165S, 1558W,  35, 1000, XX,  34, NEQ, 0240, 0222, 0000, 0278,    0,    0, 063
SH, 92, 2016022312, 03, CTCX, 024, 171S, 1552W,  33,  999, XX,  34, NEQ, 0241, 0140, 0000, 0000,    0,    0, 080
SH, 92, 2016022312, 03, CTCX, 030, 176S, 1546W,  37,  997, XX,  34, NEQ, 0266, 0206, 0000, 0323,    0,    0, 107
SH, 92, 2016022312, 03, CTCX, 036, 183S, 1538W,  37,  995, XX,  34, NEQ, 0253, 0179, 0000, 0208,    0,    0, 098
SH, 92, 2016022312, 03, CTCX, 042, 190S, 1525W,  46,  994, XX,  34, NEQ, 0243, 0252, 0230, 0247,    0,    0, 038
SH, 92, 2016022312, 03, CTCX, 048, 209S, 1519W,  48,  991, XX,  34, NEQ, 0259, 0164, 0148, 0000,    0,    0, 100
SH, 92, 2016022312, 03, CTCX, 048, 209S, 1519W,  48,  991, XX,  50, NEQ, 0167, 0000, 0000, 0000,    0,    0, 100
SH, 92, 2016022312, 03, CTCX, 054, 218S, 1516W,  42,  991, XX,  34, NEQ, 0286, 0187, 0150, 0075,    0,    0, 098
SH, 92, 2016022312, 03, CTCX, 054, 218S, 1516W,  42,  991, XX,  50, NEQ, 0000, 0165, 0000, 0000,    0,    0, 098
SH, 92, 2016022312, 03, CTCX, 060, 224S, 1511W,  42,  990, XX,  34, NEQ, 0250, 0205, 0160, 0089,    0,    0, 105
SH, 92, 2016022312, 03, CTCX, 066, 240S, 1500W,  46,  990, XX,  34, NEQ, 0244, 0177, 0152, 0140,    0,    0, 069
SH, 92, 2016022312, 03, CTCX, 072, 250S, 1492W,  47,  990, XX,  34, NEQ, 0200, 0160, 0130, 0103,    0,    0, 093
SH, 92, 2016022312, 03, CTCX, 078, 265S, 1480W,  48,  992, XX,  34, NEQ, 0174, 0197, 0134, 0108,    0,    0, 060
SH, 92, 2016022312, 03, CTCX, 084, 279S, 1470W,  50,  990, XX,  34, NEQ, 0197, 0174, 0154, 0070,    0,    0, 019
SH, 92, 2016022312, 03, CTCX, 090, 293S, 1454W,  46,  995, XX,  34, NEQ, 0179, 0179, 0140, 0132,    0,    0, 028
SH, 92, 2016022312, 03, CTCX, 096, 301S, 1443W,  42,  998, XX,  34, NEQ, 0015, 0227, 0054, 0119,    0,    0, 041
SH, 92, 2016022312, 03, CTCX, 102, 302S, 1436W,  43, 1001, XX,  34, NEQ, 0002, 0249, 0070, 0093,    0,    0, 014
SH, 92, 2016022312, 03, CTCX, 108, 302S, 1428W,  35, 1003, XX,  34, NEQ, 0010, 0097, 0046, 0067,    0,    0, 091
SH, 92, 2016022312, 03, CTCX, 114, 305S, 1420W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
SH, 92, 2016022312, 03, CTCX, 120, 309S, 1413W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
SH, 92, 2016022312, 03, CTCX, 126, 313S, 1403W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 92, 2016022318, 03, CTCX, 000, 151S, 1580W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 92, 2016022318, 03, CTCX, 006, 159S, 1573W,  37, 1000, XX,  34, NEQ, 0261, 0024, 0000, 0000,    0,    0, 020
SH, 92, 2016022318, 03, CTCX, 012, 166S, 1567W,  30, 1000, XX,  34, NEQ, 0300, 0000, 0000, 0169,    0,    0, 026
SH, 92, 2016022318, 03, CTCX, 018, 169S, 1563W,  40, 1001, XX,  34, NEQ, 0238, 0078, 0000, 0275,    0,    0, 071
SH, 92, 2016022318, 03, CTCX, 024, 172S, 1560W,  38,  998, XX,  34, NEQ, 0294, 0212, 0036, 0000,    0,    0, 024
SH, 92, 2016022318, 03, CTCX, 030, 175S, 1553W,  36,  997, XX,  34, NEQ, 0274, 0161, 0000, 0166,    0,    0, 032
SH, 92, 2016022318, 03, CTCX, 036, 181S, 1545W,  42,  995, XX,  34, NEQ, 0233, 0197, 0043, 0041,    0,    0, 039
SH, 92, 2016022318, 03, CTCX, 042, 192S, 1535W,  49,  996, XX,  34, NEQ, 0158, 0207, 0000, 0051,    0,    0, 045
SH, 92, 2016022318, 03, CTCX, 048, 207S, 1520W,  43,  995, XX,  34, NEQ, 0231, 0173, 0096, 0185,    0,    0, 040
SH, 92, 2016022318, 03, CTCX, 054, 226S, 1512W,  46,  993, XX,  34, NEQ, 0269, 0140, 0116, 0105,    0,    0, 080
SH, 92, 2016022318, 03, CTCX, 060, 231S, 1507W,  59,  990, XX,  34, NEQ, 0244, 0161, 0152, 0092,    0,    0, 105
SH, 92, 2016022318, 03, CTCX, 060, 231S, 1507W,  59,  990, XX,  50, NEQ, 0142, 0111, 0000, 0000,    0,    0, 105
SH, 92, 2016022318, 03, CTCX, 066, 246S, 1493W,  51,  992, XX,  34, NEQ, 0243, 0162, 0115, 0097,    0,    0, 054
SH, 92, 2016022318, 03, CTCX, 066, 246S, 1493W,  51,  992, XX,  50, NEQ, 0000, 0063, 0057, 0000,    0,    0, 054
SH, 92, 2016022318, 03, CTCX, 072, 254S, 1483W,  46,  990, XX,  34, NEQ, 0179, 0171, 0169, 0088,    0,    0, 057
SH, 92, 2016022318, 03, CTCX, 078, 273S, 1475W,  48,  991, XX,  34, NEQ, 0213, 0166, 0131, 0121,    0,    0, 036
SH, 92, 2016022318, 03, CTCX, 084, 278S, 1466W,  50,  995, XX,  34, NEQ, 0142, 0235, 0107, 0123,    0,    0, 039
SH, 92, 2016022318, 03, CTCX, 084, 278S, 1466W,  50,  995, XX,  50, NEQ, 0000, 0039, 0000, 0000,    0,    0, 039
SH, 92, 2016022318, 03, CTCX, 090, 285S, 1454W,  46,  997, XX,  34, NEQ, 0011, 0281, 0071, 0138,    0,    0, 045
SH, 92, 2016022318, 03, CTCX, 096, 291S, 1448W,  45, 1000, XX,  34, NEQ, 0000, 0308, 0048, 0061,    0,    0, 097
SH, 92, 2016022318, 03, CTCX, 102, 292S, 1446W,  41, 1000, XX,  34, NEQ, 0000, 0346, 0000, 0035,    0,    0, 088
SH, 92, 2016022318, 03, CTCX, 108, 298S, 1440W,  36, 1003, XX,  34, NEQ, 0000, 0058, 0034, 0000,    0,    0, 029
SH, 92, 2016022318, 03, CTCX, 114, 297S, 1437W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
SH, 92, 2016022318, 03, CTCX, 120, 303S, 1433W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
SH, 92, 2016022318, 03, CTCX, 126, 309S, 1429W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 92, 2016022400, 03, CTCX, 000, 160S, 1574W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
SH, 92, 2016022400, 03, CTCX, 006, 169S, 1571W,  37,  999, XX,  34, NEQ, 0236, 0022, 0000, 0000,    0,    0, 020
SH, 92, 2016022400, 03, CTCX, 012, 172S, 1569W,  33, 1000, XX,  34, NEQ, 0172, 0000, 0000, 0000,    0,    0, 083
SH, 92, 2016022400, 03, CTCX, 018, 175S, 1564W,  39,  998, XX,  34, NEQ, 0216, 0059, 0117, 0000,    0,    0, 055
SH, 92, 2016022400, 03, CTCX, 024, 179S, 1558W,  45,  998, XX,  34, NEQ, 0249, 0000, 0000, 0035,    0,    0, 027
SH, 92, 2016022400, 03, CTCX, 030, 185S, 1548W,  38,  995, XX,  34, NEQ, 0192, 0169, 0000, 0000,    0,    0, 027
SH, 92, 2016022400, 03, CTCX, 036, 195S, 1542W,  39,  992, XX,  34, NEQ, 0231, 0232, 0074, 0039,    0,    0, 021
SH, 92, 2016022400, 03, CTCX, 042, 204S, 1531W,  46,  991, XX,  34, NEQ, 0215, 0231, 0068, 0038,    0,    0, 051
SH, 92, 2016022400, 03, CTCX, 048, 210S, 1521W,  44,  989, XX,  34, NEQ, 0209, 0285, 0076, 0063,    0,    0, 035
SH, 92, 2016022400, 03, CTCX, 054, 221S, 1501W,  57,  990, XX,  34, NEQ, 0185, 0148, 0045, 0085,    0,    0, 019
SH, 92, 2016022400, 03, CTCX, 054, 221S, 1501W,  57,  990, XX,  50, NEQ, 0040, 0000, 0000, 0000,    0,    0, 019
SH, 92, 2016022400, 03, CTCX, 060, 242S, 1485W,  64,  985, XX,  34, NEQ, 0192, 0087, 0035, 0032,    0,    0, 072
SH, 92, 2016022400, 03, CTCX, 060, 242S, 1485W,  64,  985, XX,  50, NEQ, 0079, 0000, 0000, 0000,    0,    0, 072
SH, 92, 2016022400, 03, CTCX, 060, 242S, 1485W,  64,  985, XX,  64, NEQ, 0072, 0000, 0000, 0000,    0,    0, 072
SH, 92, 2016022400, 03, CTCX, 066, 258S, 1472W,  53,  988, XX,  34, NEQ, 0198, 0131, 0141, 0093,    0,    0, 030
SH, 92, 2016022400, 03, CTCX, 066, 258S, 1472W,  53,  988, XX,  50, NEQ, 0097, 0000, 0000, 0000,    0,    0, 030
SH, 92, 2016022400, 03, CTCX, 072, 272S, 1464W,  52,  986, XX,  34, NEQ, 0213, 0132, 0123, 0089,    0,    0, 027
SH, 92, 2016022400, 03, CTCX, 072, 272S, 1464W,  52,  986, XX,  50, NEQ, 0000, 0109, 0027, 0032,    0,    0, 027
SH, 92, 2016022400, 03, CTCX, 078, 281S, 1451W,  53,  991, XX,  34, NEQ, 0146, 0187, 0166, 0098,    0,    0, 029
SH, 92, 2016022400, 03, CTCX, 078, 281S, 1451W,  53,  991, XX,  50, NEQ, 0000, 0000, 0025, 0036,    0,    0, 029
SH, 92, 2016022400, 03, CTCX, 084, 293S, 1439W,  44,  995, XX,  34, NEQ, 0167, 0193, 0060, 0105,    0,    0, 095
SH, 92, 2016022400, 03, CTCX, 090, 300S, 1429W,  44,  999, XX,  34, NEQ, 0149, 0263, 0040, 0097,    0,    0, 039
SH, 92, 2016022400, 03, CTCX, 096, 307S, 1418W,  39, 1001, XX,  34, NEQ, 0018, 0327, 0028, 0051,    0,    0, 052
SH, 92, 2016022400, 03, CTCX, 102, 308S, 1410W,  34, 1003, XX,  34, NEQ, 0000, 0314, 0000, 0000,    0,    0, 063
SH, 92, 2016022400, 03, CTCX, 108, 307S, 1404W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 017
SH, 92, 2016022400, 03, CTCX, 114, 306S, 1399W,  26, 1008, XX,  34, NEQ, 0199, 0000, 0000, 0000,    0,    0, 022
SH, 92, 2016022400, 03, CTCX, 120, 305S, 1398W,  21, 1008, XX,  34, NEQ, 0222, 0000, 0000, 0000,    0,    0, 043
SH, 92, 2016022400, 03, CTCX, 126, 300S, 1393W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 92, 2016022406, 03, CTCX, 000, 167S, 1571W,  34,  999, XX,  34, NEQ, 0000, 0000, 0069, 0000,    0,    0, 062
SH, 92, 2016022406, 03, CTCX, 006, 171S, 1572W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 92, 2016022406, 03, CTCX, 012, 176S, 1567W,  36,  998, XX,  34, NEQ, 0193, 0117, 0046, 0048,    0,    0, 032
SH, 92, 2016022406, 03, CTCX, 018, 185S, 1559W,  35,  997, XX,  34, NEQ, 0279, 0000, 0026, 0043,    0,    0, 043
SH, 92, 2016022406, 03, CTCX, 024, 190S, 1557W,  47,  993, XX,  34, NEQ, 0261, 0085, 0056, 0044,    0,    0, 034
SH, 92, 2016022406, 03, CTCX, 030, 193S, 1553W,  41,  994, XX,  34, NEQ, 0249, 0087, 0067, 0036,    0,    0, 033
SH, 92, 2016022406, 03, CTCX, 036, 198S, 1544W,  40,  992, XX,  34, NEQ, 0148, 0056, 0058, 0046,    0,    0, 022
SH, 92, 2016022406, 03, CTCX, 042, 206S, 1532W,  47,  991, XX,  34, NEQ, 0210, 0215, 0059, 0046,    0,    0, 027
SH, 92, 2016022406, 03, CTCX, 048, 214S, 1518W,  52,  990, XX,  34, NEQ, 0190, 0336, 0096, 0058,    0,    0, 021
SH, 92, 2016022406, 03, CTCX, 048, 214S, 1518W,  52,  990, XX,  50, NEQ, 0000, 0000, 0000, 0024,    0,    0, 021
SH, 92, 2016022406, 03, CTCX, 054, 223S, 1508W,  53,  988, XX,  34, NEQ, 0221, 0167, 0082, 0042,    0,    0, 021
SH, 92, 2016022406, 03, CTCX, 054, 223S, 1508W,  53,  988, XX,  50, NEQ, 0000, 0000, 0028, 0000,    0,    0, 021
SH, 92, 2016022406, 03, CTCX, 060, 232S, 1493W,  49,  991, XX,  34, NEQ, 0162, 0167, 0093, 0071,    0,    0, 033
SH, 92, 2016022406, 03, CTCX, 066, 247S, 1479W,  49,  990, XX,  34, NEQ, 0123, 0170, 0130, 0056,    0,    0, 037
SH, 92, 2016022406, 03, CTCX, 072, 262S, 1465W,  49,  995, XX,  34, NEQ, 0140, 0135, 0099, 0066,    0,    0, 054
SH, 92, 2016022406, 03, CTCX, 078, 274S, 1457W,  48,  995, XX,  34, NEQ, 0107, 0163, 0081, 0042,    0,    0, 086
SH, 92, 2016022406, 03, CTCX, 084, 281S, 1451W,  41, 1000, XX,  34, NEQ, 0016, 0260, 0016, 0027,    0,    0, 006
SH, 92, 2016022406, 03, CTCX, 090, 285S, 1451W,  33, 1002, XX,  34, NEQ, 0000, 0297, 0000, 0000,    0,    0, 042
SH, 92, 2016022406, 03, CTCX, 096, 275S, 1451W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
SH, 92, 2016022406, 03, CTCX, 102, 277S, 1460W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
SH, 92, 2016022406, 03, CTCX, 108, 276S, 1462W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 92, 2016022412, 03, CTCX, 000, 172S, 1571W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 92, 2016022412, 03, CTCX, 006, 179S, 1570W,  37,  999, XX,  34, NEQ, 0000, 0000, 0026, 0030,    0,    0, 029
SH, 92, 2016022412, 03, CTCX, 012, 184S, 1566W,  34,  999, XX,  34, NEQ, 0181, 0000, 0000, 0000,    0,    0, 018
SH, 92, 2016022412, 03, CTCX, 018, 190S, 1559W,  39,  998, XX,  34, NEQ, 0241, 0146, 0000, 0000,    0,    0, 083
SH, 92, 2016022412, 03, CTCX, 024, 197S, 1552W,  38,  997, XX,  34, NEQ, 0201, 0224, 0039, 0029,    0,    0, 023
SH, 92, 2016022412, 03, CTCX, 024, 197S, 1552W,  38,  997, XX,  50, NEQ, 0000, 0152, 0000, 0000,    0,    0, 023
SH, 92, 2016022412, 03, CTCX, 030, 203S, 1539W,  49,  996, XX,  34, NEQ, 0284, 0246, 0000, 0042,    0,    0, 030
SH, 92, 2016022412, 03, CTCX, 036, 215S, 1526W,  36,  997, XX,  34, NEQ, 0213, 0241, 0000, 0000,    0,    0, 037
SH, 92, 2016022412, 03, CTCX, 042, 227S, 1512W,  41,  996, XX,  34, NEQ, 0236, 0239, 0113, 0000,    0,    0, 058
SH, 92, 2016022412, 03, CTCX, 048, 240S, 1498W,  36,  997, XX,  34, NEQ, 0195, 0178, 0000, 0000,    0,    0, 082
SH, 92, 2016022412, 03, CTCX, 054, 254S, 1481W,  45,  998, XX,  34, NEQ, 0179, 0117, 0036, 0078,    0,    0, 087
SH, 92, 2016022412, 03, CTCX, 060, 276S, 1461W,  44,  997, XX,  34, NEQ, 0170, 0085, 0000, 0000,    0,    0, 026
SH, 92, 2016022412, 03, CTCX, 066, 298S, 1446W,  45,  998, XX,  34, NEQ, 0094, 0148, 0090, 0000,    0,    0, 057
SH, 92, 2016022412, 03, CTCX, 072, 312S, 1433W,  41,  999, XX,  34, NEQ, 0100, 0127, 0000, 0061,    0,    0, 102
