IO, 05, 2005112712, 09, GFDN,  30, 131N,  868E,  62,  996,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 09, GFDN,  36, 131N,  857E,  63,  994,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 09, GFDN,  42, 132N,  845E,  64,  989,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 09, GFDN,  48, 134N,  837E,  66,  985,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 09, GFDN,  54, 136N,  830E,  71,  984,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 09, GFDN,  60, 138N,  824E,  75,  979,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 09, GFDN,  66, 140N,  821E,  84,  976,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 09, GFDN,  72, 143N,  817E,  79,  975,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 09, GFDN,  78, 145N,  816E,  89,  972,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 09, GFDN,  84, 148N,  812E,  88,  970,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 09, GFDN,  90, 152N,  809E,  84,  975,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 09, GFDN,  96, 155N,  804E,  73,  980,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 09, GFDN, 102, 158N,  799E,  57,  988,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 09, GFDN, 108, 163N,  791E,  33,  996,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 09, GFDN, 114, 167N,  782E,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 09, GFDN, 120, 171N,  772E,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 09, GFDN, 126, 175N,  763E,  23, 1008,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, HPAC,  12, 121N,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, HPAC,  24, 129N,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, HPAC,  36, 137N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, HPAC,  48, 145N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, HPAC,  72, 161N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 71, JNGP,   0, 105N,  911E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112712, 71, JNGP,  12, 105N,  888E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112712, 71, JNGP,  24,  99N,  875E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112712, 71, JNGP,  36, 115N,  860E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112712, 71, JNGP,  48, 114N,  844E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112712, 71, JNGP,  60, 115N,  834E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112712, 71, JNGP,  72, 122N,  825E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112712, 71, JNGP,  84, 115N,  820E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112712, 71, JNGP,  96, 119N,  815E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112712, 71, JNGP, 108, 125N,  805E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112712, 71, JNGP, 120, 128N,  778E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, MBAM,  12, 123N,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, MBAM,  24, 132N,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, MBAM,  36, 142N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, MBAM,  48, 152N,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, MBAM,  72, 171N,  827E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, PEST,   0, 114N,  927E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, RECR,  12, 119N,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, RECR,  24, 129N,  915E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, RECR,  36, 139N,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, RECR,  48, 151N,  909E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, RECR,  72, 173N,  907E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, SBAM,  12, 122N,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, SBAM,  24, 132N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, SBAM,  36, 141N,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, SBAM,  48, 150N,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, SBAM,  72, 167N,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, ST5D,  12,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, ST5D,  24,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, ST5D,  36,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, ST5D,  48,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, ST5D,  60,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, ST5D,  72,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, ST5D,  84,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, ST5D,  96,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, ST5D, 108,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, ST5D, 120,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, STRT,  12, 116N,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, STRT,  24, 117N,  908E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, STRT,  36, 126N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, STRT,  48, 130N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, STRT,  72, 152N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, WBAI,   0, 114N,  927E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, WBAI,  12, 126N,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, WBAI,  24, 139N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, WBAI,  36, 153N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, WBAI,  48, 166N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, WBAI,  60, 178N,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, WBAI,  72, 190N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, WBAR,   0, 114N,  927E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, WBAR,   6, 117N,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, WBAR,  12, 120N,  909E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, WBAR,  18, 124N,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, WBAR,  24, 128N,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, WBAR,  30, 132N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, WBAR,  36, 137N,  857E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, WBAR,  42, 141N,  847E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, WBAR,  48, 147N,  838E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, WBAR,  54, 152N,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, WBAR,  60, 157N,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, WBAR,  66, 161N,  828E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, WBAR,  72, 166N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, XTRP,  12, 122N,  912E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, XTRP,  24, 130N,  897E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, XTRP,  36, 138N,  882E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, XTRP,  48, 146N,  867E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, XTRP,  60, 155N,  852E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, XTRP,  72, 163N,  836E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, XTRP,  84, 171N,  821E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, XTRP,  96, 179N,  806E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, XTRP, 108, 187N,  790E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112712, 03, XTRP, 120, 195N,  775E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, AFWI,   0, 111N,  910E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, AFWI,  12, 107N,  884E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, AFWI,  24,  99N,  853E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, AFWI,  36,  96N,  824E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, AFWI,  48,  96N,  802E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, AFWI,  60,  97N,  792E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, AFWI,  72, 101N,  792E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 01, CARQ, -24, 102N,  947E,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
IO, 05, 2005112718, 01, CARQ, -18, 105N,  942E,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
IO, 05, 2005112718, 01, CARQ, -12, 108N,  931E,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X, 283,  11, 
IO, 05, 2005112718, 01, CARQ,  -6, 110N,  920E,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
IO, 05, 2005112718, 01, CARQ,   0, 111N,  910E,  30, 1000, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  40,   0,   0,   B,   0,   X, 280,  11,     INVEST, S, 
IO, 05, 2005112718, 01, CARQ,   0, 111N,  910E,  30, 1000, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  40,   0,   0,   B,   0,   X, 280,  11,     INVEST, S, 
IO, 05, 2005112718, 01, CARQ,   0, 111N,  910E,  30, 1000, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  40,   0,   0,   B,   0,   X, 280,  11,     INVEST, S, 
IO, 05, 2005112718, 03, CLIM,  12, 117N,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CLIM,  24, 125N,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CLIM,  36, 132N,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CLIM,  48, 141N,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CLIM,  72, 154N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CLIP,  12, 115N,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CLIP,  24, 120N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CLIP,  36, 125N,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CLIP,  48, 131N,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CLIP,  72, 143N,  820E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CONJ,   0, 111N,  910E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CONJ,  12, 115N,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CONJ,  24, 116N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CONJ,  36, 119N,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CONJ,  48, 123N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CONJ,  60, 128N,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CONJ,  72, 134N,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CONW,   0, 111N,  910E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CONW,  12, 115N,  886E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CONW,  24, 116N,  859E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CONW,  36, 119N,  835E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CONW,  48, 123N,  818E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CONW,  60, 128N,  809E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, CONW,  72, 134N,  809E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, DRCL,   0, 111N,  910E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, DRCL,  12, 113N,  889E,  35,    0,   ,  34, NEQ,   24,   20,   22,   26, 
IO, 05, 2005112718, 03, DRCL,  24, 116N,  865E,  40,    0,   ,  34, NEQ,   35,   30,   33,   37, 
IO, 05, 2005112718, 03, DRCL,  36, 120N,  837E,  50,    0,   ,  34, NEQ,   65,   58,   60,   68, 
IO, 05, 2005112718, 03, DRCL,  36, 120N,  837E,  50,    0,   ,  50, NEQ,   22,   20,   21,   23, 
IO, 05, 2005112718, 03, DRCL,  48, 132N,  812E,  55,    0,   ,  34, NEQ,   80,   72,   73,   82, 
IO, 05, 2005112718, 03, DRCL,  48, 132N,  812E,  55,    0,   ,  50, NEQ,   26,   24,   24,   26, 
IO, 05, 2005112718, 03, FBAM,  12, 115N,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, FBAM,  24, 121N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, FBAM,  36, 127N,  834E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, FBAM,  48, 133N,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, FBAM,  72, 146N,  801E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, GFNI,   0, 111N,  910E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, GFNI,  12, 120N,  887E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, GFNI,  24, 122N,  862E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, GFNI,  36, 123N,  840E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, GFNI,  48, 127N,  823E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, GFNI,  60, 131N,  813E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, GFNI,  72, 136N,  806E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, GFNI,  84, 142N,  799E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, GFNI,  96, 150N,  789E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, GFNI, 108, 158N,  773E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, GFNI, 120, 166N,  752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, HPAC,  12, 116N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, HPAC,  24, 121N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, HPAC,  36, 126N,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, HPAC,  48, 132N,  850E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, HPAC,  72, 142N,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, HUNT,   0, 111N,  910E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, HUNT,  12, 113N,  889E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
IO, 05, 2005112718, 03, HUNT,  24, 116N,  865E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
IO, 05, 2005112718, 03, HUNT,  36, 120N,  837E,  50,    0,   ,  34, NEQ,   75,   75,   75,   75, 
IO, 05, 2005112718, 03, HUNT,  36, 120N,  837E,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
IO, 05, 2005112718, 03, HUNT,  48, 132N,  812E,  55,    0,   ,  34, NEQ,   85,   85,   85,   85, 
IO, 05, 2005112718, 03, HUNT,  48, 132N,  812E,  55,    0,   ,  50, NEQ,   30,   30,   30,   30, 
IO, 05, 2005112718, 72, JAVN,   0,  85N,  904E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112718, 72, JAVN,  12,  95N,  890E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112718, 72, JAVN,  24, 104N,  866E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112718, 72, JAVN,  36, 115N,  849E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112718, 72, JAVN,  48, 114N,  847E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112718, 72, JAVN,  60, 125N,  850E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112718, 72, JAVN,  72, 134N,  858E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112718, 72, JAVN,  84, 117N,  843E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112718, 72, JAVN,  96, 115N,  840E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112718, 72, JAVN, 108, 124N,  825E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112718, 72, JAVN, 120, 115N,  817E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112718, 71, JNGP,   0, 103N,  904E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112718, 71, JNGP,  12,  95N,  883E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112718, 71, JNGP,  24, 101N,  875E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, JTWC,   0, 111N,  910E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
IO, 05, 2005112718, 03, JTWC,  12, 113N,  889E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
IO, 05, 2005112718, 03, JTWC,  24, 116N,  865E,  40,    0,   ,  34, NEQ,   35,   30,   35,   40,    0,    0,   0,  50,   0, 
IO, 05, 2005112718, 03, JTWC,  36, 120N,  837E,  50,    0,   ,  34, NEQ,   65,   55,   60,   70,    0,    0,   0,  65,   0, 
IO, 05, 2005112718, 03, JTWC,  48, 132N,  812E,  55,    0,   ,  34, NEQ,   80,   70,   75,   80,    0,    0,   0,  70,   0, 
IO, 05, 2005112718, 03, JTWC,  48, 132N,  812E,  55,    0,   ,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  70,   0, 
IO, 05, 2005112718, 03, MBAM,  12, 115N,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, MBAM,  24, 121N,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, MBAM,  36, 127N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, MBAM,  48, 130N,  817E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, MBAM,  72, 135N,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, PEST,   0, 111N,  910E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, PEST,  12,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, PEST,  24,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, PEST,  36,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, PEST,  48,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, PEST,  60,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, PEST,  72,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, RECR,  12, 120N,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, RECR,  24, 131N,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, RECR,  36, 144N,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, RECR,  48, 160N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005112718, 03, RECR,  72, 189N,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
