SH, 07, 2023010618, 01, CARQ,   0, 199S, 1532E,  35,  998, XX,  34, NEQ,    0,   70,   65,    0, 1001,  185,  50,   0,   0,   P,   0,   X, 110,  14,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010618, 01, CARQ,   0, 199S, 1532E,  35,  998, XX,  50, NEQ,    0,    0,    0,    0, 1001,  185,  50,   0,   0,   P,   0,   X, 110,  14,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010618, 01, CARQ,   0, 199S, 1532E,  35,  998, XX,  64, NEQ,    0,    0,    0,    0, 1001,  185,  50,   0,   0,   P,   0,   X, 110,  14,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010618, 03, AC00, 000, 194S, 1514E,  36,  995, XX,  34, NEQ, 0000, 0038, 0036, 0000
SH, 07, 2023010618, 03, AP13, 054, 249S, 1701E,  29,  998, XX,  34, NEQ, 0309, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP13, 060, 253S, 1721E,  28,  996, XX,  34, NEQ, 0262, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP13, 066, 253S, 1742E,  33,  997, XX,  34, NEQ, 0246, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP13, 072, 260S, 1760E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP14, 000, 193S, 1513E,  36,  996, XX,  34, NEQ, 0000, 0146, 0033, 0047
SH, 07, 2023010618, 03, AP14, 006, 192S, 1522E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP14, 012, 194S, 1537E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP14, 018, 194S, 1547E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP14, 024, 195S, 1559E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP14, 030, 200S, 1576E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP14, 036, 210S, 1600E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP15, 000, 192S, 1515E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP15, 006, 199S, 1529E,  35,  996, XX,  34, NEQ, 0235, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP15, 012, 203S, 1547E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP15, 018, 202S, 1564E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP15, 024, 205S, 1578E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP15, 030, 210S, 1592E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP15, 036, 211S, 1604E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP16, 000, 190S, 1514E,  38,  995, XX,  34, NEQ, 0000, 0061, 0060, 0049
SH, 07, 2023010618, 03, AP16, 006, 196S, 1530E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP16, 012, 204S, 1550E,  39,  996, XX,  34, NEQ, 0121, 0000, 0085, 0089
SH, 07, 2023010618, 03, AP16, 018, 214S, 1579E,  33,  998, XX,  34, NEQ, 0000, 0203, 0000, 0000
SH, 07, 2023010618, 03, AP16, 024, 219S, 1594E,  36,  998, XX,  34, NEQ, 0185, 0260, 0000, 0057
SH, 07, 2023010618, 03, AP16, 030, 226S, 1615E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP16, 036, 238S, 1640E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP16, 042, 243S, 1661E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP16, 048, 246S, 1678E,  33,  999, XX,  34, NEQ, 0208, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP16, 054, 253S, 1705E,  34, 1001, XX,  34, NEQ, 0217, 0249, 0000, 0000
SH, 07, 2023010618, 03, AP16, 060, 262S, 1733E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP16, 066, 269S, 1755E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP16, 072, 276S, 1781E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP16, 078, 288S, 1777W,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP16, 084, 312S, 1736W,  33,  999, XX,  34, NEQ, 0000, 0000, 0541, 0000
SH, 07, 2023010618, 03, AP17, 000, 194S, 1514E,  36,  995, XX,  34, NEQ, 0000, 0149, 0000, 0059
SH, 07, 2023010618, 03, AP17, 006, 200S, 1529E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP17, 012, 209S, 1548E,  35,  997, XX,  34, NEQ, 0000, 0000, 0018, 0000
SH, 07, 2023010618, 03, AP17, 018, 211S, 1560E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP17, 024, 204S, 1562E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP17, 030, 203S, 1578E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP17, 036, 213S, 1594E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP18, 000, 198S, 1521E,  42,  992, XX,  34, NEQ, 0080, 0089, 0058, 0104
SH, 07, 2023010618, 03, AP18, 006, 201S, 1530E,  39,  994, XX,  34, NEQ, 0000, 0000, 0061, 0000
SH, 07, 2023010618, 03, AP18, 012, 203S, 1546E,  35,  994, XX,  34, NEQ, 0000, 0000, 0065, 0000
SH, 07, 2023010618, 03, AP18, 018, 205S, 1565E,  35,  999, XX,  34, NEQ, 0000, 0000, 0030, 0000
SH, 07, 2023010618, 03, AP18, 024, 209S, 1582E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP18, 030, 223S, 1606E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP18, 036, 245S, 1638E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP18, 042, 257S, 1667E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP19, 000, 193S, 1513E,  38,  994, XX,  34, NEQ, 0000, 0049, 0047, 0089
SH, 07, 2023010618, 03, AP19, 006, 196S, 1524E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP19, 012, 199S, 1539E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP19, 018, 199S, 1554E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP19, 024, 205S, 1573E,  28,  999, XX,  34, NEQ, 0000, 0240, 0000, 0000
SH, 07, 2023010618, 03, AP19, 030, 210S, 1594E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP19, 036, 213S, 1614E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP19, 042, 212S, 1632E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP19, 048, 223S, 1660E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP19, 054, 242S, 1702E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP20, 000, 191S, 1516E,  35,  996, XX,  34, NEQ, 0000, 0000, 0052, 0063
SH, 07, 2023010618, 03, AP20, 006, 198S, 1531E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP20, 012, 202S, 1548E,  36,  997, XX,  34, NEQ, 0000, 0048, 0046, 0000
SH, 07, 2023010618, 03, AP20, 018, 204S, 1558E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP20, 024, 211S, 1575E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP21, 000, 195S, 1512E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP21, 006, 194S, 1519E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP21, 012, 197S, 1538E,  35,  997, XX,  34, NEQ, 0000, 0079, 0083, 0000
SH, 07, 2023010618, 03, AP21, 018, 203S, 1554E,  35, 1001, XX,  34, NEQ, 0000, 0124, 0000, 0000
SH, 07, 2023010618, 03, AP21, 024, 211S, 1572E,  30, 1001, XX,  34, NEQ, 0000, 0266, 0000, 0000
SH, 07, 2023010618, 03, AP21, 030, 224S, 1600E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP21, 036, 248S, 1644E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP21, 042, 254S, 1663E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP21, 048, 262S, 1677E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP21, 054, 264S, 1688E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP21, 060, 264S, 1704E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP21, 066, 267S, 1727E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP21, 072, 266S, 1744E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP21, 078, 273S, 1760E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP21, 084, 283S, 1781E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP22, 000, 194S, 1515E,  41,  993, XX,  34, NEQ, 0063, 0000, 0066, 0105
SH, 07, 2023010618, 03, AP22, 006, 195S, 1529E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP22, 012, 200S, 1547E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP22, 018, 202S, 1563E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP22, 024, 204S, 1577E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP22, 030, 212S, 1599E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP22, 036, 220S, 1617E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP22, 042, 246S, 1655E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP22, 048, 263S, 1680E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP22, 054, 262S, 1691E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP22, 060, 258S, 1701E,  29,  996, XX,  34, NEQ, 0255, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP22, 066, 255S, 1713E,  26,  997, XX,  34, NEQ, 0253, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP22, 072, 256S, 1728E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP22, 078, 259S, 1747E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP22, 084, 258S, 1759E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP22, 090, 264S, 1774E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP22, 096, 272S, 1799E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP22, 102, 282S, 1780W,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP23, 000, 193S, 1512E,  35,  995, XX,  34, NEQ, 0000, 0124, 0044, 0000
SH, 07, 2023010618, 03, AP23, 006, 195S, 1523E,  36,  997, XX,  34, NEQ, 0000, 0000, 0054, 0000
SH, 07, 2023010618, 03, AP23, 012, 198S, 1536E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP23, 018, 201S, 1548E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP23, 024, 209S, 1565E,  31, 1000, XX,  34, NEQ, 0224, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP23, 030, 215S, 1586E,  30, 1004, XX,  34, NEQ, 0247, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP23, 036, 214S, 1607E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP23, 042, 219S, 1629E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP24, 000, 194S, 1520E,  40,  995, XX,  34, NEQ, 0130, 0113, 0063, 0107
SH, 07, 2023010618, 03, AP24, 006, 200S, 1535E,  34,  997, XX,  34, NEQ, 0121, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP24, 012, 205S, 1552E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP24, 018, 208S, 1566E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP24, 024, 215S, 1585E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP24, 030, 218S, 1604E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP24, 036, 228S, 1636E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP24, 042, 255S, 1676E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP24, 048, 259S, 1694E,  28,  999, XX,  34, NEQ, 0289, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP24, 054, 260S, 1734E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP25, 000, 193S, 1515E,  37,  995, XX,  34, NEQ, 0000, 0000, 0048, 0000
SH, 07, 2023010618, 03, AP25, 006, 198S, 1531E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP25, 012, 206S, 1550E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP25, 018, 205S, 1566E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP25, 024, 204S, 1582E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP26, 000, 197S, 1515E,  40,  995, XX,  34, NEQ, 0000, 0142, 0000, 0112
SH, 07, 2023010618, 03, AP26, 006, 198S, 1526E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP26, 012, 202S, 1545E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP26, 018, 205S, 1566E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP26, 024, 211S, 1585E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP26, 030, 220S, 1602E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP26, 036, 236S, 1641E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP27, 000, 195S, 1516E,  37,  994, XX,  34, NEQ, 0071, 0139, 0048, 0000
SH, 07, 2023010618, 03, AP27, 006, 202S, 1531E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP27, 012, 208S, 1544E,  36,  995, XX,  34, NEQ, 0000, 0000, 0053, 0000
SH, 07, 2023010618, 03, AP27, 018, 203S, 1552E,  37,  999, XX,  34, NEQ, 0000, 0000, 0042, 0071
SH, 07, 2023010618, 03, AP27, 024, 200S, 1559E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP27, 030, 200S, 1573E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP27, 036, 202S, 1592E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP27, 042, 203S, 1610E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP27, 048, 199S, 1628E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP27, 054, 201S, 1656E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP27, 060, 203S, 1689E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP27, 066, 209S, 1718E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP27, 072, 227S, 1740E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP27, 078, 251S, 1764E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP27, 084, 293S, 1785E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP27, 090, 330S, 1787E,  26,  992, XX,  34, NEQ, 0000, 0416, 0257, 0000
SH, 07, 2023010618, 03, AP27, 096, 358S, 1770E,  31,  990, XX,  34, NEQ, 0000, 0490, 0000, 0000
SH, 07, 2023010618, 03, AP27, 102, 369S, 1783E,  29,  991, XX,  34, NEQ, 0000, 0515, 0000, 0000
SH, 07, 2023010618, 03, AP27, 108, 391S, 1798E,  33,  990, XX,  34, NEQ, 0000, 0496, 0000, 0000
SH, 07, 2023010618, 03, AP27, 114, 395S, 1785W,  36,  992, XX,  34, NEQ, 0000, 0000, 0000, 0149
SH, 07, 2023010618, 03, AP27, 120, 409S, 1761W,  35,  993, XX,  34, NEQ, 0000, 0189, 0160, 0000
SH, 07, 2023010618, 03, AP27, 126, 423S, 1737W,  36,  994, XX,  34, NEQ, 0000, 0483, 0148, 0258
SH, 07, 2023010618, 03, AP27, 132, 431S, 1718W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP27, 138, 436S, 1697W,  31,  997, XX,  34, NEQ, 0000, 0336, 0000, 0000
SH, 07, 2023010618, 03, AP28, 000, 193S, 1512E,  36,  994, XX,  34, NEQ, 0000, 0044, 0049, 0046
SH, 07, 2023010618, 03, AP28, 006, 198S, 1525E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP28, 012, 206S, 1542E,  35,  996, XX,  34, NEQ, 0000, 0000, 0032, 0041
SH, 07, 2023010618, 03, AP28, 018, 206S, 1551E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP28, 024, 210S, 1565E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP28, 030, 210S, 1579E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP28, 036, 211S, 1598E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP28, 042, 210S, 1619E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP28, 048, 213S, 1640E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP29, 000, 195S, 1512E,  34,  996, XX,  34, NEQ, 0000, 0032, 0000, 0000
SH, 07, 2023010618, 03, AP29, 006, 200S, 1524E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP29, 012, 202S, 1539E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP29, 018, 202S, 1551E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP29, 024, 197S, 1561E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP29, 030, 203S, 1572E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP29, 036, 208S, 1587E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP29, 042, 205S, 1615E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP29, 048, 208S, 1637E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP29, 054, 212S, 1655E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP30, 000, 193S, 1513E,  36,  997, XX,  34, NEQ, 0000, 0182, 0027, 0000
SH, 07, 2023010618, 03, AP30, 006, 196S, 1526E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP30, 012, 195S, 1544E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP30, 018, 197S, 1557E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AP30, 024, 204S, 1575E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AVNX, 000, 193S, 1514E,  35,  995, XX,  34, NEQ, 0000, 0000, 0025, 0000
SH, 07, 2023010618, 03, AVNX, 006, 198S, 1528E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AVNX, 012, 202S, 1545E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AVNX, 018, 202S, 1557E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AVNX, 024, 204S, 1571E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AVNX, 030, 206S, 1584E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, AVNX, 036, 213S, 1607E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010618, 03, CTCX, 000, 194S, 1514E,  35,  995, XX,  34, NEQ, 0000, 0039, 0037, 0037,    0,    0, 028
SH, 07, 2023010618, 03, CTCX, 006, 197S, 1525E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 07, 2023010618, 03, CTCX, 012, 202S, 1541E,  42,  997, XX,  34, NEQ, 0000, 0132, 0017, 0031,    0,    0, 009
SH, 07, 2023010618, 03, CTCX, 018, 203S, 1558E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 07, 2023010618, 03, CTCX, 024, 208S, 1574E,  30, 1000, XX,  34, NEQ, 0212, 0000, 0000, 0000,    0,    0, 062
SH, 07, 2023010700, 01, CARQ,  -6, 199S, 1532E,  35,  998, XX,  34, NEQ,    0,   70,   65,    0, 1001,  185,  50,   0,   0,   P,   0,   X, 110,  14,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010700, 01, CARQ,   0, 205S, 1551E,  40,  996, XX,  34, NEQ,   55,   75,    0,    0, 1001,  185,  35,   0,   0,   P,   0,   X, 110,  17,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010700, 01, CARQ,   0, 205S, 1551E,  40,  996, XX,  50, NEQ,    0,    0,    0,    0, 1001,  185,  35,   0,   0,   P,   0,   X, 110,  17,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010700, 01, CARQ,   0, 205S, 1551E,  40,  996, XX,  64, NEQ,    0,    0,    0,    0, 1001,  185,  35,   0,   0,   P,   0,   X, 110,  17,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010700, 03, AC00, 000, 200S, 1534E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010700, 03, AC00, 006, 207S, 1551E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010700, 03, AC00, 012, 217S, 1578E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010700, 03, AC00, 018, 235S, 1611E,  38,  996, XX,  34, NEQ, 0000, 0000, 0000, 0033
SH, 07, 2023010700, 03, AC00, 024, 242S, 1633E,  38,  997, XX,  34, NEQ, 0162, 0000, 0000, 0163
SH, 07, 2023010700, 03, AC00, 030, 247S, 1652E,  39,  994, XX,  34, NEQ, 0161, 0000, 0000, 0000
SH, 07, 2023010700, 03, AC00, 036, 254S, 1675E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010700, 03, AC00, 042, 263S, 1694E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010700, 03, AC00, 048, 276S, 1715E,  38,  995, XX,  34, NEQ, 0000, 0038, 0048, 0000
SH, 07, 2023010700, 03, AC00, 054, 272S, 1729E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010700, 03, AC00, 060, 273S, 1741E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010700, 03, AC00, 066, 279S, 1767E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
