WP, 95, 2022040306, 01, CARQ,   0, 044N, 1570E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  180,  55,   0,   0,   W,   0,   X, 275,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP952022, JTWC, NCEP_TCVITALS, 
WP, 95, 2022040306, 01, CARQ,   0, 044N, 1570E,  20, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1008,  180,  55,   0,   0,   W,   0,   X, 275,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP952022, JTWC, NCEP_TCVITALS, 
WP, 95, 2022040306, 01, CARQ,   0, 044N, 1570E,  20, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1008,  180,  55,   0,   0,   W,   0,   X, 275,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP952022, JTWC, NCEP_TCVITALS, 
WP, 95, 2022040306, 03, AC00, 000,  45N, 1578E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP03, 102, 112N, 1384E,  65,  979, XX,  50, NEQ, 0064, 0057, 0049, 0000
WP, 95, 2022040306, 03, AP03, 102, 112N, 1384E,  65,  979, XX,  64, NEQ, 0000, 0037, 0000, 0000
WP, 95, 2022040306, 03, AP03, 108, 120N, 1372E,  61,  980, XX,  34, NEQ, 0345, 0135, 0156, 0210
WP, 95, 2022040306, 03, AP03, 108, 120N, 1372E,  61,  980, XX,  50, NEQ, 0000, 0079, 0064, 0000
WP, 95, 2022040306, 03, AP03, 114, 126N, 1364E,  55,  980, XX,  34, NEQ, 0305, 0138, 0130, 0232
WP, 95, 2022040306, 03, AP03, 114, 126N, 1364E,  55,  980, XX,  50, NEQ, 0063, 0051, 0000, 0000
WP, 95, 2022040306, 03, AP03, 120, 136N, 1353E,  58,  975, XX,  34, NEQ, 0314, 0168, 0081, 0178
WP, 95, 2022040306, 03, AP03, 120, 136N, 1353E,  58,  975, XX,  50, NEQ, 0070, 0036, 0043, 0039
WP, 95, 2022040306, 03, AP03, 126, 138N, 1342E,  60,  975, XX,  34, NEQ, 0307, 0193, 0104, 0222
WP, 95, 2022040306, 03, AP03, 126, 138N, 1342E,  60,  975, XX,  50, NEQ, 0073, 0000, 0047, 0072
WP, 95, 2022040306, 03, AP03, 132, 140N, 1334E,  56,  973, XX,  34, NEQ, 0234, 0182, 0110, 0186
WP, 95, 2022040306, 03, AP03, 132, 140N, 1334E,  56,  973, XX,  50, NEQ, 0058, 0034, 0051, 0052
WP, 95, 2022040306, 03, AP03, 138, 143N, 1327E,  66,  973, XX,  34, NEQ, 0207, 0135, 0103, 0177
WP, 95, 2022040306, 03, AP03, 138, 143N, 1327E,  66,  973, XX,  50, NEQ, 0074, 0060, 0000, 0072
WP, 95, 2022040306, 03, AP03, 138, 143N, 1327E,  66,  973, XX,  64, NEQ, 0044, 0000, 0000, 0043
WP, 95, 2022040306, 03, AP03, 144, 148N, 1321E,  68,  963, XX,  34, NEQ, 0190, 0115, 0098, 0174
WP, 95, 2022040306, 03, AP03, 144, 148N, 1321E,  68,  963, XX,  50, NEQ, 0088, 0070, 0056, 0081
WP, 95, 2022040306, 03, AP03, 144, 148N, 1321E,  68,  963, XX,  64, NEQ, 0053, 0000, 0000, 0047
WP, 95, 2022040306, 03, AP03, 150, 152N, 1313E,  77,  961, XX,  34, NEQ, 0392, 0129, 0105, 0231
WP, 95, 2022040306, 03, AP03, 150, 152N, 1313E,  77,  961, XX,  50, NEQ, 0094, 0071, 0060, 0086
WP, 95, 2022040306, 03, AP03, 150, 152N, 1313E,  77,  961, XX,  64, NEQ, 0056, 0050, 0050, 0057
WP, 95, 2022040306, 03, AP03, 156, 156N, 1309E,  84,  951, XX,  34, NEQ, 0285, 0127, 0109, 0206
WP, 95, 2022040306, 03, AP03, 156, 156N, 1309E,  84,  951, XX,  50, NEQ, 0094, 0065, 0069, 0085
WP, 95, 2022040306, 03, AP03, 156, 156N, 1309E,  84,  951, XX,  64, NEQ, 0064, 0050, 0055, 0054
WP, 95, 2022040306, 03, AP03, 162, 161N, 1308E,  86,  951, XX,  34, NEQ, 0267, 0129, 0116, 0178
WP, 95, 2022040306, 03, AP03, 162, 161N, 1308E,  86,  951, XX,  50, NEQ, 0115, 0074, 0076, 0093
WP, 95, 2022040306, 03, AP03, 162, 161N, 1308E,  86,  951, XX,  64, NEQ, 0061, 0057, 0057, 0063
WP, 95, 2022040306, 03, AP03, 168, 167N, 1307E,  87,  948, XX,  34, NEQ, 0257, 0137, 0141, 0199
WP, 95, 2022040306, 03, AP03, 168, 167N, 1307E,  87,  948, XX,  50, NEQ, 0089, 0070, 0081, 0106
WP, 95, 2022040306, 03, AP03, 168, 167N, 1307E,  87,  948, XX,  64, NEQ, 0062, 0056, 0064, 0068
WP, 95, 2022040306, 03, AP03, 174, 171N, 1310E,  82,  950, XX,  34, NEQ, 0285, 0140, 0140, 0298
WP, 95, 2022040306, 03, AP03, 174, 171N, 1310E,  82,  950, XX,  50, NEQ, 0087, 0075, 0079, 0101
WP, 95, 2022040306, 03, AP03, 174, 171N, 1310E,  82,  950, XX,  64, NEQ, 0050, 0054, 0060, 0061
WP, 95, 2022040306, 03, AP03, 180, 178N, 1316E,  80,  954, XX,  34, NEQ, 0316, 0159, 0167, 0197
WP, 95, 2022040306, 03, AP03, 180, 178N, 1316E,  80,  954, XX,  50, NEQ, 0072, 0076, 0074, 0083
WP, 95, 2022040306, 03, AP03, 180, 178N, 1316E,  80,  954, XX,  64, NEQ, 0049, 0056, 0056, 0049
WP, 95, 2022040306, 03, AP03, 186, 184N, 1321E,  71,  957, XX,  34, NEQ, 0308, 0155, 0149, 0249
WP, 95, 2022040306, 03, AP03, 186, 184N, 1321E,  71,  957, XX,  50, NEQ, 0076, 0075, 0066, 0075
WP, 95, 2022040306, 03, AP03, 186, 184N, 1321E,  71,  957, XX,  64, NEQ, 0053, 0058, 0052, 0047
WP, 95, 2022040306, 03, AP03, 192, 192N, 1327E,  61,  964, XX,  34, NEQ, 0356, 0115, 0107, 0234
WP, 95, 2022040306, 03, AP03, 192, 192N, 1327E,  61,  964, XX,  50, NEQ, 0057, 0065, 0064, 0056
WP, 95, 2022040306, 03, AP04, 000,  45N, 1577E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP04, 006,  46N, 1572E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP04, 012,  46N, 1557E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP04, 018,  50N, 1548E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP04, 024,  55N, 1531E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP04, 030,  56N, 1522E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP04, 036,  62N, 1512E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP04, 042,  66N, 1499E,  35, 1003, XX,  34, NEQ, 0067, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP04, 048,  70N, 1486E,  48,  995, XX,  34, NEQ, 0054, 0032, 0000, 0034
WP, 95, 2022040306, 03, AP04, 054,  75N, 1472E,  41,  999, XX,  34, NEQ, 0094, 0000, 0000, 0063
WP, 95, 2022040306, 03, AP04, 060,  80N, 1457E,  46,  994, XX,  34, NEQ, 0072, 0052, 0000, 0064
WP, 95, 2022040306, 03, AP04, 066,  84N, 1442E,  52,  994, XX,  34, NEQ, 0081, 0039, 0000, 0079
WP, 95, 2022040306, 03, AP04, 066,  84N, 1442E,  52,  994, XX,  50, NEQ, 0041, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP04, 072,  88N, 1428E,  50,  991, XX,  34, NEQ, 0071, 0051, 0000, 0073
WP, 95, 2022040306, 03, AP04, 078,  91N, 1417E,  46,  994, XX,  34, NEQ, 0065, 0052, 0041, 0061
WP, 95, 2022040306, 03, AP04, 084,  95N, 1406E,  43,  991, XX,  34, NEQ, 0072, 0000, 0000, 0062
WP, 95, 2022040306, 03, AP04, 090,  96N, 1396E,  46,  992, XX,  34, NEQ, 0085, 0056, 0051, 0082
WP, 95, 2022040306, 03, AP04, 096, 101N, 1386E,  44,  988, XX,  34, NEQ, 0068, 0052, 0067, 0063
WP, 95, 2022040306, 03, AP04, 102, 101N, 1382E,  43,  994, XX,  34, NEQ, 0083, 0053, 0000, 0062
WP, 95, 2022040306, 03, AP04, 108, 103N, 1371E,  41,  994, XX,  34, NEQ, 0069, 0000, 0000, 0055
WP, 95, 2022040306, 03, AP04, 114, 101N, 1359E,  35,  996, XX,  34, NEQ, 0069, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP04, 120, 100N, 1351E,  39,  993, XX,  34, NEQ, 0063, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP04, 126, 100N, 1342E,  40,  995, XX,  34, NEQ, 0087, 0000, 0000, 0062
WP, 95, 2022040306, 03, AP04, 132, 105N, 1327E,  44,  992, XX,  34, NEQ, 0106, 0058, 0000, 0089
WP, 95, 2022040306, 03, AP04, 138, 104N, 1307E,  41,  991, XX,  34, NEQ, 0146, 0053, 0000, 0094
WP, 95, 2022040306, 03, AP04, 144, 104N, 1298E,  48,  985, XX,  34, NEQ, 0069, 0053, 0147, 0078
WP, 95, 2022040306, 03, AP04, 150, 105N, 1293E,  59,  981, XX,  34, NEQ, 0093, 0090, 0121, 0094
WP, 95, 2022040306, 03, AP04, 150, 105N, 1293E,  59,  981, XX,  50, NEQ, 0048, 0043, 0046, 0000
WP, 95, 2022040306, 03, AP04, 156, 110N, 1288E,  71,  975, XX,  34, NEQ, 0064, 0129, 0126, 0052
WP, 95, 2022040306, 03, AP04, 156, 110N, 1288E,  71,  975, XX,  50, NEQ, 0000, 0066, 0067, 0000
WP, 95, 2022040306, 03, AP04, 156, 110N, 1288E,  71,  975, XX,  64, NEQ, 0000, 0038, 0039, 0000
WP, 95, 2022040306, 03, AP04, 162, 124N, 1290E,  68,  987, XX,  34, NEQ, 0097, 0119, 0115, 0189
WP, 95, 2022040306, 03, AP04, 162, 124N, 1290E,  68,  987, XX,  50, NEQ, 0066, 0066, 0057, 0000
WP, 95, 2022040306, 03, AP04, 162, 124N, 1290E,  68,  987, XX,  64, NEQ, 0000, 0042, 0000, 0000
WP, 95, 2022040306, 03, AP04, 168, 136N, 1289E,  54,  989, XX,  34, NEQ, 0125, 0125, 0107, 0119
WP, 95, 2022040306, 03, AP04, 168, 136N, 1289E,  54,  989, XX,  50, NEQ, 0000, 0061, 0000, 0000
WP, 95, 2022040306, 03, AP04, 174, 144N, 1286E,  44,  993, XX,  34, NEQ, 0059, 0117, 0093, 0000
WP, 95, 2022040306, 03, AP04, 180, 157N, 1284E,  41,  992, XX,  34, NEQ, 0000, 0079, 0047, 0000
WP, 95, 2022040306, 03, AP04, 186, 169N, 1280E,  40,  993, XX,  34, NEQ, 0075, 0054, 0053, 0000
WP, 95, 2022040306, 03, AP04, 192, 181N, 1277E,  46,  991, XX,  34, NEQ, 0154, 0068, 0041, 0000
WP, 95, 2022040306, 03, AP05, 000,  45N, 1578E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP05, 006,  42N, 1571E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP05, 012,  37N, 1568E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP05, 018,  41N, 1560E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP05, 024,  53N, 1551E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP05, 030,  63N, 1528E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP05, 036,  64N, 1522E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP05, 042,  74N, 1504E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP05, 048,  78N, 1489E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP05, 054,  82N, 1476E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP05, 060,  85N, 1464E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP05, 066,  86N, 1449E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP05, 072,  86N, 1452E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP05, 078,  93N, 1438E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP05, 084,  95N, 1429E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP05, 090,  99N, 1423E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP05, 096, 105N, 1414E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP05, 102, 111N, 1402E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP05, 108, 114N, 1388E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP05, 114, 118N, 1378E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0065
WP, 95, 2022040306, 03, AP05, 120, 123N, 1371E,  41,  996, XX,  34, NEQ, 0000, 0061, 0000, 0055
WP, 95, 2022040306, 03, AP05, 126, 124N, 1364E,  41,  996, XX,  34, NEQ, 0096, 0000, 0000, 0070
WP, 95, 2022040306, 03, AP05, 132, 123N, 1358E,  36,  993, XX,  34, NEQ, 0043, 0000, 0030, 0000
WP, 95, 2022040306, 03, AP05, 138, 126N, 1354E,  42,  994, XX,  34, NEQ, 0053, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP05, 144, 130N, 1351E,  44,  990, XX,  34, NEQ, 0073, 0041, 0034, 0063
WP, 95, 2022040306, 03, AP05, 150, 132N, 1347E,  46,  992, XX,  34, NEQ, 0084, 0045, 0042, 0055
WP, 95, 2022040306, 03, AP05, 156, 136N, 1345E,  46,  986, XX,  34, NEQ, 0077, 0050, 0049, 0061
WP, 95, 2022040306, 03, AP05, 162, 141N, 1345E,  51,  987, XX,  34, NEQ, 0065, 0052, 0041, 0063
WP, 95, 2022040306, 03, AP05, 162, 141N, 1345E,  51,  987, XX,  50, NEQ, 0029, 0032, 0000, 0000
WP, 95, 2022040306, 03, AP05, 168, 146N, 1344E,  54,  981, XX,  34, NEQ, 0066, 0050, 0050, 0059
WP, 95, 2022040306, 03, AP05, 168, 146N, 1344E,  54,  981, XX,  50, NEQ, 0033, 0036, 0000, 0000
WP, 95, 2022040306, 03, AP05, 174, 149N, 1344E,  56,  986, XX,  34, NEQ, 0098, 0052, 0057, 0100
WP, 95, 2022040306, 03, AP05, 174, 149N, 1344E,  56,  986, XX,  50, NEQ, 0041, 0000, 0034, 0037
WP, 95, 2022040306, 03, AP05, 180, 149N, 1343E,  47,  988, XX,  34, NEQ, 0050, 0057, 0052, 0063
WP, 95, 2022040306, 03, AP05, 186, 150N, 1343E,  43,  992, XX,  34, NEQ, 0049, 0055, 0043, 0056
WP, 95, 2022040306, 03, AP05, 192, 154N, 1348E,  40,  992, XX,  34, NEQ, 0042, 0053, 0055, 0043
WP, 95, 2022040306, 03, AP06, 000,  46N, 1578E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP06, 006,  51N, 1580E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP06, 012,  56N, 1569E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP06, 018,  57N, 1554E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP06, 024,  55N, 1540E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP06, 030,  53N, 1532E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP06, 036,  55N, 1523E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP06, 042,  57N, 1512E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP06, 048,  62N, 1500E,  37, 1001, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP06, 054,  67N, 1485E,  40, 1004, XX,  34, NEQ, 0057, 0000, 0000, 0050
WP, 95, 2022040306, 03, AP06, 060,  67N, 1473E,  41,  999, XX,  34, NEQ, 0059, 0000, 0000, 0059
WP, 95, 2022040306, 03, AP06, 066,  69N, 1464E,  38,  997, XX,  34, NEQ, 0045, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP06, 072,  73N, 1453E,  42,  992, XX,  34, NEQ, 0052, 0031, 0000, 0000
WP, 95, 2022040306, 03, AP06, 078,  76N, 1442E,  42,  997, XX,  34, NEQ, 0066, 0024, 0000, 0060
WP, 95, 2022040306, 03, AP06, 084,  79N, 1431E,  46,  991, XX,  34, NEQ, 0060, 0038, 0000, 0068
WP, 95, 2022040306, 03, AP06, 090,  82N, 1418E,  48,  991, XX,  34, NEQ, 0091, 0052, 0035, 0062
WP, 95, 2022040306, 03, AP06, 096,  84N, 1409E,  52,  984, XX,  34, NEQ, 0071, 0049, 0049, 0052
WP, 95, 2022040306, 03, AP06, 096,  84N, 1409E,  52,  984, XX,  50, NEQ, 0039, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP06, 102,  83N, 1403E,  49,  989, XX,  34, NEQ, 0053, 0053, 0047, 0048
WP, 95, 2022040306, 03, AP06, 108,  86N, 1399E,  56,  983, XX,  34, NEQ, 0175, 0066, 0069, 0061
WP, 95, 2022040306, 03, AP06, 108,  86N, 1399E,  56,  983, XX,  50, NEQ, 0036, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP06, 114,  89N, 1397E,  67,  985, XX,  34, NEQ, 0109, 0094, 0083, 0072
WP, 95, 2022040306, 03, AP06, 114,  89N, 1397E,  67,  985, XX,  50, NEQ, 0042, 0043, 0040, 0000
WP, 95, 2022040306, 03, AP06, 114,  89N, 1397E,  67,  985, XX,  64, NEQ, 0000, 0030, 0000, 0000
WP, 95, 2022040306, 03, AP06, 120, 102N, 1396E,  65,  982, XX,  34, NEQ, 0112, 0104, 0133, 0114
WP, 95, 2022040306, 03, AP06, 120, 102N, 1396E,  65,  982, XX,  50, NEQ, 0056, 0053, 0048, 0054
WP, 95, 2022040306, 03, AP06, 120, 102N, 1396E,  65,  982, XX,  64, NEQ, 0000, 0047, 0000, 0000
WP, 95, 2022040306, 03, AP06, 126, 108N, 1388E,  52,  989, XX,  34, NEQ, 0135, 0116, 0089, 0079
WP, 95, 2022040306, 03, AP06, 126, 108N, 1388E,  52,  989, XX,  50, NEQ, 0000, 0050, 0050, 0000
WP, 95, 2022040306, 03, AP06, 132, 114N, 1390E,  58,  983, XX,  34, NEQ, 0125, 0092, 0090, 0100
WP, 95, 2022040306, 03, AP06, 132, 114N, 1390E,  58,  983, XX,  50, NEQ, 0043, 0059, 0053, 0000
WP, 95, 2022040306, 03, AP06, 138, 129N, 1387E,  54,  994, XX,  34, NEQ, 0110, 0070, 0092, 0099
WP, 95, 2022040306, 03, AP06, 138, 129N, 1387E,  54,  994, XX,  50, NEQ, 0045, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP06, 144, 141N, 1380E,  50,  991, XX,  34, NEQ, 0146, 0120, 0000, 0062
WP, 95, 2022040306, 03, AP06, 150, 158N, 1371E,  50,  995, XX,  34, NEQ, 0143, 0110, 0000, 0311
WP, 95, 2022040306, 03, AP06, 156, 184N, 1362E,  46,  994, XX,  34, NEQ, 0144, 0106, 0504, 0000
WP, 95, 2022040306, 03, AP06, 162, 206N, 1360E,  50,  994, XX,  34, NEQ, 0102, 0070, 0244, 0126
WP, 95, 2022040306, 03, AP06, 168, 220N, 1358E,  42, 1000, XX,  34, NEQ, 0205, 0208, 0437, 0091
WP, 95, 2022040306, 03, AP06, 168, 220N, 1358E,  42, 1000, XX,  50, NEQ, 0000, 0000, 0407, 0000
WP, 95, 2022040306, 03, AP06, 174, 229N, 1369E,  37, 1002, XX,  34, NEQ, 0159, 0230, 0430, 0133
WP, 95, 2022040306, 03, AP06, 174, 229N, 1369E,  37, 1002, XX,  50, NEQ, 0000, 0000, 0360, 0000
WP, 95, 2022040306, 03, AP06, 180, 233N, 1368E,  41,  998, XX,  34, NEQ, 0258, 0121, 0354, 0158
WP, 95, 2022040306, 03, AP07, 000,  44N, 1579E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP07, 006,  48N, 1576E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP07, 012,  52N, 1568E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP07, 018,  62N, 1552E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP07, 024,  62N, 1538E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP07, 030,  64N, 1526E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP07, 036,  65N, 1515E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP07, 042,  73N, 1497E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP07, 048,  76N, 1486E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP07, 054,  83N, 1470E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP07, 060,  93N, 1446E,  35, 1002, XX,  34, NEQ, 0059, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP07, 066,  99N, 1426E,  39, 1005, XX,  34, NEQ, 0047, 0000, 0000, 0069
WP, 95, 2022040306, 03, AP07, 072,  97N, 1407E,  36, 1000, XX,  34, NEQ, 0112, 0150, 0000, 0141
WP, 95, 2022040306, 03, AP07, 078, 109N, 1388E,  33, 1003, XX,  34, NEQ, 0000, 0192, 0000, 0000
WP, 95, 2022040306, 03, AP07, 084, 114N, 1380E,  33,  999, XX,  34, NEQ, 0234, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP07, 090, 123N, 1377E,  42,  998, XX,  34, NEQ, 0178, 0000, 0049, 0000
WP, 95, 2022040306, 03, AP07, 096, 135N, 1374E,  44,  993, XX,  34, NEQ, 0153, 0125, 0000, 0140
WP, 95, 2022040306, 03, AP07, 102, 148N, 1368E,  51,  996, XX,  34, NEQ, 0221, 0190, 0049, 0098
WP, 95, 2022040306, 03, AP07, 102, 148N, 1368E,  51,  996, XX,  50, NEQ, 0102, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP07, 108, 165N, 1365E,  45,  993, XX,  34, NEQ, 0120, 0120, 0000, 0000
WP, 95, 2022040306, 03, AP07, 114, 180N, 1360E,  41,  996, XX,  34, NEQ, 0130, 0148, 0028, 0081
WP, 95, 2022040306, 03, AP07, 120, 194N, 1355E,  42,  995, XX,  34, NEQ, 0142, 0065, 0000, 0050
WP, 95, 2022040306, 03, AP07, 126, 201N, 1347E,  38,  996, XX,  34, NEQ, 0243, 0000, 0000, 0063
WP, 95, 2022040306, 03, AP07, 132, 211N, 1342E,  35,  996, XX,  34, NEQ, 0000, 0060, 0000, 0068
WP, 95, 2022040306, 03, AP07, 138, 221N, 1338E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0032
WP, 95, 2022040306, 03, AP07, 144, 227N, 1338E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP07, 150, 230N, 1336E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP07, 156, 225N, 1325E,  30,  998, XX,  34, NEQ, 0000, 0409, 0000, 0000
WP, 95, 2022040306, 03, AP07, 156, 225N, 1325E,  30,  998, XX,  50, NEQ, 0000, 0348, 0000, 0000
WP, 95, 2022040306, 03, AP08, 000,  41N, 1581E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP08, 006,  45N, 1575E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP08, 012,  37N, 1565E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP08, 018,  41N, 1563E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP08, 024,  50N, 1554E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP08, 030,  57N, 1539E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP08, 036,  63N, 1529E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP08, 042,  69N, 1514E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP08, 048,  75N, 1504E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP08, 054,  80N, 1487E,  35, 1006, XX,  34, NEQ, 0058, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP08, 060,  83N, 1471E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP08, 066,  85N, 1459E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP08, 072,  91N, 1448E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP08, 078,  98N, 1431E,  36, 1003, XX,  34, NEQ, 0074, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP08, 084, 106N, 1411E,  38, 1000, XX,  34, NEQ, 0110, 0000, 0000, 0000
WP, 95, 2022040306, 03, AP08, 090, 113N, 1390E,  43,  999, XX,  34, NEQ, 0143, 0059, 0000, 0133
WP, 95, 2022040306, 03, AP08, 096, 122N, 1372E,  45,  994, XX,  34, NEQ, 0125, 0076, 0000, 0081
WP, 95, 2022040306, 03, AP08, 102, 128N, 1362E,  47,  995, XX,  34, NEQ, 0113, 0048, 0000, 0057
WP, 95, 2022040306, 03, AP08, 108, 134N, 1352E,  50,  986, XX,  34, NEQ, 0091, 0055, 0045, 0078
WP, 95, 2022040306, 03, AP08, 108, 134N, 1352E,  50,  986, XX,  50, NEQ, 0000, 0000, 0000, 0038
WP, 95, 2022040306, 03, AP08, 114, 140N, 1344E,  54,  987, XX,  34, NEQ, 0139, 0070, 0054, 0082
