SH, 09, 2023011806, 01, CARQ,   0, 180S, 1633E,  40,  993, XX,  34, NEQ,   95,   70,    0,  110, 1002,  250,  40,   0,   0,   P,   0,   X, 100,  13,       NINE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH092023, JTWC, NCEP_TCVITALS, 
SH, 09, 2023011806, 01, CARQ,   0, 180S, 1633E,  40,  993, XX,  50, NEQ,    0,    0,    0,    0, 1002,  250,  40,   0,   0,   P,   0,   X, 100,  13,       NINE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH092023, JTWC, NCEP_TCVITALS, 
SH, 09, 2023011806, 01, CARQ,   0, 180S, 1633E,  40,  993, XX,  64, NEQ,    0,    0,    0,    0, 1002,  250,  40,   0,   0,   P,   0,   X, 100,  13,       NINE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH092023, JTWC, NCEP_TCVITALS, 
SH, 09, 2023011806, 03, AC00, 000, 175S, 1630E,  43,  991, XX,  34, NEQ, 0124, 0000, 0000, 0136
SH, 09, 2023011812, 03, AP19, 054, 286S, 1791E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP19, 060, 300S, 1799E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP19, 066, 314S, 1788W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP19, 072, 322S, 1778W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP19, 078, 331S, 1766W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP19, 084, 341S, 1751W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP19, 090, 344S, 1736W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP19, 096, 346S, 1719W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP19, 102, 347S, 1695W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP19, 108, 359S, 1666W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP19, 114, 368S, 1644W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP19, 120, 377S, 1635W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP19, 126, 376S, 1628W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP19, 132, 376S, 1614W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP19, 138, 373S, 1596W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP19, 144, 367S, 1592W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP19, 150, 362S, 1577W,  37, 1001, XX,  34, NEQ, 0000, 0000, 0135, 0135
SH, 09, 2023011812, 03, AP19, 156, 367S, 1551W,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0115
SH, 09, 2023011812, 03, AP19, 162, 365S, 1530W,  34, 1007, XX,  34, NEQ, 0000, 0057, 0000, 0000
SH, 09, 2023011812, 03, AP19, 168, 360S, 1516W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP19, 174, 350S, 1508W,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP19, 180, 350S, 1512W,  36, 1017, XX,  34, NEQ, 0000, 0051, 0144, 0066
SH, 09, 2023011812, 03, AP20, 000, 179S, 1648E,  48,  989, XX,  34, NEQ, 0134, 0000, 0084, 0118
SH, 09, 2023011812, 03, AP20, 006, 186S, 1670E,  49,  987, XX,  34, NEQ, 0217, 0092, 0090, 0162
SH, 09, 2023011812, 03, AP20, 012, 196S, 1694E,  49,  988, XX,  34, NEQ, 0244, 0094, 0088, 0245
SH, 09, 2023011812, 03, AP20, 018, 209S, 1717E,  53,  986, XX,  34, NEQ, 0214, 0157, 0101, 0202
SH, 09, 2023011812, 03, AP20, 018, 209S, 1717E,  53,  986, XX,  50, NEQ, 0070, 0000, 0041, 0066
SH, 09, 2023011812, 03, AP20, 024, 223S, 1739E,  53,  988, XX,  34, NEQ, 0192, 0225, 0106, 0169
SH, 09, 2023011812, 03, AP20, 024, 223S, 1739E,  53,  988, XX,  50, NEQ, 0000, 0000, 0000, 0051
SH, 09, 2023011812, 03, AP20, 030, 239S, 1753E,  47,  987, XX,  34, NEQ, 0175, 0220, 0107, 0121
SH, 09, 2023011812, 03, AP20, 036, 244S, 1765E,  43,  991, XX,  34, NEQ, 0108, 0137, 0130, 0103
SH, 09, 2023011812, 03, AP20, 042, 252S, 1776E,  34,  992, XX,  34, NEQ, 0066, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP20, 048, 258S, 1782E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP20, 054, 269S, 1785E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP20, 060, 280S, 1785E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP20, 066, 290S, 1787E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP20, 072, 301S, 1790E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP20, 078, 314S, 1796E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP20, 084, 332S, 1795W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP20, 090, 334S, 1783W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP20, 096, 336S, 1769W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP20, 102, 334S, 1752W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP20, 108, 336S, 1728W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP20, 114, 340S, 1699W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP21, 000, 180S, 1651E,  46,  990, XX,  34, NEQ, 0154, 0000, 0067, 0154
SH, 09, 2023011812, 03, AP21, 006, 182S, 1673E,  45,  990, XX,  34, NEQ, 0196, 0061, 0096, 0142
SH, 09, 2023011812, 03, AP21, 012, 195S, 1700E,  47,  991, XX,  34, NEQ, 0219, 0000, 0050, 0266
SH, 09, 2023011812, 03, AP21, 018, 212S, 1724E,  50,  987, XX,  34, NEQ, 0226, 0098, 0054, 0255
SH, 09, 2023011812, 03, AP21, 018, 212S, 1724E,  50,  987, XX,  50, NEQ, 0056, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP21, 024, 234S, 1748E,  48,  989, XX,  34, NEQ, 0264, 0255, 0041, 0119
SH, 09, 2023011812, 03, AP21, 030, 256S, 1770E,  45,  990, XX,  34, NEQ, 0188, 0170, 0086, 0098
SH, 09, 2023011812, 03, AP21, 036, 279S, 1791E,  44,  992, XX,  34, NEQ, 0169, 0167, 0054, 0143
SH, 09, 2023011812, 03, AP21, 042, 297S, 1791W,  34,  995, XX,  34, NEQ, 0164, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP21, 048, 306S, 1775W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP21, 054, 312S, 1758W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP21, 060, 321S, 1738W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP21, 066, 329S, 1715W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP21, 072, 343S, 1693W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP21, 078, 355S, 1668W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP21, 084, 354S, 1646W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP21, 090, 366S, 1624W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP22, 000, 181S, 1651E,  52,  988, XX,  34, NEQ, 0160, 0088, 0112, 0155
SH, 09, 2023011812, 03, AP22, 000, 181S, 1651E,  52,  988, XX,  50, NEQ, 0070, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP22, 006, 186S, 1670E,  44,  988, XX,  34, NEQ, 0170, 0000, 0071, 0129
SH, 09, 2023011812, 03, AP22, 012, 197S, 1695E,  50,  989, XX,  34, NEQ, 0225, 0095, 0066, 0227
SH, 09, 2023011812, 03, AP22, 012, 197S, 1695E,  50,  989, XX,  50, NEQ, 0075, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP22, 018, 211S, 1721E,  51,  987, XX,  34, NEQ, 0187, 0180, 0091, 0185
SH, 09, 2023011812, 03, AP22, 018, 211S, 1721E,  51,  987, XX,  50, NEQ, 0044, 0000, 0000, 0049
SH, 09, 2023011812, 03, AP22, 024, 233S, 1745E,  55,  985, XX,  34, NEQ, 0189, 0212, 0122, 0081
SH, 09, 2023011812, 03, AP22, 024, 233S, 1745E,  55,  985, XX,  50, NEQ, 0073, 0000, 0000, 0053
SH, 09, 2023011812, 03, AP22, 030, 256S, 1760E,  49,  986, XX,  34, NEQ, 0167, 0170, 0093, 0156
SH, 09, 2023011812, 03, AP22, 036, 266S, 1771E,  44,  991, XX,  34, NEQ, 0148, 0138, 0095, 0085
SH, 09, 2023011812, 03, AP22, 042, 274S, 1780E,  35,  994, XX,  34, NEQ, 0000, 0000, 0051, 0000
SH, 09, 2023011812, 03, AP22, 048, 279S, 1784E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP22, 054, 287S, 1789E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP22, 060, 298S, 1793E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP22, 066, 307S, 1796W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP22, 072, 314S, 1786W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP22, 078, 323S, 1772W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP22, 084, 328S, 1751W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP22, 090, 331S, 1728W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP23, 000, 179S, 1651E,  49,  990, XX,  34, NEQ, 0125, 0000, 0103, 0119
SH, 09, 2023011812, 03, AP23, 006, 185S, 1673E,  46,  989, XX,  34, NEQ, 0180, 0090, 0115, 0168
SH, 09, 2023011812, 03, AP23, 012, 194S, 1693E,  49,  990, XX,  34, NEQ, 0200, 0094, 0059, 0176
SH, 09, 2023011812, 03, AP23, 018, 213S, 1719E,  52,  986, XX,  34, NEQ, 0236, 0219, 0049, 0139
SH, 09, 2023011812, 03, AP23, 018, 213S, 1719E,  52,  986, XX,  50, NEQ, 0063, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP23, 024, 230S, 1739E,  51,  987, XX,  34, NEQ, 0209, 0199, 0093, 0127
SH, 09, 2023011812, 03, AP23, 024, 230S, 1739E,  51,  987, XX,  50, NEQ, 0068, 0000, 0000, 0066
SH, 09, 2023011812, 03, AP23, 030, 250S, 1757E,  44,  988, XX,  34, NEQ, 0179, 0242, 0090, 0157
SH, 09, 2023011812, 03, AP23, 036, 265S, 1771E,  42,  991, XX,  34, NEQ, 0142, 0169, 0121, 0064
SH, 09, 2023011812, 03, AP23, 042, 276S, 1785E,  36,  994, XX,  34, NEQ, 0112, 0000, 0055, 0056
SH, 09, 2023011812, 03, AP23, 048, 287S, 1794E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP23, 054, 300S, 1792W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP23, 060, 311S, 1781W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP23, 066, 317S, 1771W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP23, 072, 325S, 1758W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP23, 078, 332S, 1745W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP23, 084, 338S, 1731W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP23, 090, 339S, 1714W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP23, 096, 336S, 1693W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP23, 102, 337S, 1672W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP23, 108, 338S, 1653W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP23, 114, 336S, 1625W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP23, 120, 344S, 1583W,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP23, 126, 352S, 1557W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP23, 132, 350S, 1540W,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP23, 138, 358S, 1497W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP23, 144, 372S, 1465W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP23, 150, 392S, 1425W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP24, 000, 183S, 1650E,  48,  988, XX,  34, NEQ, 0169, 0107, 0108, 0169
SH, 09, 2023011812, 03, AP24, 006, 189S, 1668E,  51,  987, XX,  34, NEQ, 0237, 0140, 0083, 0209
SH, 09, 2023011812, 03, AP24, 006, 189S, 1668E,  51,  987, XX,  50, NEQ, 0092, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP24, 012, 197S, 1691E,  56,  986, XX,  34, NEQ, 0256, 0233, 0085, 0251
SH, 09, 2023011812, 03, AP24, 012, 197S, 1691E,  56,  986, XX,  50, NEQ, 0087, 0000, 0000, 0055
SH, 09, 2023011812, 03, AP24, 018, 206S, 1718E,  55,  985, XX,  34, NEQ, 0217, 0257, 0101, 0155
SH, 09, 2023011812, 03, AP24, 018, 206S, 1718E,  55,  985, XX,  50, NEQ, 0102, 0000, 0000, 0046
SH, 09, 2023011812, 03, AP24, 024, 223S, 1741E,  53,  987, XX,  34, NEQ, 0224, 0260, 0106, 0178
SH, 09, 2023011812, 03, AP24, 024, 223S, 1741E,  53,  987, XX,  50, NEQ, 0112, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP24, 030, 234S, 1757E,  47,  988, XX,  34, NEQ, 0192, 0248, 0127, 0151
SH, 09, 2023011812, 03, AP24, 036, 244S, 1769E,  42,  990, XX,  34, NEQ, 0158, 0130, 0129, 0083
SH, 09, 2023011812, 03, AP24, 042, 252S, 1779E,  37,  993, XX,  34, NEQ, 0085, 0111, 0108, 0000
SH, 09, 2023011812, 03, AP24, 048, 260S, 1783E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP24, 054, 269S, 1786E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP24, 060, 279S, 1787E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP24, 066, 288S, 1788E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP24, 072, 299S, 1789E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP24, 078, 311S, 1796E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP24, 084, 321S, 1796W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP24, 090, 329S, 1782W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP24, 096, 340S, 1760W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP24, 102, 348S, 1725W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP24, 108, 352S, 1698W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP24, 114, 355S, 1672W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP24, 120, 349S, 1643W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP24, 126, 351S, 1606W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP24, 132, 351S, 1570W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP24, 138, 346S, 1541W,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP25, 000, 179S, 1653E,  51,  988, XX,  34, NEQ, 0121, 0000, 0074, 0114
SH, 09, 2023011812, 03, AP25, 000, 179S, 1653E,  51,  988, XX,  50, NEQ, 0000, 0000, 0045, 0000
SH, 09, 2023011812, 03, AP25, 006, 186S, 1674E,  54,  986, XX,  34, NEQ, 0214, 0148, 0089, 0230
SH, 09, 2023011812, 03, AP25, 006, 186S, 1674E,  54,  986, XX,  50, NEQ, 0066, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP25, 012, 199S, 1697E,  52,  987, XX,  34, NEQ, 0227, 0210, 0058, 0177
SH, 09, 2023011812, 03, AP25, 012, 199S, 1697E,  52,  987, XX,  50, NEQ, 0085, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP25, 018, 212S, 1722E,  55,  984, XX,  34, NEQ, 0234, 0158, 0080, 0223
SH, 09, 2023011812, 03, AP25, 018, 212S, 1722E,  55,  984, XX,  50, NEQ, 0065, 0000, 0000, 0061
SH, 09, 2023011812, 03, AP25, 024, 229S, 1747E,  49,  987, XX,  34, NEQ, 0177, 0210, 0103, 0086
SH, 09, 2023011812, 03, AP25, 030, 251S, 1762E,  46,  987, XX,  34, NEQ, 0121, 0123, 0094, 0126
SH, 09, 2023011812, 03, AP25, 036, 260S, 1773E,  46,  990, XX,  34, NEQ, 0132, 0118, 0094, 0091
SH, 09, 2023011812, 03, AP25, 042, 270S, 1788E,  38,  994, XX,  34, NEQ, 0101, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP25, 048, 282S, 1798E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP25, 054, 294S, 1795W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP25, 060, 305S, 1787W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP25, 066, 313S, 1782W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP25, 072, 319S, 1780W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP25, 078, 331S, 1770W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP25, 084, 342S, 1748W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP25, 090, 353S, 1716W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP26, 000, 181S, 1651E,  53,  985, XX,  34, NEQ, 0161, 0084, 0090, 0162
SH, 09, 2023011812, 03, AP26, 000, 181S, 1651E,  53,  985, XX,  50, NEQ, 0073, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP26, 006, 188S, 1672E,  48,  986, XX,  34, NEQ, 0193, 0165, 0086, 0145
SH, 09, 2023011812, 03, AP26, 012, 197S, 1693E,  48,  987, XX,  34, NEQ, 0207, 0163, 0079, 0265
SH, 09, 2023011812, 03, AP26, 018, 213S, 1720E,  46,  989, XX,  34, NEQ, 0228, 0180, 0045, 0168
SH, 09, 2023011812, 03, AP26, 024, 234S, 1745E,  48,  989, XX,  34, NEQ, 0265, 0236, 0059, 0063
SH, 09, 2023011812, 03, AP26, 030, 250S, 1763E,  47,  988, XX,  34, NEQ, 0172, 0174, 0092, 0048
SH, 09, 2023011812, 03, AP26, 036, 267S, 1780E,  43,  991, XX,  34, NEQ, 0114, 0000, 0085, 0000
SH, 09, 2023011812, 03, AP26, 042, 279S, 1792E,  38,  994, XX,  34, NEQ, 0000, 0069, 0071, 0046
SH, 09, 2023011812, 03, AP26, 048, 286S, 1798W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP26, 054, 295S, 1791W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP26, 060, 305S, 1783W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP26, 066, 310S, 1770W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP26, 072, 315S, 1757W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP26, 078, 321S, 1740W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP26, 084, 327S, 1720W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP26, 090, 335S, 1694W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP26, 096, 338S, 1659W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP26, 102, 345S, 1625W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP26, 108, 360S, 1588W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP26, 114, 371S, 1548W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP26, 120, 384S, 1510W,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP26, 126, 401S, 1468W,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP26, 132, 426S, 1422W,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP26, 138, 440S, 1382W,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP26, 144, 474S, 1346W,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP26, 150, 514S, 1322W,  26,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP27, 000, 181S, 1651E,  47,  987, XX,  34, NEQ, 0129, 0000, 0082, 0130
SH, 09, 2023011812, 03, AP27, 006, 188S, 1669E,  55,  986, XX,  34, NEQ, 0246, 0255, 0083, 0203
SH, 09, 2023011812, 03, AP27, 006, 188S, 1669E,  55,  986, XX,  50, NEQ, 0113, 0000, 0000, 0060
SH, 09, 2023011812, 03, AP27, 012, 195S, 1692E,  50,  987, XX,  34, NEQ, 0226, 0246, 0075, 0213
SH, 09, 2023011812, 03, AP27, 012, 195S, 1692E,  50,  987, XX,  50, NEQ, 0060, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP27, 018, 210S, 1716E,  48,  988, XX,  34, NEQ, 0185, 0089, 0076, 0129
SH, 09, 2023011812, 03, AP27, 024, 228S, 1741E,  43,  993, XX,  34, NEQ, 0175, 0206, 0048, 0145
SH, 09, 2023011812, 03, AP27, 030, 246S, 1763E,  44,  991, XX,  34, NEQ, 0172, 0087, 0067, 0097
SH, 09, 2023011812, 03, AP27, 036, 262S, 1782E,  40,  993, XX,  34, NEQ, 0132, 0123, 0077, 0100
SH, 09, 2023011812, 03, AP27, 042, 274S, 1798E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP27, 048, 280S, 1789W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP27, 054, 292S, 1775W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP27, 060, 301S, 1765W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP27, 066, 309S, 1753W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP27, 072, 325S, 1743W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP27, 078, 334S, 1726W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP27, 084, 339S, 1707W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP27, 090, 335S, 1690W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP27, 096, 330S, 1676W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP27, 102, 335S, 1654W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP27, 108, 342S, 1631W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP27, 114, 346S, 1608W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP27, 120, 349S, 1591W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011812, 03, AP27, 126, 361S, 1561W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
