IO, 02, 2021052406, 03, AP19, 174, 234N,  865E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP19, 180, 236N,  862E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP19, 186, 238N,  861E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP19, 192, 238N,  861E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP20, 000, 165N,  899E,  61,  984, XX,  34, NEQ, 0235, 0228, 0260, 0229
IO, 02, 2021052406, 03, AP20, 000, 165N,  899E,  61,  984, XX,  50, NEQ, 0000, 0094, 0167, 0000
IO, 02, 2021052406, 03, AP20, 006, 177N,  888E,  56,  982, XX,  34, NEQ, 0206, 0242, 0227, 0218
IO, 02, 2021052406, 03, AP20, 006, 177N,  888E,  56,  982, XX,  50, NEQ, 0000, 0083, 0128, 0000
IO, 02, 2021052406, 03, AP20, 012, 175N,  883E,  60,  981, XX,  34, NEQ, 0280, 0239, 0151, 0165
IO, 02, 2021052406, 03, AP20, 012, 175N,  883E,  60,  981, XX,  50, NEQ, 0071, 0075, 0075, 0000
IO, 02, 2021052406, 03, AP20, 018, 181N,  883E,  66,  978, XX,  34, NEQ, 0237, 0194, 0564, 0166
IO, 02, 2021052406, 03, AP20, 018, 181N,  883E,  66,  978, XX,  50, NEQ, 0072, 0122, 0112, 0000
IO, 02, 2021052406, 03, AP20, 018, 181N,  883E,  66,  978, XX,  64, NEQ, 0000, 0081, 0000, 0000
IO, 02, 2021052406, 03, AP20, 024, 188N,  882E,  66,  976, XX,  34, NEQ, 0174, 0329, 0563, 0160
IO, 02, 2021052406, 03, AP20, 024, 188N,  882E,  66,  976, XX,  50, NEQ, 0102, 0134, 0123, 0000
IO, 02, 2021052406, 03, AP20, 024, 188N,  882E,  66,  976, XX,  64, NEQ, 0000, 0085, 0000, 0000
IO, 02, 2021052406, 03, AP20, 030, 195N,  876E,  58,  973, XX,  34, NEQ, 0225, 0215, 0182, 0122
IO, 02, 2021052406, 03, AP20, 030, 195N,  876E,  58,  973, XX,  50, NEQ, 0000, 0098, 0090, 0000
IO, 02, 2021052406, 03, AP20, 036, 201N,  872E,  66,  972, XX,  34, NEQ, 0229, 0217, 0132, 0066
IO, 02, 2021052406, 03, AP20, 036, 201N,  872E,  66,  972, XX,  50, NEQ, 0052, 0059, 0065, 0000
IO, 02, 2021052406, 03, AP20, 036, 201N,  872E,  66,  972, XX,  64, NEQ, 0000, 0040, 0000, 0000
IO, 02, 2021052406, 03, AP20, 042, 204N,  868E,  71,  968, XX,  34, NEQ, 0212, 0211, 0226, 0074
IO, 02, 2021052406, 03, AP20, 042, 204N,  868E,  71,  968, XX,  50, NEQ, 0047, 0085, 0072, 0000
IO, 02, 2021052406, 03, AP20, 042, 204N,  868E,  71,  968, XX,  64, NEQ, 0000, 0057, 0059, 0000
IO, 02, 2021052406, 03, AP20, 048, 211N,  869E,  62,  973, XX,  34, NEQ, 0099, 0232, 0417, 0000
IO, 02, 2021052406, 03, AP20, 048, 211N,  869E,  62,  973, XX,  50, NEQ, 0000, 0076, 0000, 0000
IO, 02, 2021052406, 03, AP20, 054, 214N,  863E,  36,  980, XX,  34, NEQ, 0068, 0078, 0000, 0000
IO, 02, 2021052406, 03, AP20, 060, 214N,  860E,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP20, 066, 216N,  862E,  31,  988, XX,  34, NEQ, 0000, 0250, 0246, 0000
IO, 02, 2021052406, 03, AP20, 072, 220N,  861E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP20, 078, 223N,  864E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP20, 084, 229N,  866E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP20, 090, 237N,  860E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP20, 096, 239N,  853E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP20, 102, 241N,  854E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP20, 108, 240N,  855E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP20, 114, 242N,  857E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP20, 120, 243N,  863E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP20, 126, 249N,  860E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP20, 132, 257N,  851E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP21, 000, 166N,  895E,  57,  983, XX,  34, NEQ, 0115, 0218, 0241, 0183
IO, 02, 2021052406, 03, AP21, 000, 166N,  895E,  57,  983, XX,  50, NEQ, 0041, 0103, 0146, 0000
IO, 02, 2021052406, 03, AP21, 006, 169N,  890E,  58,  980, XX,  34, NEQ, 0157, 0268, 0234, 0216
IO, 02, 2021052406, 03, AP21, 006, 169N,  890E,  58,  980, XX,  50, NEQ, 0000, 0111, 0116, 0000
IO, 02, 2021052406, 03, AP21, 012, 176N,  884E,  58,  980, XX,  34, NEQ, 0206, 0265, 0249, 0187
IO, 02, 2021052406, 03, AP21, 012, 176N,  884E,  58,  980, XX,  50, NEQ, 0000, 0132, 0112, 0000
IO, 02, 2021052406, 03, AP21, 018, 179N,  885E,  67,  976, XX,  34, NEQ, 0235, 0232, 0202, 0205
IO, 02, 2021052406, 03, AP21, 018, 179N,  885E,  67,  976, XX,  50, NEQ, 0085, 0102, 0123, 0000
IO, 02, 2021052406, 03, AP21, 018, 179N,  885E,  67,  976, XX,  64, NEQ, 0000, 0063, 0000, 0000
IO, 02, 2021052406, 03, AP21, 024, 188N,  878E,  65,  972, XX,  34, NEQ, 0217, 0260, 0262, 0132
IO, 02, 2021052406, 03, AP21, 024, 188N,  878E,  65,  972, XX,  50, NEQ, 0078, 0147, 0149, 0079
IO, 02, 2021052406, 03, AP21, 024, 188N,  878E,  65,  972, XX,  64, NEQ, 0000, 0118, 0000, 0000
IO, 02, 2021052406, 03, AP21, 030, 192N,  876E,  69,  969, XX,  34, NEQ, 0164, 0237, 0233, 0137
IO, 02, 2021052406, 03, AP21, 030, 192N,  876E,  69,  969, XX,  50, NEQ, 0064, 0171, 0164, 0000
IO, 02, 2021052406, 03, AP21, 030, 192N,  876E,  69,  969, XX,  64, NEQ, 0000, 0077, 0000, 0000
IO, 02, 2021052406, 03, AP21, 036, 200N,  870E,  57,  968, XX,  34, NEQ, 0171, 0271, 0265, 0073
IO, 02, 2021052406, 03, AP21, 036, 200N,  870E,  57,  968, XX,  50, NEQ, 0068, 0106, 0053, 0000
IO, 02, 2021052406, 03, AP21, 042, 206N,  863E,  57,  967, XX,  34, NEQ, 0135, 0252, 0132, 0045
IO, 02, 2021052406, 03, AP21, 042, 206N,  863E,  57,  967, XX,  50, NEQ, 0000, 0061, 0000, 0000
IO, 02, 2021052406, 03, AP21, 048, 209N,  856E,  41,  973, XX,  34, NEQ, 0192, 0283, 0000, 0037
IO, 02, 2021052406, 03, AP21, 054, 213N,  855E,  33,  975, XX,  34, NEQ, 0000, 0203, 0000, 0000
IO, 02, 2021052406, 03, AP21, 060, 218N,  852E,  31,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP21, 066, 221N,  849E,  27,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP21, 072, 223N,  849E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP21, 078, 226N,  850E,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP21, 084, 228N,  854E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP21, 090, 232N,  854E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP21, 096, 239N,  855E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP21, 102, 248N,  852E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP21, 108, 253N,  843E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP21, 114, 261N,  835E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP21, 120, 258N,  832E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP21, 126, 258N,  836E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP21, 132, 251N,  846E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP21, 138, 247N,  861E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP21, 144, 246N,  869E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP21, 150, 246N,  874E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP21, 156, 252N,  887E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP22, 000, 163N,  901E,  58,  985, XX,  34, NEQ, 0185, 0213, 0257, 0211
IO, 02, 2021052406, 03, AP22, 000, 163N,  901E,  58,  985, XX,  50, NEQ, 0000, 0082, 0139, 0000
IO, 02, 2021052406, 03, AP22, 006, 172N,  897E,  61,  984, XX,  34, NEQ, 0248, 0260, 0286, 0216
IO, 02, 2021052406, 03, AP22, 006, 172N,  897E,  61,  984, XX,  50, NEQ, 0000, 0143, 0140, 0000
IO, 02, 2021052406, 03, AP22, 012, 176N,  890E,  55,  985, XX,  34, NEQ, 0259, 0255, 0253, 0147
IO, 02, 2021052406, 03, AP22, 012, 176N,  890E,  55,  985, XX,  50, NEQ, 0000, 0133, 0131, 0000
IO, 02, 2021052406, 03, AP22, 018, 177N,  889E,  50,  984, XX,  34, NEQ, 0195, 0223, 0224, 0176
IO, 02, 2021052406, 03, AP22, 024, 182N,  884E,  46,  985, XX,  34, NEQ, 0204, 0345, 0259, 0140
IO, 02, 2021052406, 03, AP22, 030, 182N,  882E,  57,  982, XX,  34, NEQ, 0153, 0136, 0250, 0163
IO, 02, 2021052406, 03, AP22, 030, 182N,  882E,  57,  982, XX,  50, NEQ, 0000, 0110, 0106, 0000
IO, 02, 2021052406, 03, AP22, 036, 189N,  879E,  53,  982, XX,  34, NEQ, 0160, 0151, 0181, 0132
IO, 02, 2021052406, 03, AP22, 036, 189N,  879E,  53,  982, XX,  50, NEQ, 0000, 0000, 0141, 0000
IO, 02, 2021052406, 03, AP22, 042, 190N,  881E,  68,  972, XX,  34, NEQ, 0138, 0165, 0257, 0125
IO, 02, 2021052406, 03, AP22, 042, 190N,  881E,  68,  972, XX,  50, NEQ, 0082, 0093, 0104, 0000
IO, 02, 2021052406, 03, AP22, 042, 190N,  881E,  68,  972, XX,  64, NEQ, 0055, 0063, 0000, 0000
IO, 02, 2021052406, 03, AP22, 048, 194N,  874E,  56,  971, XX,  34, NEQ, 0146, 0296, 0354, 0083
IO, 02, 2021052406, 03, AP22, 048, 194N,  874E,  56,  971, XX,  50, NEQ, 0000, 0058, 0041, 0000
IO, 02, 2021052406, 03, AP22, 054, 196N,  872E,  66,  963, XX,  34, NEQ, 0135, 0164, 0099, 0084
IO, 02, 2021052406, 03, AP22, 054, 196N,  872E,  66,  963, XX,  50, NEQ, 0060, 0059, 0063, 0055
IO, 02, 2021052406, 03, AP22, 054, 196N,  872E,  66,  963, XX,  64, NEQ, 0000, 0043, 0040, 0000
IO, 02, 2021052406, 03, AP22, 060, 199N,  871E,  66,  962, XX,  34, NEQ, 0110, 0137, 0088, 0075
IO, 02, 2021052406, 03, AP22, 060, 199N,  871E,  66,  962, XX,  50, NEQ, 0067, 0056, 0061, 0045
IO, 02, 2021052406, 03, AP22, 060, 199N,  871E,  66,  962, XX,  64, NEQ, 0050, 0034, 0044, 0000
IO, 02, 2021052406, 03, AP22, 066, 203N,  869E,  68,  962, XX,  34, NEQ, 0151, 0206, 0082, 0066
IO, 02, 2021052406, 03, AP22, 066, 203N,  869E,  68,  962, XX,  50, NEQ, 0065, 0067, 0054, 0000
IO, 02, 2021052406, 03, AP22, 066, 203N,  869E,  68,  962, XX,  64, NEQ, 0000, 0041, 0000, 0000
IO, 02, 2021052406, 03, AP22, 072, 206N,  864E,  69,  960, XX,  34, NEQ, 0127, 0226, 0254, 0084
IO, 02, 2021052406, 03, AP22, 072, 206N,  864E,  69,  960, XX,  50, NEQ, 0072, 0074, 0056, 0000
IO, 02, 2021052406, 03, AP22, 072, 206N,  864E,  69,  960, XX,  64, NEQ, 0000, 0056, 0000, 0000
IO, 02, 2021052406, 03, AP22, 078, 208N,  863E,  58,  967, XX,  34, NEQ, 0081, 0098, 0093, 0072
IO, 02, 2021052406, 03, AP22, 078, 208N,  863E,  58,  967, XX,  50, NEQ, 0048, 0067, 0000, 0000
IO, 02, 2021052406, 03, AP22, 084, 211N,  861E,  49,  976, XX,  34, NEQ, 0107, 0122, 0099, 0000
IO, 02, 2021052406, 03, AP22, 090, 217N,  857E,  34,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP22, 096, 221N,  852E,  37,  989, XX,  34, NEQ, 0000, 0145, 0000, 0000
IO, 02, 2021052406, 03, AP22, 102, 225N,  850E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP22, 108, 226N,  848E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP22, 114, 231N,  842E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP22, 120, 232N,  837E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP22, 126, 235N,  832E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP22, 132, 237N,  830E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP22, 138, 239N,  829E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP22, 144, 237N,  825E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP22, 150, 229N,  827E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP22, 156, 225N,  822E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP22, 162, 217N,  825E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP22, 168, 212N,  828E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP22, 174, 212N,  832E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP22, 180, 210N,  834E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP22, 186, 205N,  838E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP22, 192, 203N,  839E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP23, 000, 167N,  892E,  54,  986, XX,  34, NEQ, 0194, 0218, 0270, 0191
IO, 02, 2021052406, 03, AP23, 000, 167N,  892E,  54,  986, XX,  50, NEQ, 0000, 0125, 0129, 0130
IO, 02, 2021052406, 03, AP23, 006, 171N,  890E,  59,  982, XX,  34, NEQ, 0226, 0247, 0223, 0205
IO, 02, 2021052406, 03, AP23, 006, 171N,  890E,  59,  982, XX,  50, NEQ, 0000, 0101, 0135, 0000
IO, 02, 2021052406, 03, AP23, 012, 174N,  885E,  65,  981, XX,  34, NEQ, 0142, 0253, 0179, 0195
IO, 02, 2021052406, 03, AP23, 012, 174N,  885E,  65,  981, XX,  50, NEQ, 0090, 0105, 0125, 0000
IO, 02, 2021052406, 03, AP23, 012, 174N,  885E,  65,  981, XX,  64, NEQ, 0000, 0082, 0000, 0000
IO, 02, 2021052406, 03, AP23, 018, 177N,  880E,  68,  978, XX,  34, NEQ, 0176, 0255, 0359, 0180
IO, 02, 2021052406, 03, AP23, 018, 177N,  880E,  68,  978, XX,  50, NEQ, 0000, 0116, 0122, 0000
IO, 02, 2021052406, 03, AP23, 018, 177N,  880E,  68,  978, XX,  64, NEQ, 0000, 0053, 0000, 0000
IO, 02, 2021052406, 03, AP23, 024, 185N,  880E,  67,  974, XX,  34, NEQ, 0174, 0249, 0256, 0156
IO, 02, 2021052406, 03, AP23, 024, 185N,  880E,  67,  974, XX,  50, NEQ, 0064, 0136, 0130, 0062
IO, 02, 2021052406, 03, AP23, 024, 185N,  880E,  67,  974, XX,  64, NEQ, 0000, 0095, 0000, 0000
IO, 02, 2021052406, 03, AP23, 030, 193N,  879E,  65,  974, XX,  34, NEQ, 0177, 0209, 0216, 0137
IO, 02, 2021052406, 03, AP23, 030, 193N,  879E,  65,  974, XX,  50, NEQ, 0098, 0115, 0088, 0000
IO, 02, 2021052406, 03, AP23, 030, 193N,  879E,  65,  974, XX,  64, NEQ, 0000, 0061, 0000, 0000
IO, 02, 2021052406, 03, AP23, 036, 203N,  874E,  53,  976, XX,  34, NEQ, 0163, 0196, 0231, 0053
IO, 02, 2021052406, 03, AP23, 036, 203N,  874E,  53,  976, XX,  50, NEQ, 0000, 0057, 0051, 0000
IO, 02, 2021052406, 03, AP23, 042, 206N,  867E,  54,  976, XX,  34, NEQ, 0091, 0240, 0189, 0000
IO, 02, 2021052406, 03, AP23, 042, 206N,  867E,  54,  976, XX,  50, NEQ, 0000, 0047, 0000, 0000
IO, 02, 2021052406, 03, AP23, 048, 209N,  864E,  43,  980, XX,  34, NEQ, 0123, 0110, 0088, 0000
IO, 02, 2021052406, 03, AP23, 054, 215N,  860E,  34,  983, XX,  34, NEQ, 0085, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP23, 060, 219N,  854E,  24,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP23, 066, 223N,  848E,  24,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP23, 072, 224N,  844E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP23, 078, 224N,  840E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP23, 084, 222N,  840E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP23, 090, 223N,  840E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP23, 096, 225N,  840E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP23, 102, 229N,  843E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP23, 108, 231N,  839E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP23, 114, 233N,  837E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP23, 120, 231N,  841E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP23, 126, 231N,  836E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP23, 132, 231N,  836E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP23, 138, 227N,  838E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP23, 144, 224N,  840E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP23, 150, 222N,  847E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP24, 000, 166N,  897E,  55,  987, XX,  34, NEQ, 0168, 0202, 0245, 0167
IO, 02, 2021052406, 03, AP24, 000, 166N,  897E,  55,  987, XX,  50, NEQ, 0000, 0107, 0108, 0000
IO, 02, 2021052406, 03, AP24, 006, 176N,  897E,  51,  986, XX,  34, NEQ, 0181, 0223, 0251, 0183
IO, 02, 2021052406, 03, AP24, 006, 176N,  897E,  51,  986, XX,  50, NEQ, 0000, 0082, 0000, 0000
IO, 02, 2021052406, 03, AP24, 012, 183N,  890E,  54,  986, XX,  34, NEQ, 0156, 0232, 0203, 0174
IO, 02, 2021052406, 03, AP24, 012, 183N,  890E,  54,  986, XX,  50, NEQ, 0000, 0144, 0000, 0000
IO, 02, 2021052406, 03, AP24, 018, 184N,  884E,  50,  986, XX,  34, NEQ, 0193, 0210, 0183, 0143
IO, 02, 2021052406, 03, AP24, 018, 184N,  884E,  50,  986, XX,  50, NEQ, 0000, 0000, 0060, 0000
IO, 02, 2021052406, 03, AP24, 024, 191N,  883E,  55,  986, XX,  34, NEQ, 0215, 0160, 0190, 0132
IO, 02, 2021052406, 03, AP24, 024, 191N,  883E,  55,  986, XX,  50, NEQ, 0000, 0066, 0068, 0000
IO, 02, 2021052406, 03, AP24, 030, 198N,  874E,  53,  984, XX,  34, NEQ, 0190, 0232, 0205, 0074
IO, 02, 2021052406, 03, AP24, 030, 198N,  874E,  53,  984, XX,  50, NEQ, 0000, 0040, 0000, 0000
IO, 02, 2021052406, 03, AP24, 036, 204N,  869E,  50,  984, XX,  34, NEQ, 0073, 0223, 0211, 0000
IO, 02, 2021052406, 03, AP24, 036, 204N,  869E,  50,  984, XX,  50, NEQ, 0000, 0143, 0000, 0000
IO, 02, 2021052406, 03, AP24, 042, 205N,  867E,  45,  985, XX,  34, NEQ, 0000, 0210, 0153, 0000
IO, 02, 2021052406, 03, AP24, 048, 212N,  865E,  33,  991, XX,  34, NEQ, 0000, 0197, 0000, 0000
IO, 02, 2021052406, 03, AP24, 054, 218N,  861E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP24, 060, 219N,  855E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP24, 066, 219N,  851E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP24, 072, 219N,  849E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP24, 078, 221N,  848E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP24, 084, 222N,  849E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP25, 000, 164N,  899E,  61,  983, XX,  34, NEQ, 0130, 0212, 0256, 0183
IO, 02, 2021052406, 03, AP25, 000, 164N,  899E,  61,  983, XX,  50, NEQ, 0000, 0120, 0144, 0000
IO, 02, 2021052406, 03, AP25, 006, 174N,  896E,  53,  981, XX,  34, NEQ, 0169, 0298, 0278, 0180
IO, 02, 2021052406, 03, AP25, 006, 174N,  896E,  53,  981, XX,  50, NEQ, 0000, 0089, 0166, 0000
IO, 02, 2021052406, 03, AP25, 012, 175N,  888E,  68,  981, XX,  34, NEQ, 0184, 0280, 0181, 0159
IO, 02, 2021052406, 03, AP25, 012, 175N,  888E,  68,  981, XX,  50, NEQ, 0000, 0148, 0093, 0103
IO, 02, 2021052406, 03, AP25, 012, 175N,  888E,  68,  981, XX,  64, NEQ, 0000, 0114, 0000, 0000
IO, 02, 2021052406, 03, AP25, 018, 182N,  891E,  68,  980, XX,  34, NEQ, 0218, 0199, 0196, 0194
IO, 02, 2021052406, 03, AP25, 018, 182N,  891E,  68,  980, XX,  50, NEQ, 0081, 0104, 0109, 0000
IO, 02, 2021052406, 03, AP25, 018, 182N,  891E,  68,  980, XX,  64, NEQ, 0000, 0049, 0072, 0000
IO, 02, 2021052406, 03, AP25, 024, 188N,  883E,  68,  975, XX,  34, NEQ, 0241, 0257, 0238, 0164
IO, 02, 2021052406, 03, AP25, 024, 188N,  883E,  68,  975, XX,  50, NEQ, 0089, 0143, 0138, 0000
IO, 02, 2021052406, 03, AP25, 024, 188N,  883E,  68,  975, XX,  64, NEQ, 0000, 0065, 0000, 0000
IO, 02, 2021052406, 03, AP25, 030, 194N,  879E,  68,  973, XX,  34, NEQ, 0138, 0227, 0217, 0136
IO, 02, 2021052406, 03, AP25, 030, 194N,  879E,  68,  973, XX,  50, NEQ, 0077, 0116, 0095, 0000
IO, 02, 2021052406, 03, AP25, 030, 194N,  879E,  68,  973, XX,  64, NEQ, 0000, 0059, 0000, 0000
IO, 02, 2021052406, 03, AP25, 036, 200N,  875E,  62,  972, XX,  34, NEQ, 0126, 0214, 0267, 0072
IO, 02, 2021052406, 03, AP25, 036, 200N,  875E,  62,  972, XX,  50, NEQ, 0000, 0060, 0108, 0000
IO, 02, 2021052406, 03, AP25, 042, 205N,  869E,  58,  970, XX,  34, NEQ, 0075, 0193, 0157, 0000
IO, 02, 2021052406, 03, AP25, 042, 205N,  869E,  58,  970, XX,  50, NEQ, 0000, 0092, 0093, 0000
IO, 02, 2021052406, 03, AP25, 048, 207N,  865E,  46,  980, XX,  34, NEQ, 0089, 0115, 0103, 0000
IO, 02, 2021052406, 03, AP25, 054, 211N,  860E,  34,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP25, 060, 213N,  853E,  39,  989, XX,  34, NEQ, 0000, 0125, 0000, 0000
IO, 02, 2021052406, 03, AP25, 066, 213N,  848E,  35,  990, XX,  34, NEQ, 0000, 0154, 0000, 0000
IO, 02, 2021052406, 03, AP25, 072, 215N,  850E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP25, 078, 218N,  851E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP25, 084, 219N,  844E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052406, 03, AP26, 000, 164N,  897E,  54,  988, XX,  34, NEQ, 0163, 0181, 0231, 0195
IO, 02, 2021052406, 03, AP26, 000, 164N,  897E,  54,  988, XX,  50, NEQ, 0000, 0089, 0087, 0000
IO, 02, 2021052406, 03, AP26, 006, 172N,  890E,  54,  985, XX,  34, NEQ, 0228, 0225, 0260, 0187
IO, 02, 2021052406, 03, AP26, 006, 172N,  890E,  54,  985, XX,  50, NEQ, 0000, 0120, 0118, 0000
IO, 02, 2021052406, 03, AP26, 012, 171N,  886E,  62,  985, XX,  34, NEQ, 0208, 0243, 0215, 0196
IO, 02, 2021052406, 03, AP26, 012, 171N,  886E,  62,  985, XX,  50, NEQ, 0086, 0127, 0119, 0000
IO, 02, 2021052406, 03, AP26, 018, 181N,  886E,  63,  984, XX,  34, NEQ, 0164, 0219, 0236, 0149
