EP, 17, 2014091718, 03, NVGM, 072, 208N, 1127W,  73,  990, XX,  64, NEQ, 0063, 0089, 0053, 0047
EP, 17, 2014091718, 03, NVGM, 078, 212N, 1134W,  76,  989, XX,  34, NEQ, 0126, 0215, 0181, 0111
EP, 17, 2014091718, 03, NVGM, 078, 212N, 1134W,  76,  989, XX,  50, NEQ, 0112, 0111, 0095, 0070
EP, 17, 2014091718, 03, NVGM, 078, 212N, 1134W,  76,  989, XX,  64, NEQ, 0060, 0059, 0055, 0046
EP, 17, 2014091718, 03, NVGM, 084, 216N, 1141W,  69,  991, XX,  34, NEQ, 0132, 0131, 0139, 0155
EP, 17, 2014091718, 03, NVGM, 084, 216N, 1141W,  69,  991, XX,  50, NEQ, 0084, 0101, 0125, 0090
EP, 17, 2014091718, 03, NVGM, 084, 216N, 1141W,  69,  991, XX,  64, NEQ, 0048, 0044, 0000, 0000
EP, 17, 2014091718, 03, NVGM, 090, 220N, 1150W,  69,  991, XX,  34, NEQ, 0172, 0173, 0131, 0117
EP, 17, 2014091718, 03, NVGM, 090, 220N, 1150W,  69,  991, XX,  50, NEQ, 0114, 0102, 0070, 0088
EP, 17, 2014091718, 03, NVGM, 090, 220N, 1150W,  69,  991, XX,  64, NEQ, 0064, 0054, 0000, 0036
EP, 17, 2014091718, 03, NVGM, 096, 226N, 1157W,  69,  992, XX,  34, NEQ, 0210, 0215, 0126, 0192
EP, 17, 2014091718, 03, NVGM, 096, 226N, 1157W,  69,  992, XX,  50, NEQ, 0115, 0089, 0088, 0088
EP, 17, 2014091718, 03, NVGM, 096, 226N, 1157W,  69,  992, XX,  64, NEQ, 0031, 0055, 0000, 0032
EP, 17, 2014091718, 03, NVGM, 102, 231N, 1166W,  69,  992, XX,  34, NEQ, 0148, 0110, 0126, 0125
EP, 17, 2014091718, 03, NVGM, 102, 231N, 1166W,  69,  992, XX,  50, NEQ, 0081, 0110, 0081, 0111
EP, 17, 2014091718, 03, NVGM, 102, 231N, 1166W,  69,  992, XX,  64, NEQ, 0063, 0059, 0000, 0044
EP, 17, 2014091718, 03, NVGM, 108, 235N, 1175W,  66,  994, XX,  34, NEQ, 0130, 0138, 0111, 0165
EP, 17, 2014091718, 03, NVGM, 108, 235N, 1175W,  66,  994, XX,  50, NEQ, 0082, 0083, 0082, 0091
EP, 17, 2014091718, 03, NVGM, 108, 235N, 1175W,  66,  994, XX,  64, NEQ, 0000, 0000, 0000, 0048
EP, 17, 2014091718, 03, NVGM, 114, 239N, 1182W,  62,  994, XX,  34, NEQ, 0151, 0136, 0190, 0220
EP, 17, 2014091718, 03, NVGM, 114, 239N, 1182W,  62,  994, XX,  50, NEQ, 0081, 0076, 0086, 0094
EP, 17, 2014091718, 03, NVGM, 120, 244N, 1189W,  59,  996, XX,  34, NEQ, 0142, 0129, 0109, 0146
EP, 17, 2014091718, 03, NVGM, 120, 244N, 1189W,  59,  996, XX,  50, NEQ, 0080, 0035, 0065, 0091
EP, 17, 2014091718, 03, NVGM, 126, 250N, 1195W,  55,  996, XX,  34, NEQ, 0120, 0105, 0137, 0141
EP, 17, 2014091718, 03, NVGM, 126, 250N, 1195W,  55,  996, XX,  50, NEQ, 0057, 0072, 0041, 0061
EP, 17, 2014091718, 03, NVGM, 132, 254N, 1200W,  53,  999, XX,  34, NEQ, 0115, 0108, 0101, 0117
EP, 17, 2014091718, 03, NVGM, 132, 254N, 1200W,  53,  999, XX,  50, NEQ, 0064, 0000, 0000, 0000
EP, 17, 2014091718, 03, NVGM, 138, 258N, 1205W,  50,  999, XX,  34, NEQ, 0108, 0180, 0136, 0098
EP, 17, 2014091718, 03, NVGM, 144, 263N, 1210W,  47, 1001, XX,  34, NEQ, 0093, 0115, 0106, 0104
EP, 17, 2014091718, 03, NVGM, 150, 268N, 1213W,  44, 1000, XX,  34, NEQ, 0114, 0094, 0091, 0095
EP, 17, 2014091718, 03, NVGM, 156, 273N, 1217W,  43, 1003, XX,  34, NEQ, 0108, 0086, 0073, 0102
EP, 17, 2014091718, 03, NVGM, 162, 279N, 1220W,  42, 1002, XX,  34, NEQ, 0086, 0104, 0042, 0075
EP, 17, 2014091718, 03, NVGM, 168, 285N, 1221W,  39, 1004, XX,  34, NEQ, 0073, 0088, 0078, 0088
EP, 17, 2014091718, 03, NVGM, 174, 293N, 1221W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091718, 03, NVGM, 180, 301N, 1221W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, COTC, 000, 162N, 1044W,  64,  987, XX,  34, NEQ, 0119, 0067, 0029, 0108,    0,    0, 028
EP, 17, 2014091800, 03, COTC, 000, 162N, 1044W,  64,  987, XX,  50, NEQ, 0044, 0022, 0000, 0039,    0,    0, 028
EP, 17, 2014091800, 03, COTC, 006, 168N, 1052W,  63,  990, XX,  34, NEQ, 0106, 0071, 0082, 0095,    0,    0, 028
EP, 17, 2014091800, 03, COTC, 006, 168N, 1052W,  63,  990, XX,  50, NEQ, 0038, 0039, 0000, 0031,    0,    0, 028
EP, 17, 2014091800, 03, COTC, 012, 171N, 1058W,  59,  987, XX,  34, NEQ, 0164, 0077, 0078, 0103,    0,    0, 022
EP, 17, 2014091800, 03, COTC, 012, 171N, 1058W,  59,  987, XX,  50, NEQ, 0039, 0048, 0056, 0037,    0,    0, 022
EP, 17, 2014091800, 03, COTC, 018, 178N, 1063W,  61,  988, XX,  34, NEQ, 0108, 0089, 0099, 0075,    0,    0, 021
EP, 17, 2014091800, 03, COTC, 018, 178N, 1063W,  61,  988, XX,  50, NEQ, 0052, 0045, 0031, 0034,    0,    0, 021
EP, 17, 2014091800, 03, COTC, 024, 182N, 1071W,  67,  984, XX,  34, NEQ, 0129, 0077, 0081, 0090,    0,    0, 013
EP, 17, 2014091800, 03, COTC, 024, 182N, 1071W,  67,  984, XX,  50, NEQ, 0043, 0046, 0051, 0037,    0,    0, 013
EP, 17, 2014091800, 03, COTC, 024, 182N, 1071W,  67,  984, XX,  64, NEQ, 0000, 0028, 0000, 0000,    0,    0, 013
EP, 17, 2014091800, 03, COTC, 030, 185N, 1078W,  62,  987, XX,  34, NEQ, 0106, 0084, 0084, 0129,    0,    0, 020
EP, 17, 2014091800, 03, COTC, 030, 185N, 1078W,  62,  987, XX,  50, NEQ, 0038, 0043, 0047, 0034,    0,    0, 020
EP, 17, 2014091800, 03, COTC, 036, 186N, 1086W,  64,  985, XX,  34, NEQ, 0080, 0081, 0091, 0107,    0,    0, 025
EP, 17, 2014091800, 03, COTC, 036, 186N, 1086W,  64,  985, XX,  50, NEQ, 0041, 0043, 0063, 0035,    0,    0, 025
EP, 17, 2014091800, 03, COTC, 036, 186N, 1086W,  64,  985, XX,  64, NEQ, 0000, 0026, 0000, 0000,    0,    0, 025
EP, 17, 2014091800, 03, COTC, 042, 186N, 1092W,  57,  987, XX,  34, NEQ, 0092, 0099, 0091, 0100,    0,    0, 033
EP, 17, 2014091800, 03, COTC, 042, 186N, 1092W,  57,  987, XX,  50, NEQ, 0045, 0050, 0043, 0038,    0,    0, 033
EP, 17, 2014091800, 03, COTC, 048, 186N, 1096W,  70,  984, XX,  34, NEQ, 0083, 0086, 0092, 0080,    0,    0, 026
EP, 17, 2014091800, 03, COTC, 048, 186N, 1096W,  70,  984, XX,  50, NEQ, 0048, 0053, 0051, 0035,    0,    0, 026
EP, 17, 2014091800, 03, COTC, 048, 186N, 1096W,  70,  984, XX,  64, NEQ, 0022, 0033, 0000, 0000,    0,    0, 026
EP, 17, 2014091800, 03, COTC, 054, 185N, 1100W,  69,  985, XX,  34, NEQ, 0085, 0081, 0100, 0087,    0,    0, 024
EP, 17, 2014091800, 03, COTC, 054, 185N, 1100W,  69,  985, XX,  50, NEQ, 0035, 0037, 0042, 0035,    0,    0, 024
EP, 17, 2014091800, 03, COTC, 054, 185N, 1100W,  69,  985, XX,  64, NEQ, 0000, 0027, 0030, 0000,    0,    0, 024
EP, 17, 2014091800, 03, COTC, 060, 184N, 1105W,  59,  985, XX,  34, NEQ, 0087, 0077, 0078, 0102,    0,    0, 026
EP, 17, 2014091800, 03, COTC, 060, 184N, 1105W,  59,  985, XX,  50, NEQ, 0044, 0048, 0046, 0036,    0,    0, 026
EP, 17, 2014091800, 03, COTC, 066, 185N, 1109W,  52,  990, XX,  34, NEQ, 0085, 0086, 0096, 0127,    0,    0, 029
EP, 17, 2014091800, 03, COTC, 066, 185N, 1109W,  52,  990, XX,  50, NEQ, 0033, 0032, 0000, 0000,    0,    0, 029
EP, 17, 2014091800, 03, COTC, 072, 189N, 1115W,  61,  989, XX,  34, NEQ, 0082, 0075, 0075, 0082,    0,    0, 025
EP, 17, 2014091800, 03, COTC, 072, 189N, 1115W,  61,  989, XX,  50, NEQ, 0032, 0032, 0035, 0000,    0,    0, 025
EP, 17, 2014091800, 03, COTC, 078, 191N, 1119W,  43,  995, XX,  34, NEQ, 0080, 0063, 0104, 0067,    0,    0, 041
EP, 17, 2014091800, 03, COTC, 084, 194N, 1128W,  50,  995, XX,  34, NEQ, 0074, 0050, 0081, 0084,    0,    0, 047
EP, 17, 2014091800, 03, COTC, 084, 194N, 1128W,  50,  995, XX,  50, NEQ, 0000, 0000, 0047, 0000,    0,    0, 047
EP, 17, 2014091800, 03, COTC, 090, 194N, 1135W,  48,  997, XX,  34, NEQ, 0063, 0061, 0069, 0101,    0,    0, 033
EP, 17, 2014091800, 03, COTC, 096, 199N, 1141W,  37,  998, XX,  34, NEQ, 0000, 0000, 0058, 0064,    0,    0, 046
EP, 17, 2014091800, 03, COTC, 102, 200N, 1144W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
EP, 17, 2014091800, 03, COTC, 108, 201N, 1148W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
EP, 17, 2014091800, 03, COTC, 114, 203N, 1155W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
EP, 17, 2014091800, 03, COTC, 120, 206N, 1162W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
EP, 17, 2014091800, 03, GFDN,   0, 163N, 1043W,  67,  980
EP, 17, 2014091800, 03, GFDN,   6, 166N, 1047W,  75,  973
EP, 17, 2014091800, 03, GFDN,  12, 170N, 1051W,  77,  972
EP, 17, 2014091800, 03, GFDN,  18, 173N, 1056W,  74,  975
EP, 17, 2014091800, 03, GFDN,  24, 177N, 1062W,  73,  973
EP, 17, 2014091800, 03, GFDN,  30, 178N, 1068W,  79,  972
EP, 17, 2014091800, 03, GFDN,  36, 180N, 1073W,  82,  966
EP, 17, 2014091800, 03, GFDN,  42, 181N, 1078W,  85,  966
EP, 17, 2014091800, 03, GFDN,  48, 183N, 1083W,  74,  968
EP, 17, 2014091800, 03, GFDN,  54, 184N, 1088W,  75,  970
EP, 17, 2014091800, 03, GFDN,  60, 187N, 1092W,  77,  973
EP, 17, 2014091800, 03, GFDN,  66, 189N, 1098W,  84,  973
EP, 17, 2014091800, 03, GFDN,  72, 192N, 1104W,  83,  974
EP, 17, 2014091800, 03, GFDN,  78, 194N, 1112W,  77,  977
EP, 17, 2014091800, 03, GFDN,  84, 196N, 1117W,  57,  983
EP, 17, 2014091800, 03, GFDN,  90, 198N, 1125W,  65,  985
EP, 17, 2014091800, 03, GFDN,  96, 201N, 1130W,  54,  986
EP, 17, 2014091800, 03, GFDN, 102, 202N, 1138W,  53,  986
EP, 17, 2014091800, 03, GFDN, 108, 205N, 1147W,  60,  984
EP, 17, 2014091800, 03, GFDN, 114, 206N, 1155W,  54,  986
EP, 17, 2014091800, 03, GFDN, 120, 209N, 1162W,  50,  988
EP, 17, 2014091800, 03, GFDN, 126, 210N, 1171W,  54,  988
EP, 17, 2014091800, 03, NG01, 000, 159N, 1043W,  39, 1000, XX,  34, NEQ, 0000, 0199, 0170, 0144
EP, 17, 2014091800, 03, NG01, 006, 160N, 1054W,  35, 1001, XX,  34, NEQ, 0000, 0000, 0156, 0000
EP, 17, 2014091800, 03, NG01, 012, 160N, 1059W,  35, 1000, XX,  34, NEQ, 0000, 0000, 0151, 0000
EP, 17, 2014091800, 03, NG01, 018, 162N, 1059W,  36, 1001, XX,  34, NEQ, 0000, 0168, 0270, 0000
EP, 17, 2014091800, 03, NG01, 024, 168N, 1058W,  35, 1000, XX,  34, NEQ, 0000, 0360, 0197, 0000
EP, 17, 2014091800, 03, NG01, 030, 173N, 1059W,  35, 1002, XX,  34, NEQ, 0000, 0152, 0154, 0000
EP, 17, 2014091800, 03, NG01, 036, 181N, 1063W,  33, 1001, XX,  34, NEQ, 0000, 0208, 0202, 0000
EP, 17, 2014091800, 03, NG01, 042, 187N, 1069W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG01, 048, 193N, 1077W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG01, 054, 196N, 1080W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG01, 060, 198N, 1087W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG01, 066, 201N, 1092W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG01, 072, 203N, 1098W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG01, 078, 205N, 1106W,  37, 1003, XX,  34, NEQ, 0178, 0158, 0000, 0000
EP, 17, 2014091800, 03, NG01, 084, 207N, 1115W,  35, 1002, XX,  34, NEQ, 0260, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG01, 090, 208N, 1123W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG01, 096, 209N, 1132W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG01, 102, 210N, 1141W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG01, 108, 209N, 1152W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG01, 114, 208N, 1163W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG01, 120, 209N, 1171W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG01, 126, 210N, 1181W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG01, 132, 210N, 1191W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG01, 138, 210N, 1202W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG01, 144, 210N, 1211W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG01, 150, 210N, 1221W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG01, 156, 211N, 1233W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG01, 162, 211N, 1246W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG01, 168, 210N, 1260W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG01, 174, 211N, 1274W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG01, 180, 211N, 1290W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 000, 158N, 1034W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 006, 159N, 1041W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 012, 159N, 1046W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 018, 158N, 1049W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 024, 160N, 1048W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 030, 161N, 1050W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 036, 161N, 1055W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 042, 161N, 1060W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 048, 163N, 1064W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 054, 164N, 1068W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 060, 167N, 1075W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 066, 169N, 1085W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 072, 174N, 1096W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 078, 179N, 1106W,  33, 1003, XX,  34, NEQ, 0178, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 084, 181N, 1117W,  33, 1002, XX,  34, NEQ, 0182, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 090, 185N, 1128W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 096, 188N, 1139W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 102, 191N, 1150W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 108, 196N, 1162W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 114, 198N, 1176W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 120, 201N, 1189W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 126, 203N, 1200W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 132, 208N, 1212W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 138, 211N, 1225W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 144, 213N, 1237W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 150, 212N, 1247W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 156, 212N, 1258W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 162, 213N, 1267W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 168, 215N, 1278W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 174, 218N, 1291W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG02, 180, 219N, 1302W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 000, 162N, 1039W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 006, 163N, 1052W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 012, 166N, 1061W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 018, 168N, 1070W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 024, 172N, 1076W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 030, 176N, 1079W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 036, 181N, 1086W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 042, 186N, 1094W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 048, 192N, 1099W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 054, 198N, 1105W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 060, 201N, 1110W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 066, 209N, 1117W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 072, 218N, 1123W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 078, 223N, 1131W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 084, 230N, 1142W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 090, 239N, 1155W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 096, 246N, 1166W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 102, 251N, 1178W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 108, 258N, 1189W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 114, 266N, 1199W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 120, 271N, 1206W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 126, 279N, 1213W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 132, 288N, 1216W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 138, 296N, 1217W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 144, 306N, 1216W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 150, 312N, 1213W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 156, 316N, 1205W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 162, 320N, 1201W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 168, 321N, 1191W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG03, 174, 336N, 1189W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 000, 157N, 1039W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 006, 158N, 1048W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 012, 159N, 1056W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 018, 159N, 1060W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 024, 158N, 1064W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 030, 156N, 1066W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 036, 154N, 1068W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 042, 154N, 1068W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 048, 155N, 1069W,  35, 1003, XX,  34, NEQ, 0000, 0000, 0175, 0000
EP, 17, 2014091800, 03, NG04, 054, 155N, 1072W,  34, 1004, XX,  34, NEQ, 0000, 0149, 0000, 0000
EP, 17, 2014091800, 03, NG04, 060, 156N, 1077W,  34, 1001, XX,  34, NEQ, 0000, 0159, 0000, 0000
EP, 17, 2014091800, 03, NG04, 066, 161N, 1083W,  37, 1002, XX,  34, NEQ, 0184, 0130, 0000, 0000
EP, 17, 2014091800, 03, NG04, 072, 164N, 1093W,  37, 1000, XX,  34, NEQ, 0178, 0136, 0158, 0000
EP, 17, 2014091800, 03, NG04, 078, 166N, 1102W,  39, 1002, XX,  34, NEQ, 0235, 0148, 0161, 0000
EP, 17, 2014091800, 03, NG04, 084, 168N, 1113W,  36, 1000, XX,  34, NEQ, 0280, 0260, 0000, 0000
EP, 17, 2014091800, 03, NG04, 090, 170N, 1123W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 096, 175N, 1133W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 102, 178N, 1143W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 108, 181N, 1154W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 114, 185N, 1165W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 120, 189N, 1176W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 126, 192N, 1187W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 132, 195N, 1198W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 138, 197N, 1209W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 144, 201N, 1218W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 150, 202N, 1226W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 156, 203N, 1235W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 162, 203N, 1243W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 168, 204N, 1251W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 174, 205N, 1258W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091800, 03, NG04, 180, 208N, 1265W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
