AL, 94, 2014081012, 03, COTC, 000, 119N,  203W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 94, 2014081012, 03, COTC, 006, 120N,  200W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 94, 2014081012, 03, COTC, 012, 130N,  190W,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 94, 2014081012, 03, GFDN,   0, 116N,  203W,  22, 1012
AL, 94, 2014081012, 03, NG01, 000, 118N,  207W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG15, 000, 166N,  831W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG15, 006, 160N,  829W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG15, 012, 159N,  840W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG16, 000, 151N,  819W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG16, 006, 151N,  822W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG16, 012, 153N,  832W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG16, 018, 156N,  842W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG16, 024, 160N,  851W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG16, 030, 163N,  863W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG16, 036, 169N,  874W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG16, 042, 173N,  884W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG16, 048, 180N,  891W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG16, 054, 187N,  898W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG16, 060, 191N,  901W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG16, 066, 197N,  900W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG16, 072, 200N,  899W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG16, 078, 201N,  898W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG16, 084, 200N,  895W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG16, 090, 197N,  890W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG16, 096, 186N,  879W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG17, 000, 164N,  812W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG17, 006, 164N,  812W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG17, 012, 165N,  817W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG17, 018, 170N,  822W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG17, 024, 172N,  831W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG17, 030, 178N,  839W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG17, 036, 181N,  849W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG17, 042, 183N,  863W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG17, 048, 188N,  875W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG17, 054, 193N,  881W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG17, 060, 199N,  881W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG17, 066, 200N,  880W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG17, 072, 197N,  878W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG17, 078, 196N,  871W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG17, 084, 192N,  869W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG17, 090, 193N,  863W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG17, 096, 189N,  866W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG17, 102, 187N,  869W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG17, 108, 183N,  870W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG17, 114, 182N,  871W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG17, 120, 180N,  873W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 000, 156N,  800W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 006, 153N,  797W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 012, 152N,  802W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 018, 151N,  810W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 024, 153N,  816W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 030, 152N,  823W,  28, 1007, XX,  34, NEQ, 0168, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 036, 153N,  829W,  34, 1007, XX,  34, NEQ, 0177, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 042, 156N,  837W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 048, 158N,  843W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 054, 161N,  852W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 060, 167N,  854W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 066, 171N,  858W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 072, 174N,  861W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 078, 177N,  862W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 084, 181N,  864W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 090, 183N,  864W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 096, 187N,  866W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 102, 187N,  869W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 108, 188N,  870W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 114, 190N,  872W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 120, 190N,  874W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 126, 194N,  876W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 132, 199N,  880W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 138, 204N,  884W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 144, 211N,  888W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 150, 219N,  891W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 156, 229N,  894W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 162, 238N,  894W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 168, 249N,  891W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 174, 259N,  888W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG18, 180, 270N,  880W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG19, 000, 156N,  810W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG19, 006, 172N,  811W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG19, 012, 174N,  818W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG19, 018, 177N,  822W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG19, 024, 179N,  831W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG19, 030, 183N,  837W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG19, 036, 187N,  850W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG19, 042, 189N,  858W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG19, 048, 192N,  862W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG19, 054, 196N,  866W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG19, 060, 199N,  869W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG19, 066, 202N,  867W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG19, 072, 200N,  864W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG19, 078, 201N,  866W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG19, 084, 203N,  865W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG19, 090, 207N,  862W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG19, 096, 208N,  855W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG19, 102, 203N,  851W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG19, 108, 203N,  850W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 000, 140N,  809W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 006, 138N,  810W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 012, 132N,  813W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 018, 131N,  818W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 024, 130N,  822W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 030, 131N,  827W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 036, 132N,  834W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 042, 133N,  839W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 048, 136N,  844W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 054, 140N,  850W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 060, 145N,  856W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 066, 148N,  858W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 072, 150N,  858W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 078, 153N,  856W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 084, 154N,  856W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 090, 154N,  853W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 096, 152N,  851W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 102, 152N,  850W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 108, 151N,  849W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 114, 150N,  845W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 120, 149N,  845W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 126, 148N,  843W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NG20, 132, 144N,  844W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NVGM, 000, 150N,  811W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NVGM, 006, 147N,  817W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NVGM, 012, 147N,  823W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NVGM, 018, 146N,  829W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NVGM, 024, 144N,  834W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NVGM, 030, 143N,  835W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NVGM, 036, 141N,  840W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NVGM, 042, 141N,  840W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NVGM, 048, 136N,  843W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, NVGM, 054, 135N,  840W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102706, 03, COTC, 000, 148N,  818W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 94, 2014102706, 03, COTC, 006, 152N,  831W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
AL, 94, 2014102706, 03, COTC, 012, 154N,  841W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 94, 2014102706, 03, COTC, 018, 161N,  847W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 94, 2014102706, 03, COTC, 024, 162N,  853W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 94, 2014102706, 03, COTC, 030, 164N,  860W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 94, 2014102706, 03, COTC, 036, 167N,  873W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 94, 2014102706, 03, COTC, 042, 172N,  882W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 94, 2014102706, 03, COTC, 048, 172N,  891W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 94, 2014102706, 03, COTC, 054, 172N,  892W,   0, 1011, XX,  34, NEQ, 0145, 0000, 0000, 0000,    0,    0, ***
AL, 94, 2014102706, 03, COTC, 060, 170N,  904W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 94, 2014102706, 03, GFDN,   0, 148N,  828W,  38, 1005
AL, 94, 2014102706, 03, GFDN,   6, 142N,  828W,  25, 1007
AL, 94, 2014102706, 03, GFDN,  12, 136N,  830W,  20, 1006
AL, 94, 2014102706, 03, GFDN,  18, 131N,  832W,  20, 1007
AL, 94, 2014102706, 03, GFDN,  24, 130N,  834W,  21, 1008
AL, 94, 2014102706, 03, GFDN,  30, 127N,  838W,  17, 1010
AL, 94, 2014102706, 03, GFDN,  36, 127N,  834W,  15, 1010
AL, 94, 2014102706, 03, GFDN,  42, 124N,  831W,  15, 1010
AL, 94, 2014102706, 03, NVGM, 000, 147N,  818W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102706, 03, NVGM, 006, 148N,  825W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102706, 03, NVGM, 012, 143N,  828W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102706, 03, NVGM, 018, 139N,  832W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102706, 03, NVGM, 024, 133N,  834W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102706, 03, NVGM, 030, 123N,  832W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102706, 03, NVGM, 036, 110N,  827W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG01, 000, 134N,  830W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG01, 006, 128N,  840W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG02, 000, 136N,  821W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG02, 006, 129N,  826W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG02, 012, 126N,  827W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG02, 018, 123N,  829W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG03, 000, 142N,  832W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG03, 006, 134N,  835W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG03, 012, 128N,  832W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG04, 000, 152N,  826W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG04, 006, 150N,  828W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG04, 012, 148N,  831W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG04, 018, 146N,  836W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG04, 024, 143N,  844W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG04, 030, 142N,  852W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG04, 036, 149N,  860W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG04, 042, 151N,  865W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG04, 048, 155N,  871W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG05, 000, 146N,  819W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG05, 006, 142N,  821W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG05, 012, 140N,  827W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG05, 018, 140N,  833W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG05, 024, 139N,  847W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG06, 000, 141N,  826W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG06, 006, 140N,  831W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG06, 012, 139N,  840W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG06, 018, 142N,  848W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG06, 024, 144N,  858W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG06, 030, 147N,  870W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG06, 036, 151N,  880W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG06, 042, 160N,  887W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG06, 048, 165N,  895W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG06, 054, 168N,  897W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG06, 060, 171N,  901W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG06, 066, 172N,  903W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG06, 072, 172N,  903W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG06, 078, 170N,  902W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG06, 084, 169N,  896W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG06, 090, 164N,  894W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG07, 000, 157N,  826W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG07, 006, 154N,  827W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG07, 012, 155N,  833W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG07, 018, 154N,  840W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG07, 024, 154N,  849W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG07, 030, 153N,  860W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG07, 036, 152N,  869W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG07, 042, 154N,  873W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG07, 048, 151N,  879W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG07, 054, 149N,  877W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG08, 000, 140N,  839W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG08, 006, 139N,  848W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG08, 012, 139N,  862W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG08, 018, 143N,  874W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG08, 024, 146N,  889W,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG09, 000, 145N,  827W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG09, 006, 143N,  830W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG09, 012, 141N,  836W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG09, 018, 143N,  848W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG09, 024, 147N,  862W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG10, 000, 146N,  830W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG10, 006, 143N,  834W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG10, 012, 141N,  842W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG10, 018, 143N,  852W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG10, 024, 142N,  870W,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG10, 030, 141N,  878W,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
