WP, 07, 2005071900, 71, JNGP,   0, 146N, 1374E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072018, 72, JAVN,  48, 184N, 1367E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072018, 72, JAVN,  60, 205N, 1391E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072018, 72, JAVN,  72, 253N, 1426E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072018, 72, JAVN,  84, 284N, 1445E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072018, 72, JAVN,  96, 331N, 1475E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072018, 72, JAVN, 108, 345N, 1472E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072018, 72, JAVN, 120, 365N, 1474E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072100, 01, CARQ, -24, 143N, 1375E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 07, 2005072100, 01, CARQ, -18, 144N, 1374E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 07, 2005072100, 01, CARQ, -12, 145N, 1373E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 316,   1, 
WP, 07, 2005072100, 01, CARQ,  -6, 146N, 1372E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 07, 2005072100, 01, CARQ,   0, 148N, 1371E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  50,   0,   0,   W,   0,   X, 325,   2,     INVEST, S, 
WP, 07, 2005072100, 01, CARQ,   0, 148N, 1371E,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  50,   0,   0,   W,   0,   X, 325,   2,     INVEST, S, 
WP, 07, 2005072100, 01, CARQ,   0, 148N, 1371E,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  50,   0,   0,   W,   0,   X, 325,   2,     INVEST, S, 
WP, 07, 2005072100, 03, C120,  12, 151N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, C120,  24, 156N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, C120,  36, 163N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, C120,  48, 170N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, C120,  60, 179N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, C120,  72, 189N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, C120,  84, 200N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, C120,  96, 211N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, C120, 108, 222N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, C120, 120, 233N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, CLIM,  12, 157N, 1349E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, CLIM,  24, 166N, 1328E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, CLIM,  36, 174N, 1310E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, CLIM,  48, 184N, 1292E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, CLIM,  72, 208N, 1260E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, CLIP,  12, 154N, 1367E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, CLIP,  24, 162N, 1360E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, CLIP,  36, 170N, 1353E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, CLIP,  48, 179N, 1344E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, CLIP,  72, 197N, 1324E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, CSUM,  12, 153N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, CSUM,  24, 160N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, CSUM,  36, 168N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, CSUM,  48, 176N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, CSUM,  72, 196N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRA,   0, 147N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRA,   6, 111N, 1031E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRA,  12,  75N,  691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRA,  18, 116N, 1037E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRA,  24, 157N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRA,  30, 164N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRA,  36, 172N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRA,  42, 182N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRA,  48, 193N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRA,  54, 200N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRA,  60, 208N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRA,  66, 217N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRA,  72, 226N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRA,  78, 236N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRA,  84, 241N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRA,  96, 250N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRA, 120, 269N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRR,   0, 138N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRR,  12, 137N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRR,  24, 155N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRR,  36, 168N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRR,  48, 200N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRR,  60, 209N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRR,  72, 232N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRR,  84, 242N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRR,  96, 250N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRR, 120, 269N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRT,   0, 148N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRT,  12, 151N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRT,  24, 157N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRT,  36, 167N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRT,  48, 180N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRT,  60, 195N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, EGRT,  72, 210N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, FBAM,  12, 153N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, FBAM,  24, 164N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, FBAM,  36, 179N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, FBAM,  48, 195N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, FBAM,  72, 224N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, HPAC,  12, 154N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, HPAC,  24, 160N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, HPAC,  36, 166N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, HPAC,  48, 172N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, HPAC,  72, 187N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, JGSA,   0, 144N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, JGSA,   6, 103N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, JGSA,  12,  62N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, JGSA,  18, 112N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, JGSA,  24, 162N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, JGSA,  30, 169N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, JGSA,  36, 176N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, JGSA,  42, 184N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, JGSA,  48, 193N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, JGSA,  54, 201N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, JGSA,  60, 209N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, JGSA,  66, 220N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, JGSA,  72, 231N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, JGST,   0, 148N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, JGST,  12, 160N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, JGST,  24, 172N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, JGST,  36, 185N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, JGST,  48, 198N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, JGST,  60, 214N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, JGST,  72, 231N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, MBAM,  12, 153N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, MBAM,  24, 167N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, MBAM,  36, 184N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, MBAM,  48, 200N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, MBAM,  72, 230N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NCON,  24, 165N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NCON,  48, 189N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NCON,  72, 221N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPA,   0, 147N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPA,   6, 161N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPA,  12, 163N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPA,  18, 166N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPA,  24, 174N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPA,  30, 182N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPA,  36, 189N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPA,  42, 195N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPA,  48, 205N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPA,  54, 215N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPS,   0, 152N, 1382E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPS,   6, 158N, 1383E,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPS,  12, 161N, 1384E,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPS,  18, 167N, 1388E,  19,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPS,  24, 172N, 1389E,  18,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPS,  30, 179N, 1390E,  18,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPS,  36, 183N, 1388E,  19,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPS,  42, 189N, 1387E,  21,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPS,  48, 199N, 1384E,  20,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPS,  54, 210N, 1392E,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPS,  60, 224N, 1395E,  20,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPS,  66, 227N, 1391E,  18,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPS,  72, 229N, 1391E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPS,  78, 229N, 1391E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPS,  84, 232N, 1392E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPS,  90, 237N, 1396E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPS,  96, 243N, 1402E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, NGPS, 102, 247N, 1405E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, PTRO,   0, 143N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, PTRO,  12, 154N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, PTRO,  24, 175N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, PTRO,  36, 190N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, PTRO,  48, 202N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, PTRO,  60, 210N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, PTRO,  72, 223N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, RECR,  12, 152N, 1351E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, RECR,  24, 156N, 1341E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, RECR,  36, 161N, 1336E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, RECR,  48, 171N, 1323E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, RECR,  72, 195N, 1312E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, SBAM,  12, 153N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, SBAM,  24, 168N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, SBAM,  36, 184N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, SBAM,  48, 200N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, SBAM,  72, 228N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, SCON,  24, 165N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, SCON,  48, 189N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, SCON,  72, 221N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, ST5D,  12,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, ST5D,  24,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, ST5D,  36,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, ST5D,  48,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, ST5D,  60,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, ST5D,  72,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, ST5D,  84,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, ST5D,  96,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, ST5D, 108,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, ST5D, 120,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, STRT,  12, 162N, 1358E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, STRT,  24, 175N, 1340E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, STRT,  36, 185N, 1323E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, STRT,  48, 199N, 1319E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, STRT,  72, 226N, 1303E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, WBAR,   0, 148N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, WBAR,   6, 150N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, WBAR,  12, 154N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, WBAR,  18, 158N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, WBAR,  24, 164N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, WBAR,  30, 171N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, WBAR,  36, 179N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, WBAR,  42, 188N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, WBAR,  48, 197N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, WBAR,  54, 208N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, WBAR,  60, 218N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, WBAR,  66, 230N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, WBAR,  72, 242N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, XTRP,  12, 151N, 1369E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, XTRP,  24, 154N, 1367E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, XTRP,  36, 157N, 1365E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, XTRP,  48, 160N, 1363E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, XTRP,  60, 163N, 1361E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, XTRP,  72, 166N, 1359E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, XTRP,  84, 169N, 1357E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, XTRP,  96, 172N, 1355E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, XTRP, 108, 175N, 1353E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 03, XTRP, 120, 178N, 1351E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 09, GFDN,   0, 155N, 1367E,  25, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 09, GFDN,   6, 148N, 1378E,  33,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 09, GFDN,  12, 147N, 1386E,  35,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 09, GFDN,  18, 151N, 1396E,  37,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 09, GFDN,  24, 160N, 1410E,  55,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 09, GFDN,  30, 174N, 1419E,  58,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 09, GFDN,  36, 198N, 1432E,  65,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 09, GFDN,  42, 206N, 1421E,  64,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 09, GFDN,  48, 211N, 1424E,  66,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 09, GFDN,  54, 220N, 1426E,  65,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 09, GFDN,  60, 231N, 1426E,  66,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 09, GFDN,  66, 239N, 1425E,  69,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 09, GFDN,  72, 253N, 1428E,  66,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 09, GFDN,  78, 268N, 1431E,  64,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 09, GFDN,  84, 279N, 1435E,  58,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 09, GFDN,  90, 291N, 1441E,  50,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 09, GFDN,  96, 307N, 1452E,  46,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 09, GFDN, 102, 326N, 1464E,  44,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 09, GFDN, 108, 343N, 1471E,  39,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 09, GFDN, 114, 358N, 1481E,  36,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 09, GFDN, 120, 371N, 1492E,  34,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 09, GFDN, 126, 384N, 1503E,  32,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 27, COWP,   0, 155N, 1383E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 27, COWP,   6, 157N, 1380E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 27, COWP,  12, 159N, 1380E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 27, COWP,  18, 162N, 1382E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 27, COWP,  24, 162N, 1383E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072100, 27, COWP,  30, 168N, 1387E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
