IO, 95, 2021091100, 03, AP21, 030, 203N,  875E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP21, 036, 206N,  872E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP21, 042, 210N,  870E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP21, 048, 212N,  871E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP21, 054, 212N,  861E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP21, 060, 217N,  849E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 000, 166N,  890E,  39,  997, XX,  34, NEQ, 0000, 0131, 0160, 0000
IO, 95, 2021091100, 03, AP22, 006, 178N,  888E,  33,  997, XX,  34, NEQ, 0000, 0170, 0000, 0000
IO, 95, 2021091100, 03, AP22, 012, 185N,  883E,  32,  995, XX,  34, NEQ, 0000, 0209, 0223, 0000
IO, 95, 2021091100, 03, AP22, 018, 191N,  879E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 024, 194N,  878E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 030, 193N,  877E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 036, 199N,  879E,  34,  992, XX,  34, NEQ, 0000, 0092, 0000, 0000
IO, 95, 2021091100, 03, AP22, 042, 206N,  875E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 048, 208N,  868E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 054, 211N,  853E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 060, 214N,  846E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 066, 220N,  840E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 072, 227N,  822E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 078, 235N,  810E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 084, 241N,  803E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 090, 247N,  793E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 096, 250N,  784E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 102, 256N,  775E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 108, 259N,  763E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 114, 260N,  757E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 120, 261N,  752E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 126, 265N,  749E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 132, 266N,  747E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 138, 266N,  749E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 144, 266N,  752E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 150, 267N,  755E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 156, 268N,  760E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 162, 267N,  765E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 168, 268N,  770E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 174, 269N,  775E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 180, 270N,  782E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 186, 269N,  787E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP22, 192, 268N,  791E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 000, 169N,  893E,  40,  997, XX,  34, NEQ, 0000, 0149, 0176, 0000
IO, 95, 2021091100, 03, AP23, 006, 180N,  890E,  38,  998, XX,  34, NEQ, 0000, 0165, 0188, 0000
IO, 95, 2021091100, 03, AP23, 012, 187N,  888E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 018, 194N,  888E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 024, 199N,  885E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 030, 202N,  880E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 036, 206N,  876E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 042, 210N,  871E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 048, 210N,  856E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 054, 213N,  850E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 060, 218N,  836E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 066, 221N,  819E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 072, 224N,  809E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 078, 232N,  796E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 084, 238N,  776E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 090, 238N,  755E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 096, 234N,  736E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 102, 234N,  723E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 108, 235N,  706E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 114, 234N,  692E,  36,  991, XX,  34, NEQ, 0062, 0000, 0067, 0000
IO, 95, 2021091100, 03, AP23, 120, 232N,  678E,  42,  984, XX,  34, NEQ, 0061, 0078, 0115, 0056
IO, 95, 2021091100, 03, AP23, 126, 231N,  664E,  43,  987, XX,  34, NEQ, 0074, 0103, 0207, 0067
IO, 95, 2021091100, 03, AP23, 132, 232N,  654E,  50,  983, XX,  34, NEQ, 0081, 0108, 0202, 0080
IO, 95, 2021091100, 03, AP23, 138, 231N,  641E,  41,  990, XX,  34, NEQ, 0086, 0000, 0060, 0090
IO, 95, 2021091100, 03, AP23, 144, 228N,  630E,  40,  988, XX,  34, NEQ, 0000, 0047, 0076, 0048
IO, 95, 2021091100, 03, AP23, 150, 228N,  628E,  45,  993, XX,  34, NEQ, 0068, 0062, 0059, 0000
IO, 95, 2021091100, 03, AP23, 156, 235N,  625E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 162, 236N,  619E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 168, 235N,  616E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 174, 235N,  617E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 180, 237N,  618E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 186, 237N,  615E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP23, 192, 234N,  611E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 000, 175N,  896E,  40,  997, XX,  34, NEQ, 0000, 0145, 0183, 0000
IO, 95, 2021091100, 03, AP24, 006, 180N,  893E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 012, 185N,  890E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 018, 191N,  887E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 024, 197N,  884E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 030, 200N,  878E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 036, 203N,  873E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 042, 207N,  869E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 048, 212N,  861E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 054, 215N,  852E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 060, 219N,  844E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 066, 221N,  837E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 072, 222N,  832E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 078, 225N,  825E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 084, 228N,  818E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 090, 230N,  810E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 096, 232N,  803E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 102, 234N,  796E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 108, 238N,  787E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 114, 237N,  776E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 120, 237N,  766E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 126, 235N,  759E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 132, 236N,  752E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 138, 232N,  746E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 144, 235N,  743E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 150, 237N,  739E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 156, 237N,  738E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 162, 237N,  737E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 168, 237N,  738E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 174, 240N,  741E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 180, 245N,  746E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 186, 251N,  751E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP24, 192, 260N,  739E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP25, 000, 168N,  894E,  37,  998, XX,  34, NEQ, 0000, 0105, 0176, 0000
IO, 95, 2021091100, 03, AP25, 006, 180N,  893E,  40,  999, XX,  34, NEQ, 0000, 0178, 0160, 0000
IO, 95, 2021091100, 03, AP25, 012, 187N,  887E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP25, 018, 193N,  884E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP25, 024, 195N,  882E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP25, 030, 195N,  881E,  31,  999, XX,  34, NEQ, 0000, 0244, 0239, 0000
IO, 95, 2021091100, 03, AP25, 036, 195N,  883E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP25, 042, 198N,  884E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP25, 048, 200N,  883E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP25, 054, 199N,  878E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP25, 060, 199N,  870E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP25, 066, 199N,  861E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP25, 072, 198N,  855E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP25, 078, 197N,  850E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP25, 084, 200N,  834E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP25, 090, 192N,  825E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP25, 096, 191N,  820E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP25, 102, 191N,  809E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP25, 108, 198N,  794E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP25, 114, 203N,  786E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP25, 120, 212N,  778E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP25, 126, 215N,  770E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP25, 132, 219N,  769E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP25, 138, 220N,  763E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 000, 158N,  888E,  41,  998, XX,  34, NEQ, 0000, 0108, 0129, 0000
IO, 95, 2021091100, 03, AP26, 006, 171N,  898E,  39,  998, XX,  34, NEQ, 0000, 0159, 0159, 0000
IO, 95, 2021091100, 03, AP26, 012, 183N,  900E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 018, 194N,  895E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 024, 199N,  891E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 030, 202N,  885E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 036, 205N,  879E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 042, 208N,  874E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 048, 207N,  873E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 054, 205N,  866E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 060, 206N,  859E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 066, 211N,  856E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 072, 219N,  848E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 078, 220N,  826E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 084, 222N,  804E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 090, 216N,  789E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 096, 212N,  781E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 102, 216N,  781E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 108, 223N,  770E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 114, 225N,  764E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 120, 229N,  755E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 126, 234N,  752E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 132, 243N,  748E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 138, 231N,  735E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 144, 232N,  737E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 150, 242N,  738E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 156, 244N,  730E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 162, 241N,  728E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 168, 241N,  722E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 174, 249N,  716E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 180, 251N,  714E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 186, 252N,  713E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP26, 192, 255N,  710E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 000, 165N,  888E,  41,  997, XX,  34, NEQ, 0000, 0124, 0158, 0000
IO, 95, 2021091100, 03, AP27, 006, 185N,  892E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 012, 193N,  885E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 018, 199N,  880E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 024, 198N,  880E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 030, 195N,  882E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 036, 197N,  885E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 042, 200N,  885E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 048, 200N,  884E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 054, 200N,  881E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 060, 202N,  881E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 066, 206N,  881E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 072, 209N,  875E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 078, 212N,  858E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 084, 213N,  843E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 090, 216N,  826E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 096, 216N,  810E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 102, 217N,  794E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 108, 219N,  781E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 114, 219N,  766E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 120, 221N,  750E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 126, 219N,  737E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 132, 213N,  719E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 138, 208N,  719E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 144, 203N,  707E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 150, 204N,  709E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 156, 208N,  713E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 162, 216N,  720E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 168, 222N,  720E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 174, 225N,  719E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 180, 230N,  723E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 186, 240N,  727E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP27, 192, 235N,  723E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP28, 000, 160N,  882E,  42,  995, XX,  34, NEQ, 0107, 0101, 0102, 0000
IO, 95, 2021091100, 03, AP28, 006, 174N,  891E,  39,  997, XX,  34, NEQ, 0000, 0127, 0170, 0000
IO, 95, 2021091100, 03, AP28, 012, 183N,  889E,  35,  995, XX,  34, NEQ, 0000, 0173, 0213, 0000
IO, 95, 2021091100, 03, AP28, 018, 193N,  886E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP28, 024, 199N,  879E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP28, 030, 199N,  871E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP28, 036, 201N,  862E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP28, 042, 204N,  857E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP28, 048, 207N,  840E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP28, 054, 205N,  834E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP28, 060, 214N,  822E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP28, 066, 220N,  797E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP28, 072, 222N,  781E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP28, 078, 229N,  773E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP28, 084, 231N,  752E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP28, 090, 232N,  741E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP28, 096, 227N,  726E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP28, 102, 218N,  719E,  40,  994, XX,  34, NEQ, 0000, 0081, 0157, 0000
IO, 95, 2021091100, 03, AP28, 108, 221N,  713E,  39,  991, XX,  34, NEQ, 0000, 0097, 0185, 0000
IO, 95, 2021091100, 03, AP28, 114, 226N,  712E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP28, 120, 229N,  700E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP28, 126, 227N,  688E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP28, 132, 229N,  684E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP28, 138, 228N,  678E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP28, 144, 228N,  670E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091100, 03, AP28, 150, 228N,  662E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
