SH, 12, 2004021212, 03, CLIM,  72, 213S, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CLIP,  12, 177S, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CLIP,  24, 177S, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CLIP,  36, 179S, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CLIP,  48, 181S, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CLIP,  72, 190S, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONG,   0, 172S, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONG,  12, 178S, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONG,  24, 188S, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONG,  36, 198S, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONG,  48, 207S, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONJ,   0, 172S, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONJ,  12, 178S, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONJ,  24, 188S, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONJ,  36, 199S, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONJ,  48, 209S, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONJ,  60, 215S, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONJ,  72, 230S, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONU,   0, 172S, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONU,  12, 178S, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONU,  24, 188S, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONU,  36, 198S, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONU,  48, 207S, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONW,   0, 172S, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONW,  12, 178S, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONW,  24, 188S, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONW,  36, 199S, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONW,  48, 209S, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONW,  60, 215S, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CONW,  72, 230S, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CON_,   0, 172S, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CON_,  12, 178S, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CON_,  24, 188S, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CON_,  36, 198S, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, CON_,  48, 207S, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, COSH,   0, 172S, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, COSH,  12, 178S, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, COSH,  24, 188S, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, COSH,  36, 198S, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, COSH,  48, 207S, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, EGRI,   0, 172S, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, EGRI,  12, 177S, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, EGRI,  24, 188S, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, EGRI,  36, 201S, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, EGRI,  48, 215S, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, FBAM,  12, 179S, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, FBAM,  24, 186S, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, FBAM,  36, 196S, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, FBAM,  48, 206S, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, FBAM,  72, 222S, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, HPAC,  12, 179S, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, HPAC,  24, 186S, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, HPAC,  36, 190S, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, HPAC,  48, 198S, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, HPAC,  72, 211S, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, HUNT,   0, 173S, 1372E,  25,    0,   ,  34, AAA,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, JTWC,   0, 173S, 1372E,  25,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
SH, 12, 2004021212, 03, JTWC,  12, 180S, 1349E,  30,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
SH, 12, 2004021212, 03, JTWC,  24, 187S, 1331E,  25,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
SH, 12, 2004021212, 03, MBAM,  12, 179S, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, MBAM,  24, 187S, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, MBAM,  36, 198S, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, MBAM,  48, 209S, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, MBAM,  72, 228S, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, NGPI,   0, 172S, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, NGPI,  12, 179S, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, NGPI,  24, 188S, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, NGPI,  36, 195S, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, NGPI,  48, 200S, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, NGPI,  60, 208S, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, NGPI,  72, 226S, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, NGPI,  84, 244S, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, NGPI,  96, 251S, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, NGPI, 108, 258S, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, NGPI, 120, 265S, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, SBAM,  12, 178S, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, SBAM,  24, 186S, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, SBAM,  36, 197S, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, SBAM,  48, 208S, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, SBAM,  72, 227S, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, STRT,  12, 178S, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, STRT,  24, 186S, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, STRT,  36, 195S, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, STRT,  48, 202S, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, STRT,  72, 219S, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, WBAI,   0, 172S, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, WBAI,  12, 179S, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, WBAI,  24, 188S, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, WBAI,  36, 200S, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, WBAI,  48, 212S, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, WBAI,  60, 223S, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 03, WBAI,  72, 234S, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 43, NGPS,   0, 179S, 1354E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 71, JNGP,   0, 166S, 1397E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 71, JNGP,  12, 173S, 1386E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 71, JNGP,  24, 173S, 1346E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 71, JNGP,  36, 165S, 1307E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 71, JNGP,  48, 175S, 1295E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 71, JNGP,  60, 195S, 1271E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 71, JNGP,  72, 210S, 1241E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 71, JNGP,  84, 209S, 1225E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 71, JNGP,  96, 232S, 1186E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 72, JAVN,   0, 161S, 1395E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 72, JAVN,  12, 163S, 1376E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 72, JAVN,  24, 165S, 1352E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 72, JAVN,  36, 165S, 1320E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 72, JAVN,  48, 175S, 1293E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 72, JAVN,  60, 185S, 1261E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 72, JAVN,  72, 196S, 1225E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 72, JAVN,  84, 205S, 1194E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 72, JAVN,  96, 215S, 1163E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 72, JAVN, 108, 235S, 1135E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 72, JAVN, 120, 245S, 1112E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 73, JUKM,   0, 165S, 1384E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 73, JUKM,  12, 165S, 1371E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 73, JUKM,  24, 180S, 1345E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 73, JUKM,  36, 185S, 1323E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 73, JUKM,  48, 205S, 1282E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 73, JUKM,  60, 215S, 1251E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 73, JUKM,  72, 229S, 1215E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021212, 99, CHIP,   0, 173S, 1371E,  25, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 99, CHIP,  12, 180S, 1349E,  21, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021212, 99, CHIP,  24, 187S, 1331E,  19, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS,   0, 173S, 1362E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS,   6, 176S, 1352E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS,  12, 173S, 1346E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS,  18, 177S, 1341E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS,  24, 176S, 1336E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS,  30, 185S, 1328E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS,  36, 185S, 1310E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS,  42, 185S, 1285E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS,  48, 198S, 1255E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS,  54, 213S, 1245E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS,  60, 210S, 1224E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS,  66, 218S, 1205E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS,  72, 218S, 1190E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS,  78, 226S, 1173E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS,  84, 239S, 1159E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS,  90, 248S, 1143E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS,  96, 250S, 1123E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS, 102, 256S, 1113E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS, 108, 255S, 1096E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS, 114, 261S, 1093E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS, 120, 263S, 1084E,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS, 126, 259S, 1070E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS, 132, 255S, 1066E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS, 138, 252S, 1063E,   0,  977,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021218, 43, NGPS, 144, 241S, 1054E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS,   0, 168S, 1363E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS,   6, 169S, 1351E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS,  12, 173S, 1345E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS,  18, 171S, 1348E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS,  24, 181S, 1340E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS,  30, 188S, 1326E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS,  36, 180S, 1296E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS,  42, 177S, 1287E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS,  48, 185S, 1277E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS,  54, 192S, 1266E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS,  60, 201S, 1258E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS,  66, 203S, 1250E,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS,  72, 214S, 1241E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS,  78, 225S, 1226E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS,  84, 233S, 1199E,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS,  90, 242S, 1175E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS,  96, 248S, 1179E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS, 102, 263S, 1168E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS, 108, 275S, 1158E,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS, 114, 283S, 1141E,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS, 120, 296S, 1131E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS, 126, 316S, 1128E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS, 132, 323S, 1130E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS, 138, 323S, 1130E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021300, 43, NGPS, 144, 327S, 1135E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021318, 72, JAVN,   0, 171S, 1325E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021318, 72, JAVN,  12, 185S, 1309E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021318, 72, JAVN,  24, 195S, 1285E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021318, 72, JAVN,  36, 228S, 1269E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021400, 71, JNGP,   0, 184S, 1316E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021400, 71, JNGP,  12, 195S, 1289E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021400, 71, JNGP,  24, 222S, 1234E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021400, 71, JNGP,  36, 215S, 1213E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021400, 71, JNGP,  48, 239S, 1218E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021406, 72, JAVN,   0, 185S, 1314E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021406, 72, JAVN,  12, 199S, 1291E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021406, 72, JAVN,  24, 230S, 1282E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, EGRA,   0, 200S, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, EGRA,   6, 208S, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, EGRA,  12, 215S, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, EGRA,  18, 223S, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, EGRA,  24, 227S, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, EGRA,  30, 231S, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, EGRA,  36, 242S, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, EGRA,  42, 253S, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, NGPA,   0, 200S, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, NGPA,   6, 221S, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, NGPA,  12, 223S, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, NGPA,  18, 226S, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, NGPA,  24, 230S, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, NGPA,  30, 234S, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, NGPA,  36, 240S, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, NGPA,  42, 247S, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, NGPA,  48, 250S, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, NGPA,  54, 254S, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, NGPA,  60, 257S, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, NGPA,  66, 259S, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, NGPA,  72, 265S, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, NGPA,  78, 271S, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, NGPA,  84, 288S, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 03, NGPA,  90, 306S, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021412, 71, JNGP,   0, 203S, 1284E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021412, 71, JNGP,  12, 215S, 1233E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021412, 71, JNGP,  24, 215S, 1220E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021412, 71, JNGP,  36, 239S, 1208E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021412, 71, JNGP,  48, 259S, 1178E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021412, 71, JNGP,  60, 252S, 1131E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021412, 71, JNGP,  72, 273S, 1115E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021412, 71, JNGP,  84, 302S, 1100E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021412, 71, JNGP,  96, 332S, 1111E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021412, 71, JNGP, 108, 353S, 1141E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021412, 72, JAVN,   0, 206S, 1257E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021412, 72, JAVN,  12, 205S, 1237E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021412, 72, JAVN,  24, 215S, 1230E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021412, 72, JAVN,  36, 214S, 1197E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021412, 72, JAVN,  48, 235S, 1161E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021412, 72, JAVN,  60, 238S, 1124E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2004021412, 72, JAVN,  72, 255S, 1102E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
