WP, 20, 2017090818, 03, CTCX, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 20, 2017090906, 03, CTCX, 060, 195N, 1320E,  76,  984, XX,  34, NEQ, 0236, 0185, 0159, 0136,    0,    0, 056
WP, 20, 2017090906, 03, CTCX, 060, 195N, 1320E,  76,  984, XX,  50, NEQ, 0092, 0111, 0067, 0046,    0,    0, 056
WP, 20, 2017090906, 03, CTCX, 060, 195N, 1320E,  76,  984, XX,  64, NEQ, 0074, 0053, 0000, 0000,    0,    0, 056
WP, 20, 2017090906, 03, CTCX, 066, 199N, 1310E,  82,  980, XX,  34, NEQ, 0241, 0195, 0192, 0227,    0,    0, 045
WP, 20, 2017090906, 03, CTCX, 066, 199N, 1310E,  82,  980, XX,  50, NEQ, 0116, 0121, 0070, 0060,    0,    0, 045
WP, 20, 2017090906, 03, CTCX, 066, 199N, 1310E,  82,  980, XX,  64, NEQ, 0059, 0059, 0000, 0000,    0,    0, 045
WP, 20, 2017090906, 03, CTCX, 072, 206N, 1297E,  99,  971, XX,  34, NEQ, 0229, 0188, 0192, 0248,    0,    0, 028
WP, 20, 2017090906, 03, CTCX, 072, 206N, 1297E,  99,  971, XX,  50, NEQ, 0095, 0115, 0125, 0066,    0,    0, 028
WP, 20, 2017090906, 03, CTCX, 072, 206N, 1297E,  99,  971, XX,  64, NEQ, 0063, 0071, 0076, 0048,    0,    0, 028
WP, 20, 2017090906, 03, CTCX, 078, 210N, 1283E,  94,  966, XX,  34, NEQ, 0247, 0193, 0182, 0218,    0,    0, 028
WP, 20, 2017090906, 03, CTCX, 078, 210N, 1283E,  94,  966, XX,  50, NEQ, 0156, 0148, 0120, 0071,    0,    0, 028
WP, 20, 2017090906, 03, CTCX, 078, 210N, 1283E,  94,  966, XX,  64, NEQ, 0072, 0064, 0028, 0048,    0,    0, 028
WP, 20, 2017090906, 03, CTCX, 084, 216N, 1269E, 101,  957, XX,  34, NEQ, 0253, 0219, 0185, 0256,    0,    0, 031
WP, 20, 2017090906, 03, CTCX, 084, 216N, 1269E, 101,  957, XX,  50, NEQ, 0156, 0123, 0085, 0076,    0,    0, 031
WP, 20, 2017090906, 03, CTCX, 084, 216N, 1269E, 101,  957, XX,  64, NEQ, 0090, 0093, 0042, 0054,    0,    0, 031
WP, 20, 2017090906, 03, CTCX, 090, 218N, 1255E, 122,  949, XX,  34, NEQ, 0260, 0226, 0185, 0248,    0,    0, 027
WP, 20, 2017090906, 03, CTCX, 090, 218N, 1255E, 122,  949, XX,  50, NEQ, 0152, 0140, 0108, 0096,    0,    0, 027
WP, 20, 2017090906, 03, CTCX, 090, 218N, 1255E, 122,  949, XX,  64, NEQ, 0081, 0055, 0045, 0055,    0,    0, 027
WP, 20, 2017090906, 03, CTCX, 096, 222N, 1244E, 114,  939, XX,  34, NEQ, 0270, 0240, 0184, 0278,    0,    0, 023
WP, 20, 2017090906, 03, CTCX, 096, 222N, 1244E, 114,  939, XX,  50, NEQ, 0146, 0130, 0127, 0093,    0,    0, 023
WP, 20, 2017090906, 03, CTCX, 096, 222N, 1244E, 114,  939, XX,  64, NEQ, 0093, 0106, 0091, 0062,    0,    0, 023
WP, 20, 2017090906, 03, CTCX, 102, 226N, 1238E, 121,  937, XX,  34, NEQ, 0254, 0214, 0252, 0313,    0,    0, 025
WP, 20, 2017090906, 03, CTCX, 102, 226N, 1238E, 121,  937, XX,  50, NEQ, 0167, 0128, 0107, 0155,    0,    0, 025
WP, 20, 2017090906, 03, CTCX, 102, 226N, 1238E, 121,  937, XX,  64, NEQ, 0091, 0088, 0061, 0056,    0,    0, 025
WP, 20, 2017090906, 03, CTCX, 108, 236N, 1224E, 126,  938, XX,  34, NEQ, 0257, 0277, 0230, 0239,    0,    0, 023
WP, 20, 2017090906, 03, CTCX, 108, 236N, 1224E, 126,  938, XX,  50, NEQ, 0156, 0162, 0058, 0133,    0,    0, 023
WP, 20, 2017090906, 03, CTCX, 108, 236N, 1224E, 126,  938, XX,  64, NEQ, 0077, 0116, 0049, 0058,    0,    0, 023
WP, 20, 2017090906, 03, CTCX, 114, 232N, 1214E,  96,  953, XX,  34, NEQ, 0269, 0226, 0173, 0221,    0,    0, 025
WP, 20, 2017090906, 03, CTCX, 114, 232N, 1214E,  96,  953, XX,  50, NEQ, 0194, 0148, 0087, 0107,    0,    0, 025
WP, 20, 2017090906, 03, CTCX, 114, 232N, 1214E,  96,  953, XX,  64, NEQ, 0102, 0059, 0056, 0000,    0,    0, 025
WP, 20, 2017090906, 03, CTCX, 120, 241N, 1212E, 107,  962, XX,  34, NEQ, 0248, 0229, 0206, 0212,    0,    0, 028
WP, 20, 2017090906, 03, CTCX, 120, 241N, 1212E, 107,  962, XX,  50, NEQ, 0214, 0183, 0120, 0107,    0,    0, 028
WP, 20, 2017090906, 03, CTCX, 120, 241N, 1212E, 107,  962, XX,  64, NEQ, 0076, 0084, 0000, 0000,    0,    0, 028
WP, 20, 2017090906, 03, CTCX, 126, 250N, 1205E,  71,  961, XX,  34, NEQ, 0264, 0256, 0226, 0145,    0,    0, 044
WP, 20, 2017090906, 03, CTCX, 126, 250N, 1205E,  71,  961, XX,  50, NEQ, 0206, 0160, 0170, 0098,    0,    0, 044
WP, 20, 2017090906, 03, CTCX, 126, 250N, 1205E,  71,  961, XX,  64, NEQ, 0096, 0088, 0000, 0048,    0,    0, 044
WP, 20, 2017090906, 03, NVGM, 000, 146N, 1432E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 20, 2017090906, 03, NVGM, 006, 150N, 1418E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 20, 2017090906, 03, NVGM, 012, 155N, 1404E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 20, 2017090906, 03, NVGM, 018, 157N, 1389E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 20, 2017090906, 03, NVGM, 024, 162N, 1379E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 20, 2017090906, 03, NVGM, 030, 167N, 1369E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 20, 2017090906, 03, NVGM, 036, 171N, 1357E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 20, 2017090906, 03, NVGM, 042, 175N, 1342E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 20, 2017090906, 03, NVGM, 048, 181N, 1330E,  34, 1000, XX,  34, NEQ, 0000, 0177, 0000, 0000,    0,    0, 157
WP, 20, 2017090906, 03, NVGM, 054, 186N, 1319E,  30, 1001, XX,  34, NEQ, 0244, 0240, 0000, 0000,    0,    0, 146
WP, 20, 2017090906, 03, NVGM, 060, 190N, 1309E,  34,  999, XX,  34, NEQ, 0251, 0233, 0000, 0000,    0,    0, 161
WP, 20, 2017090906, 03, NVGM, 066, 197N, 1301E,  38, 1000, XX,  34, NEQ, 0180, 0205, 0000, 0000,    0,    0, 154
WP, 20, 2017090906, 03, NVGM, 072, 207N, 1292E,  43,  997, XX,  34, NEQ, 0245, 0254, 0000, 0000,    0,    0, 135
WP, 20, 2017090906, 03, NVGM, 078, 209N, 1283E,  44,  997, XX,  34, NEQ, 0231, 0240, 0000, 0000,    0,    0, 156
WP, 20, 2017090906, 03, NVGM, 084, 215N, 1274E,  47,  994, XX,  34, NEQ, 0258, 0253, 0154, 0142,    0,    0, 134
WP, 20, 2017090906, 03, NVGM, 090, 220N, 1267E,  51,  993, XX,  34, NEQ, 0215, 0200, 0203, 0104,    0,    0, 142
WP, 20, 2017090906, 03, NVGM, 090, 220N, 1267E,  51,  993, XX,  50, NEQ, 0146, 0000, 0000, 0000,    0,    0, 142
WP, 20, 2017090906, 03, NVGM, 096, 229N, 1260E,  53,  988, XX,  34, NEQ, 0125, 0285, 0115, 0219,    0,    0, 114
WP, 20, 2017090906, 03, NVGM, 096, 229N, 1260E,  53,  988, XX,  50, NEQ, 0166, 0153, 0000, 0000,    0,    0, 114
WP, 20, 2017090906, 03, NVGM, 102, 235N, 1257E,  55,  985, XX,  34, NEQ, 0155, 0265, 0201, 0310,    0,    0, 127
WP, 20, 2017090906, 03, NVGM, 102, 235N, 1257E,  55,  985, XX,  50, NEQ, 0155, 0137, 0000, 0000,    0,    0, 127
WP, 20, 2017090906, 03, NVGM, 108, 243N, 1248E,  61,  980, XX,  34, NEQ, 0125, 0235, 0252, 0190,    0,    0, 105
WP, 20, 2017090906, 03, NVGM, 108, 243N, 1248E,  61,  980, XX,  50, NEQ, 0217, 0167, 0126, 0000,    0,    0, 105
WP, 20, 2017090906, 03, NVGM, 114, 250N, 1243E,  63,  979, XX,  34, NEQ, 0150, 0305, 0100, 0200,    0,    0, 127
WP, 20, 2017090906, 03, NVGM, 114, 250N, 1243E,  63,  979, XX,  50, NEQ, 0150, 0129, 0100, 0092,    0,    0, 127
WP, 20, 2017090906, 03, NVGM, 120, 257N, 1234E,  59,  974, XX,  34, NEQ, 0140, 0314, 0130, 0051,    0,    0, 071
WP, 20, 2017090906, 03, NVGM, 120, 257N, 1234E,  59,  974, XX,  50, NEQ, 0140, 0251, 0253, 0075,    0,    0, 071
WP, 20, 2017090906, 03, NVGM, 126, 258N, 1230E,  57,  976, XX,  34, NEQ, 0070, 0245, 0333, 0110,    0,    0, 090
WP, 20, 2017090906, 03, NVGM, 126, 258N, 1230E,  57,  976, XX,  50, NEQ, 0142, 0233, 0231, 0073,    0,    0, 090
WP, 20, 2017090906, 03, NVGM, 132, 261N, 1222E,  58,  975, XX,  34, NEQ, 0250, 0250, 0329, 0145,    0,    0, 086
WP, 20, 2017090906, 03, NVGM, 132, 261N, 1222E,  58,  975, XX,  50, NEQ, 0050, 0232, 0229, 0106,    0,    0, 086
WP, 20, 2017090906, 03, NVGM, 138, 265N, 1220E,  53,  977, XX,  34, NEQ, 0275, 0185, 0326, 0133,    0,    0, 058
WP, 20, 2017090906, 03, NVGM, 138, 265N, 1220E,  53,  977, XX,  50, NEQ, 0060, 0185, 0000, 0077,    0,    0, 058
WP, 20, 2017090906, 03, NVGM, 144, 268N, 1214E,  60,  976, XX,  34, NEQ, 0340, 0333, 0307, 0098,    0,    0, 059
WP, 20, 2017090906, 03, NVGM, 144, 268N, 1214E,  60,  976, XX,  50, NEQ, 0070, 0079, 0000, 0073,    0,    0, 059
WP, 20, 2017090906, 03, NVGM, 150, 267N, 1209E,  54,  979, XX,  34, NEQ, 0133, 0253, 0151, 0083,    0,    0, 061
WP, 20, 2017090906, 03, NVGM, 150, 267N, 1209E,  54,  979, XX,  50, NEQ, 0054, 0071, 0000, 0000,    0,    0, 061
WP, 20, 2017090906, 03, NVGM, 156, 266N, 1206E,  59,  981, XX,  34, NEQ, 0074, 0295, 0040, 0052,    0,    0, 044
WP, 20, 2017090906, 03, NVGM, 156, 266N, 1206E,  59,  981, XX,  50, NEQ, 0000, 0073, 0000, 0000,    0,    0, 044
WP, 20, 2017090906, 03, NVGM, 162, 266N, 1206E,  51,  986, XX,  34, NEQ, 0063, 0306, 0133, 0031,    0,    0, 043
WP, 20, 2017090906, 03, NVGM, 162, 266N, 1206E,  51,  986, XX,  50, NEQ, 0000, 0046, 0000, 0000,    0,    0, 043
WP, 20, 2017090906, 03, NVGM, 168, 267N, 1206E,  48,  987, XX,  34, NEQ, 0057, 0275, 0127, 0070,    0,    0, 048
WP, 20, 2017090906, 03, NVGM, 174, 268N, 1210E,  46,  990, XX,  34, NEQ, 0165, 0310, 0083, 0018,    0,    0, 032
WP, 20, 2017090906, 03, NVGM, 180, 270N, 1214E,  49,  991, XX,  34, NEQ, 0039, 0286, 0080, 0093,    0,    0, 044
WP, 20, 2017090912, 03, COTC, 000, 150N, 1426E,  35, 1005, XX,  34, NEQ, 0061, 0000, 0000, 0000,    0,    0, 056
WP, 20, 2017090912, 03, COTC, 006, 150N, 1411E,  24, 1004, XX,  34, NEQ, 0168, 0000, 0191, 0166,    0,    0, 108
WP, 20, 2017090912, 03, COTC, 012, 157N, 1398E,  36, 1006, XX,  34, NEQ, 0134, 0165, 0117, 0000,    0,    0, 100
WP, 20, 2017090912, 03, COTC, 018, 166N, 1379E,  40, 1003, XX,  34, NEQ, 0233, 0228, 0080, 0138,    0,    0, 073
WP, 20, 2017090912, 03, COTC, 024, 165N, 1371E,  44, 1002, XX,  34, NEQ, 0194, 0089, 0092, 0236,    0,    0, 081
WP, 20, 2017090912, 03, COTC, 030, 170N, 1365E,  40,  999, XX,  34, NEQ, 0042, 0216, 0136, 0241,    0,    0, 032
WP, 20, 2017090912, 03, COTC, 036, 180N, 1355E,  38, 1000, XX,  34, NEQ, 0239, 0291, 0148, 0000,    0,    0, 030
WP, 20, 2017090912, 03, COTC, 042, 187N, 1338E,  39,  998, XX,  34, NEQ, 0250, 0240, 0100, 0192,    0,    0, 083
WP, 20, 2017090912, 03, COTC, 048, 190N, 1324E,  55,  995, XX,  34, NEQ, 0301, 0277, 0176, 0000,    0,    0, 026
WP, 20, 2017090912, 03, COTC, 048, 190N, 1324E,  55,  995, XX,  50, NEQ, 0032, 0140, 0000, 0000,    0,    0, 026
WP, 20, 2017090912, 03, COTC, 054, 197N, 1314E,  56,  991, XX,  34, NEQ, 0241, 0243, 0142, 0162,    0,    0, 028
WP, 20, 2017090912, 03, COTC, 054, 197N, 1314E,  56,  991, XX,  50, NEQ, 0023, 0039, 0000, 0000,    0,    0, 028
WP, 20, 2017090912, 03, COTC, 060, 205N, 1304E,  59,  991, XX,  34, NEQ, 0262, 0197, 0214, 0202,    0,    0, 035
WP, 20, 2017090912, 03, COTC, 060, 205N, 1304E,  59,  991, XX,  50, NEQ, 0067, 0090, 0070, 0000,    0,    0, 035
WP, 20, 2017090912, 03, COTC, 066, 213N, 1293E,  71,  985, XX,  34, NEQ, 0221, 0212, 0178, 0187,    0,    0, 034
WP, 20, 2017090912, 03, COTC, 066, 213N, 1293E,  71,  985, XX,  50, NEQ, 0084, 0159, 0096, 0044,    0,    0, 034
WP, 20, 2017090912, 03, COTC, 066, 213N, 1293E,  71,  985, XX,  64, NEQ, 0040, 0052, 0000, 0000,    0,    0, 034
WP, 20, 2017090912, 03, COTC, 072, 217N, 1282E,  75,  980, XX,  34, NEQ, 0252, 0199, 0139, 0163,    0,    0, 048
WP, 20, 2017090912, 03, COTC, 072, 217N, 1282E,  75,  980, XX,  50, NEQ, 0109, 0124, 0066, 0055,    0,    0, 048
WP, 20, 2017090912, 03, COTC, 072, 217N, 1282E,  75,  980, XX,  64, NEQ, 0069, 0061, 0000, 0000,    0,    0, 048
WP, 20, 2017090912, 03, COTC, 078, 222N, 1275E,  73,  977, XX,  34, NEQ, 0249, 0205, 0167, 0165,    0,    0, 016
WP, 20, 2017090912, 03, COTC, 078, 222N, 1275E,  73,  977, XX,  50, NEQ, 0112, 0109, 0110, 0055,    0,    0, 016
WP, 20, 2017090912, 03, COTC, 078, 222N, 1275E,  73,  977, XX,  64, NEQ, 0021, 0045, 0000, 0000,    0,    0, 016
WP, 20, 2017090912, 03, COTC, 084, 229N, 1268E,  83,  974, XX,  34, NEQ, 0234, 0218, 0187, 0188,    0,    0, 025
WP, 20, 2017090912, 03, COTC, 084, 229N, 1268E,  83,  974, XX,  50, NEQ, 0126, 0114, 0158, 0050,    0,    0, 025
WP, 20, 2017090912, 03, COTC, 084, 229N, 1268E,  83,  974, XX,  64, NEQ, 0047, 0073, 0000, 0000,    0,    0, 025
WP, 20, 2017090912, 03, COTC, 090, 231N, 1258E,  79,  968, XX,  34, NEQ, 0242, 0243, 0188, 0236,    0,    0, 024
WP, 20, 2017090912, 03, COTC, 090, 231N, 1258E,  79,  968, XX,  50, NEQ, 0108, 0142, 0129, 0066,    0,    0, 024
WP, 20, 2017090912, 03, COTC, 090, 231N, 1258E,  79,  968, XX,  64, NEQ, 0031, 0106, 0034, 0032,    0,    0, 024
WP, 20, 2017090912, 03, COTC, 096, 233N, 1257E,  93,  962, XX,  34, NEQ, 0257, 0224, 0216, 0287,    0,    0, 028
WP, 20, 2017090912, 03, COTC, 096, 233N, 1257E,  93,  962, XX,  50, NEQ, 0113, 0140, 0113, 0047,    0,    0, 028
WP, 20, 2017090912, 03, COTC, 096, 233N, 1257E,  93,  962, XX,  64, NEQ, 0077, 0109, 0000, 0031,    0,    0, 028
WP, 20, 2017090912, 03, COTC, 102, 242N, 1251E,  93,  960, XX,  34, NEQ, 0242, 0228, 0228, 0251,    0,    0, 021
WP, 20, 2017090912, 03, COTC, 102, 242N, 1251E,  93,  960, XX,  50, NEQ, 0117, 0156, 0156, 0066,    0,    0, 021
WP, 20, 2017090912, 03, COTC, 102, 242N, 1251E,  93,  960, XX,  64, NEQ, 0066, 0112, 0000, 0043,    0,    0, 021
WP, 20, 2017090912, 03, COTC, 108, 249N, 1242E,  86,  957, XX,  34, NEQ, 0240, 0243, 0232, 0231,    0,    0, 080
WP, 20, 2017090912, 03, COTC, 108, 249N, 1242E,  86,  957, XX,  50, NEQ, 0145, 0149, 0075, 0130,    0,    0, 080
WP, 20, 2017090912, 03, COTC, 108, 249N, 1242E,  86,  957, XX,  64, NEQ, 0098, 0088, 0030, 0055,    0,    0, 080
WP, 20, 2017090912, 03, COTC, 114, 255N, 1235E,  89,  951, XX,  34, NEQ, 0262, 0273, 0253, 0214,    0,    0, 032
WP, 20, 2017090912, 03, COTC, 114, 255N, 1235E,  89,  951, XX,  50, NEQ, 0219, 0160, 0094, 0102,    0,    0, 032
WP, 20, 2017090912, 03, COTC, 114, 255N, 1235E,  89,  951, XX,  64, NEQ, 0096, 0063, 0000, 0074,    0,    0, 032
WP, 20, 2017090912, 03, COTC, 120, 257N, 1229E,  92,  950, XX,  34, NEQ, 0273, 0270, 0241, 0224,    0,    0, 031
WP, 20, 2017090912, 03, COTC, 120, 257N, 1229E,  92,  950, XX,  50, NEQ, 0177, 0189, 0089, 0145,    0,    0, 031
WP, 20, 2017090912, 03, COTC, 120, 257N, 1229E,  92,  950, XX,  64, NEQ, 0131, 0067, 0063, 0067,    0,    0, 031
WP, 20, 2017090912, 03, CTCX, 000, 149N, 1427E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 20, 2017090912, 03, CTCX, 006, 151N, 1413E,  37, 1003, XX,  34, NEQ, 0044, 0098, 0086, 0073,    0,    0, 094
WP, 20, 2017090912, 03, CTCX, 012, 153N, 1409E,  54, 1003, XX,  34, NEQ, 0090, 0088, 0119, 0000,    0,    0, 068
WP, 20, 2017090912, 03, CTCX, 012, 153N, 1409E,  54, 1003, XX,  50, NEQ, 0072, 0000, 0000, 0000,    0,    0, 068
WP, 20, 2017090912, 03, CTCX, 018, 167N, 1401E,  43, 1002, XX,  34, NEQ, 0169, 0174, 0103, 0171,    0,    0, 036
WP, 20, 2017090912, 03, CTCX, 024, 172N, 1385E,  48, 1000, XX,  34, NEQ, 0201, 0220, 0135, 0178,    0,    0, 032
WP, 20, 2017090912, 03, CTCX, 030, 175N, 1373E,  55,  994, XX,  34, NEQ, 0267, 0167, 0108, 0153,    0,    0, 018
WP, 20, 2017090912, 03, CTCX, 030, 175N, 1373E,  55,  994, XX,  50, NEQ, 0037, 0027, 0017, 0000,    0,    0, 018
WP, 20, 2017090912, 03, CTCX, 036, 181N, 1359E,  67,  992, XX,  34, NEQ, 0161, 0157, 0142, 0151,    0,    0, 030
WP, 20, 2017090912, 03, CTCX, 036, 181N, 1359E,  67,  992, XX,  50, NEQ, 0065, 0049, 0066, 0000,    0,    0, 030
WP, 20, 2017090912, 03, CTCX, 036, 181N, 1359E,  67,  992, XX,  64, NEQ, 0000, 0033, 0000, 0000,    0,    0, 030
WP, 20, 2017090912, 03, CTCX, 042, 188N, 1345E,  69,  986, XX,  34, NEQ, 0242, 0222, 0159, 0181,    0,    0, 022
WP, 20, 2017090912, 03, CTCX, 042, 188N, 1345E,  69,  986, XX,  50, NEQ, 0058, 0054, 0082, 0000,    0,    0, 022
WP, 20, 2017090912, 03, CTCX, 042, 188N, 1345E,  69,  986, XX,  64, NEQ, 0027, 0038, 0000, 0000,    0,    0, 022
WP, 20, 2017090912, 03, CTCX, 048, 194N, 1331E,  61,  983, XX,  34, NEQ, 0345, 0198, 0141, 0238,    0,    0, 028
WP, 20, 2017090912, 03, CTCX, 048, 194N, 1331E,  61,  983, XX,  50, NEQ, 0086, 0082, 0000, 0052,    0,    0, 028
WP, 20, 2017090912, 03, CTCX, 054, 200N, 1317E,  74,  976, XX,  34, NEQ, 0254, 0192, 0158, 0157,    0,    0, 012
WP, 20, 2017090912, 03, CTCX, 054, 200N, 1317E,  74,  976, XX,  50, NEQ, 0092, 0084, 0079, 0056,    0,    0, 012
WP, 20, 2017090912, 03, CTCX, 054, 200N, 1317E,  74,  976, XX,  64, NEQ, 0049, 0049, 0000, 0000,    0,    0, 012
WP, 20, 2017090912, 03, CTCX, 060, 206N, 1303E,  97,  973, XX,  34, NEQ, 0235, 0198, 0170, 0115,    0,    0, 026
WP, 20, 2017090912, 03, CTCX, 060, 206N, 1303E,  97,  973, XX,  50, NEQ, 0086, 0142, 0102, 0050,    0,    0, 026
WP, 20, 2017090912, 03, CTCX, 060, 206N, 1303E,  97,  973, XX,  64, NEQ, 0050, 0057, 0061, 0024,    0,    0, 026
WP, 20, 2017090912, 03, CTCX, 066, 210N, 1290E, 107,  966, XX,  34, NEQ, 0251, 0199, 0150, 0211,    0,    0, 021
WP, 20, 2017090912, 03, CTCX, 066, 210N, 1290E, 107,  966, XX,  50, NEQ, 0083, 0096, 0111, 0063,    0,    0, 021
WP, 20, 2017090912, 03, CTCX, 066, 210N, 1290E, 107,  966, XX,  64, NEQ, 0056, 0056, 0000, 0039,    0,    0, 021
WP, 20, 2017090912, 03, CTCX, 072, 212N, 1278E, 110,  963, XX,  34, NEQ, 0215, 0192, 0153, 0199,    0,    0, 025
WP, 20, 2017090912, 03, CTCX, 072, 212N, 1278E, 110,  963, XX,  50, NEQ, 0093, 0108, 0110, 0071,    0,    0, 025
WP, 20, 2017090912, 03, CTCX, 072, 212N, 1278E, 110,  963, XX,  64, NEQ, 0061, 0064, 0031, 0036,    0,    0, 025
WP, 20, 2017090912, 03, CTCX, 078, 216N, 1265E,  90,  960, XX,  34, NEQ, 0237, 0203, 0185, 0187,    0,    0, 037
WP, 20, 2017090912, 03, CTCX, 078, 216N, 1265E,  90,  960, XX,  50, NEQ, 0145, 0102, 0100, 0068,    0,    0, 037
WP, 20, 2017090912, 03, CTCX, 078, 216N, 1265E,  90,  960, XX,  64, NEQ, 0070, 0070, 0031, 0043,    0,    0, 037
WP, 20, 2017090912, 03, CTCX, 084, 221N, 1254E, 111,  956, XX,  34, NEQ, 0259, 0218, 0184, 0223,    0,    0, 020
WP, 20, 2017090912, 03, CTCX, 084, 221N, 1254E, 111,  956, XX,  50, NEQ, 0130, 0128, 0130, 0080,    0,    0, 020
WP, 20, 2017090912, 03, CTCX, 084, 221N, 1254E, 111,  956, XX,  64, NEQ, 0074, 0099, 0043, 0041,    0,    0, 020
WP, 20, 2017090912, 03, CTCX, 090, 224N, 1244E, 108,  945, XX,  34, NEQ, 0237, 0225, 0160, 0258,    0,    0, 017
WP, 20, 2017090912, 03, CTCX, 090, 224N, 1244E, 108,  945, XX,  50, NEQ, 0128, 0128, 0114, 0110,    0,    0, 017
WP, 20, 2017090912, 03, CTCX, 090, 224N, 1244E, 108,  945, XX,  64, NEQ, 0082, 0089, 0056, 0052,    0,    0, 017
WP, 20, 2017090912, 03, CTCX, 096, 229N, 1237E, 119,  945, XX,  34, NEQ, 0229, 0218, 0237, 0258,    0,    0, 026
WP, 20, 2017090912, 03, CTCX, 096, 229N, 1237E, 119,  945, XX,  50, NEQ, 0163, 0111, 0088, 0122,    0,    0, 026
WP, 20, 2017090912, 03, CTCX, 096, 229N, 1237E, 119,  945, XX,  64, NEQ, 0072, 0090, 0054, 0051,    0,    0, 026
WP, 20, 2017090912, 03, CTCX, 102, 237N, 1225E, 119,  945, XX,  34, NEQ, 0251, 0251, 0209, 0198,    0,    0, 020
WP, 20, 2017090912, 03, CTCX, 102, 237N, 1225E, 119,  945, XX,  50, NEQ, 0152, 0134, 0074, 0061,    0,    0, 020
WP, 20, 2017090912, 03, CTCX, 102, 237N, 1225E, 119,  945, XX,  64, NEQ, 0080, 0097, 0050, 0052,    0,    0, 020
WP, 20, 2017090912, 03, CTCX, 108, 236N, 1217E, 104,  949, XX,  34, NEQ, 0252, 0254, 0170, 0219,    0,    0, 020
WP, 20, 2017090912, 03, CTCX, 108, 236N, 1217E, 104,  949, XX,  50, NEQ, 0126, 0109, 0077, 0029,    0,    0, 020
WP, 20, 2017090912, 03, CTCX, 108, 236N, 1217E, 104,  949, XX,  64, NEQ, 0053, 0063, 0059, 0023,    0,    0, 020
WP, 20, 2017090912, 03, CTCX, 114, 242N, 1212E, 110,  962, XX,  34, NEQ, 0251, 0237, 0184, 0228,    0,    0, 027
WP, 20, 2017090912, 03, CTCX, 114, 242N, 1212E, 110,  962, XX,  50, NEQ, 0098, 0107, 0110, 0128,    0,    0, 027
WP, 20, 2017090912, 03, CTCX, 114, 242N, 1212E, 110,  962, XX,  64, NEQ, 0057, 0080, 0000, 0000,    0,    0, 027
WP, 20, 2017090912, 03, CTCX, 120, 249N, 1208E,  70,  964, XX,  34, NEQ, 0267, 0196, 0198, 0173,    0,    0, 056
WP, 20, 2017090912, 03, CTCX, 120, 249N, 1208E,  70,  964, XX,  50, NEQ, 0157, 0137, 0143, 0105,    0,    0, 056
WP, 20, 2017090912, 03, CTCX, 120, 249N, 1208E,  70,  964, XX,  64, NEQ, 0059, 0074, 0000, 0072,    0,    0, 056
WP, 20, 2017090912, 03, CTCX, 126, 256N, 1205E,  70,  968, XX,  34, NEQ, 0231, 0229, 0218, 0099,    0,    0, 042
WP, 20, 2017090912, 03, CTCX, 126, 256N, 1205E,  70,  968, XX,  50, NEQ, 0143, 0133, 0079, 0080,    0,    0, 042
WP, 20, 2017090912, 03, CTCX, 126, 256N, 1205E,  70,  968, XX,  64, NEQ, 0063, 0059, 0000, 0000,    0,    0, 042
WP, 20, 2017090912, 03, NG06, 000, 146N, 1424E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 20, 2017090912, 03, NG06, 006, 144N, 1410E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 20, 2017090912, 03, NG06, 012, 149N, 1393E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 20, 2017090912, 03, NG06, 018, 153N, 1382E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 20, 2017090912, 03, NG06, 024, 155N, 1370E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 20, 2017090912, 03, NG06, 030, 153N, 1352E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 20, 2017090912, 03, NG06, 036, 154N, 1343E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 20, 2017090912, 03, NG06, 042, 162N, 1335E,  34, 1004, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 091
WP, 20, 2017090912, 03, NG06, 048, 167N, 1326E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
