AL, 92, 2012091518, 03, AP15,  18, 128N,  546W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP16,   0, 130N,  525W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP17,   0, 113N,  528W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP17,   6, 118N,  539W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP17,  12, 118N,  554W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP17,  18, 127N,  561W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP17,  24, 133N,  567W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP17,  30, 142N,  568W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP17,  36, 149N,  579W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP17,  42, 143N,  604W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP17,  48, 139N,  635W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP18,   0, 116N,  518W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP18,   6, 109N,  527W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP18,  12, 109N,  545W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP18,  18, 113N,  554W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP18,  24, 118N,  556W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP18,  30, 118N,  562W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP18,  36, 119N,  567W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP18,  42, 121N,  574W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP18,  48, 124N,  586W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP18,  54, 114N,  594W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19,   0, 121N,  546W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19,   6, 118N,  551W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19,  12, 118N,  554W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19,  18, 126N,  551W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19,  24, 132N,  566W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19,  30, 132N,  585W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19,  36, 132N,  598W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19,  42, 134N,  612W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19,  48, 138N,  630W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19,  54, 138N,  638W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19,  60, 139N,  651W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19,  66, 149N,  662W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19,  72, 150N,  679W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19,  78, 151N,  689W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19,  84, 148N,  703W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19,  90, 148N,  720W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19,  96, 159N,  731W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19, 102, 160N,  744W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19, 108, 166N,  757W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19, 114, 170N,  771W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19, 120, 179N,  785W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19, 126, 187N,  798W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19, 132, 189N,  810W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19, 138, 193N,  823W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19, 144, 199N,  834W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19, 150, 206N,  846W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19, 156, 211N,  860W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19, 162, 221N,  870W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19, 168, 232N,  876W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19, 174, 242N,  877W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19, 180, 248N,  875W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19, 186, 252N,  868W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19, 192, 259N,  855W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19, 198, 261N,  843W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP19, 204, 261N,  835W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP20,   0, 132N,  535W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP20,   6, 137N,  547W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP20,  12, 142N,  559W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP20,  18, 150N,  567W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP20,  24, 158N,  571W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP20,  30, 160N,  577W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP20,  36, 162N,  581W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP20,  42, 165N,  588W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP20,  48, 169N,  598W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP20,  54, 170N,  599W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP20,  60, 170N,  598W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AP20,  66, 168N,  614W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AVNO,   0, 122N,  524W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AVNO,   6, 122N,  546W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AVNO,  12, 126N,  555W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AVNO,  18, 129N,  565W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AVNO,  24, 130N,  574W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, AVNO,  30, 136N,  588W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMD,  12, 137N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMD,  24, 144N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMD,  36, 150N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMD,  48, 154N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMD,  60, 157N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMD,  72, 160N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMD,  84, 164N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMD,  96, 168N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMD, 108, 174N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMD, 120, 180N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMD, 132, 186N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMD, 144, 195N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMD, 156, 206N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMD, 168, 218N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMM,  12, 137N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMM,  24, 145N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMM,  36, 151N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMM,  48, 156N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMM,  60, 160N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMM,  72, 165N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMM,  84, 170N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMM,  96, 177N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMM, 108, 183N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMM, 120, 189N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMM, 132, 196N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMM, 144, 205N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMM, 156, 216N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMM, 168, 226N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMS,  12, 138N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMS,  24, 145N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMS,  36, 150N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMS,  48, 156N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMS,  60, 160N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMS,  72, 166N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMS,  84, 173N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMS,  96, 180N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMS, 108, 186N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMS, 120, 191N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMS, 132, 194N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMS, 144, 198N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMS, 156, 205N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, BAMS, 168, 211N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, CLIP,  12, 135N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, CLIP,  24, 140N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, CLIP,  36, 147N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, CLIP,  48, 154N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, CLIP,  72, 172N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, CLP5,  12, 135N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, CLP5,  24, 141N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, CLP5,  36, 148N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, CLP5,  48, 156N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, CLP5,  60, 164N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, CLP5,  72, 173N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, CLP5,  84, 181N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, CLP5,  96, 191N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, CLP5, 108, 202N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, CLP5, 120, 213N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, DSHP,   0, 130N,  530W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, DSHP,  12, 137N,  555W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, DSHP,  24, 145N,  576W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, DSHP,  36, 151N,  596W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, DSHP,  48, 156N,  616W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, DSHP,  60, 160N,  638W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, DSHP,  72, 165N,  662W,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, DSHP,  84, 170N,  686W,  84,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, DSHP,  96, 177N,  712W,  89,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, DSHP, 108, 183N,  737W,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, DSHP, 120, 189N,  763W,  89,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, IV15,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, IV15,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, IV15,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, IV15,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, IV15,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, IV15,  60,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, IV15,  72,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, IV15,  84,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, IV15,  96,   0N,    0W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, IV15, 108,   0N,    0W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, IV15, 120,   0N,    0W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, IVCN,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, IVCN,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, IVCN,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, IVCN,  60,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, IVCN,  72,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, IVCN,  84,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, IVCN,  96,   0N,    0W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, IVCN, 108,   0N,    0W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, IVCN, 120,   0N,    0W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, LBAR,   0, 130N,  530W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, LBAR,  12, 137N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, LBAR,  24, 147N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, LBAR,  36, 155N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, LBAR,  48, 165N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, LBAR,  60, 170N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, LBAR,  72, 176N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, LBAR,  84, 185N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, LBAR,  96, 189N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, LBAR, 108, 203N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, LBAR, 120, 210N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, LGEM,   0, 130N,  530W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, LGEM,  12, 137N,  555W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, LGEM,  24, 145N,  576W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, LGEM,  36, 151N,  596W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, LGEM,  48, 156N,  616W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, LGEM,  60, 160N,  638W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, LGEM,  72, 165N,  662W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, LGEM,  84, 170N,  686W,  91,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, LGEM,  96, 177N,  712W, 101,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, LGEM, 108, 183N,  737W,  92,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, LGEM, 120, 189N,  763W, 101,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHF5,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHF5, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHF5, 120,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHFR,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHFR,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHFR,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHIP,   0, 130N,  530W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHIP,  12, 137N,  555W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHIP,  24, 145N,  576W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHIP,  36, 151N,  596W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHIP,  48, 156N,  616W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHIP,  60, 160N,  638W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHIP,  72, 165N,  662W,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHIP,  84, 170N,  686W,  84,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHIP,  96, 177N,  712W,  89,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHIP, 108, 183N,  737W,  93,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, SHIP, 120, 189N,  763W,  96,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, XTRP,   0, 130N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, XTRP,  12, 135N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, XTRP,  24, 140N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, XTRP,  36, 145N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, XTRP,  48, 150N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, XTRP,  60, 155N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, XTRP,  72, 160N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, XTRP,  84, 165N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, XTRP,  96, 170N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, XTRP, 108, 175N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, XTRP, 120, 180N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, XTRP, 132, 185N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, XTRP, 144, 190N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, XTRP, 156, 195N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091518, 03, XTRP, 168, 200N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091600, 01, CARQ, -24, 123N,  495W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
