WP, 17, 2017082812, 03, CTCX, 000, 201N, 1463E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 17, 2017082812, 03, NVGM, 060, 282N, 1431E,  54,  981, XX,  50, NEQ, 0180, 0162, 0000, 0000,    0,    0, 153
WP, 17, 2017082812, 03, NVGM, 066, 290N, 1429E,  50,  978, XX,  34, NEQ, 0250, 0270, 0115, 0070,    0,    0, 150
WP, 17, 2017082812, 03, NVGM, 066, 290N, 1429E,  50,  978, XX,  50, NEQ, 0181, 0000, 0000, 0000,    0,    0, 150
WP, 17, 2017082812, 03, NVGM, 072, 292N, 1431E,  44,  979, XX,  34, NEQ, 0140, 0115, 0215, 0235,    0,    0, 150
WP, 17, 2017082812, 03, NVGM, 072, 292N, 1431E,  44,  979, XX,  50, NEQ, 0000, 0210, 0000, 0000,    0,    0, 150
WP, 17, 2017082812, 03, NVGM, 078, 298N, 1433E,  49,  976, XX,  34, NEQ, 0310, 0230, 0265, 0275,    0,    0, 132
WP, 17, 2017082812, 03, NVGM, 078, 298N, 1433E,  49,  976, XX,  50, NEQ, 0193, 0201, 0000, 0000,    0,    0, 132
WP, 17, 2017082812, 03, NVGM, 084, 304N, 1438E,  54,  976, XX,  34, NEQ, 0140, 0254, 0207, 0330,    0,    0, 148
WP, 17, 2017082812, 03, NVGM, 084, 304N, 1438E,  54,  976, XX,  50, NEQ, 0140, 0127, 0000, 0143,    0,    0, 148
WP, 17, 2017082812, 03, NVGM, 090, 307N, 1439E,  51,  973, XX,  34, NEQ, 0140, 0232, 0198, 0100,    0,    0, 105
WP, 17, 2017082812, 03, NVGM, 090, 307N, 1439E,  51,  973, XX,  50, NEQ, 0137, 0132, 0112, 0000,    0,    0, 105
WP, 17, 2017082812, 03, NVGM, 096, 310N, 1443E,  61,  972, XX,  34, NEQ, 0241, 0190, 0079, 0204,    0,    0, 086
WP, 17, 2017082812, 03, NVGM, 096, 310N, 1443E,  61,  972, XX,  50, NEQ, 0108, 0152, 0095, 0111,    0,    0, 086
WP, 17, 2017082812, 03, NVGM, 102, 317N, 1446E,  64,  969, XX,  34, NEQ, 0309, 0280, 0223, 0110,    0,    0, 104
WP, 17, 2017082812, 03, NVGM, 102, 317N, 1446E,  64,  969, XX,  50, NEQ, 0149, 0180, 0102, 0159,    0,    0, 104
WP, 17, 2017082812, 03, NVGM, 108, 327N, 1452E,  72,  967, XX,  34, NEQ, 0120, 0195, 0251, 0225,    0,    0, 091
WP, 17, 2017082812, 03, NVGM, 108, 327N, 1452E,  72,  967, XX,  50, NEQ, 0109, 0193, 0160, 0225,    0,    0, 091
WP, 17, 2017082812, 03, NVGM, 108, 327N, 1452E,  72,  967, XX,  64, NEQ, 0093, 0136, 0000, 0000,    0,    0, 091
WP, 17, 2017082812, 03, NVGM, 114, 341N, 1464E,  70,  964, XX,  34, NEQ, 0293, 0331, 0095, 0235,    0,    0, 089
WP, 17, 2017082812, 03, NVGM, 114, 341N, 1464E,  70,  964, XX,  50, NEQ, 0128, 0233, 0116, 0254,    0,    0, 089
WP, 17, 2017082812, 03, NVGM, 114, 341N, 1464E,  70,  964, XX,  64, NEQ, 0088, 0122, 0000, 0000,    0,    0, 089
WP, 17, 2017082812, 03, NVGM, 120, 361N, 1474E,  75,  964, XX,  34, NEQ, 0332, 0260, 0299, 0142,    0,    0, 086
WP, 17, 2017082812, 03, NVGM, 120, 361N, 1474E,  75,  964, XX,  50, NEQ, 0123, 0187, 0000, 0218,    0,    0, 086
WP, 17, 2017082812, 03, NVGM, 120, 361N, 1474E,  75,  964, XX,  64, NEQ, 0000, 0107, 0000, 0000,    0,    0, 086
WP, 17, 2017082812, 03, NVGM, 126, 391N, 1484E,  64,  961, XX,  34, NEQ, 0319, 0135, 0265, 0175,    0,    0, 118
WP, 17, 2017082812, 03, NVGM, 126, 391N, 1484E,  64,  961, XX,  50, NEQ, 0169, 0135, 0101, 0063,    0,    0, 118
WP, 17, 2017082812, 03, NVGM, 126, 391N, 1484E,  64,  961, XX,  64, NEQ, 0078, 0120, 0000, 0000,    0,    0, 118
WP, 17, 2017082812, 03, NVGM, 132, 428N, 1498E,  65,  958, XX,  34, NEQ, 0274, 0135, 0175, 0315,    0,    0, 129
WP, 17, 2017082812, 03, NVGM, 132, 428N, 1498E,  65,  958, XX,  50, NEQ, 0174, 0135, 0124, 0135,    0,    0, 129
WP, 17, 2017082812, 03, NVGM, 132, 428N, 1498E,  65,  958, XX,  64, NEQ, 0000, 0155, 0000, 0000,    0,    0, 129
WP, 17, 2017082812, 03, NVGM, 138, 464N, 1514E,  61,  959, XX,  34, NEQ, 0268, 0155, 0195, 0150,    0,    0, 137
WP, 17, 2017082812, 03, NVGM, 138, 464N, 1514E,  61,  959, XX,  50, NEQ, 0144, 0155, 0000, 0121,    0,    0, 137
WP, 17, 2017082812, 03, NVGM, 144, 493N, 1524E,  57,  958, XX,  34, NEQ, 0250, 0185, 0310, 0267,    0,    0, 103
WP, 17, 2017082812, 03, NVGM, 144, 493N, 1524E,  57,  958, XX,  50, NEQ, 0104, 0178, 0000, 0067,    0,    0, 103
WP, 17, 2017082812, 03, NVGM, 150, 509N, 1532E,  55,  956, XX,  34, NEQ, 0154, 0279, 0230, 0034,    0,    0, 075
WP, 17, 2017082812, 03, NVGM, 150, 509N, 1532E,  55,  956, XX,  50, NEQ, 0000, 0000, 0084, 0058,    0,    0, 075
WP, 17, 2017082812, 03, NVGM, 156, 519N, 1545E,  52,  957, XX,  34, NEQ, 0168, 0220, 0095, 0240,    0,    0, 104
WP, 17, 2017082812, 03, NVGM, 156, 519N, 1545E,  52,  957, XX,  50, NEQ, 0000, 0109, 0095, 0000,    0,    0, 104
WP, 17, 2017082812, 03, NVGM, 162, 526N, 1567E,  55,  961, XX,  34, NEQ, 0223, 0249, 0303, 0308,    0,    0, 161
WP, 17, 2017082812, 03, NVGM, 162, 526N, 1567E,  55,  961, XX,  50, NEQ, 0000, 0189, 0000, 0000,    0,    0, 161
WP, 17, 2017082812, 03, NVGM, 168, 535N, 1608E,  50,  966, XX,  34, NEQ, 0164, 0195, 0262, 0247,    0,    0, 149
WP, 17, 2017082812, 03, NVGM, 168, 535N, 1608E,  50,  966, XX,  50, NEQ, 0000, 0182, 0000, 0000,    0,    0, 149
WP, 17, 2017082812, 03, NVGM, 174, 546N, 1643E,  39,  968, XX,  34, NEQ, 0211, 0137, 0330, 0348,    0,    0, 073
WP, 17, 2017082812, 03, NVGM, 180, 555N, 1670E,  33,  969, XX,  34, NEQ, 0329, 0260, 0240, 0340,    0,    0, 089
WP, 17, 2017082818, 03, COTC, 000, 207N, 1469E,  35,  995, XX,  34, NEQ, 0000, 0172, 0000, 0000,    0,    0, 058
WP, 17, 2017082818, 03, COTC, 006, 215N, 1473E,  48,  995, XX,  34, NEQ, 0231, 0208, 0255, 0141,    0,    0, 101
WP, 17, 2017082818, 03, COTC, 006, 215N, 1473E,  48,  995, XX,  50, NEQ, 0000, 0154, 0000, 0000,    0,    0, 101
WP, 17, 2017082818, 03, COTC, 012, 228N, 1478E,  55,  993, XX,  34, NEQ, 0213, 0308, 0243, 0176,    0,    0, 068
WP, 17, 2017082818, 03, COTC, 012, 228N, 1478E,  55,  993, XX,  50, NEQ, 0105, 0118, 0000, 0000,    0,    0, 068
WP, 17, 2017082818, 03, COTC, 018, 238N, 1472E,  53,  990, XX,  34, NEQ, 0258, 0258, 0226, 0244,    0,    0, 101
WP, 17, 2017082818, 03, COTC, 018, 238N, 1472E,  53,  990, XX,  50, NEQ, 0134, 0175, 0000, 0000,    0,    0, 101
WP, 17, 2017082818, 03, COTC, 018, 238N, 1472E,  53,  990, XX,  64, NEQ, 0000, 0134, 0000, 0000,    0,    0, 101
WP, 17, 2017082818, 03, COTC, 024, 250N, 1470E,  61,  986, XX,  34, NEQ, 0260, 0283, 0325, 0205,    0,    0, 075
WP, 17, 2017082818, 03, COTC, 024, 250N, 1470E,  61,  986, XX,  50, NEQ, 0158, 0217, 0208, 0000,    0,    0, 075
WP, 17, 2017082818, 03, COTC, 030, 257N, 1458E,  59,  985, XX,  34, NEQ, 0279, 0299, 0159, 0218,    0,    0, 090
WP, 17, 2017082818, 03, COTC, 030, 257N, 1458E,  59,  985, XX,  50, NEQ, 0202, 0219, 0000, 0079,    0,    0, 090
WP, 17, 2017082818, 03, COTC, 036, 270N, 1451E,  54,  983, XX,  34, NEQ, 0312, 0350, 0222, 0193,    0,    0, 091
WP, 17, 2017082818, 03, COTC, 036, 270N, 1451E,  54,  983, XX,  50, NEQ, 0182, 0227, 0000, 0090,    0,    0, 091
WP, 17, 2017082818, 03, COTC, 042, 275N, 1441E,  54,  981, XX,  34, NEQ, 0289, 0335, 0202, 0241,    0,    0, 099
WP, 17, 2017082818, 03, COTC, 042, 275N, 1441E,  54,  981, XX,  50, NEQ, 0102, 0091, 0000, 0082,    0,    0, 099
WP, 17, 2017082818, 03, COTC, 048, 275N, 1437E,  58,  977, XX,  34, NEQ, 0350, 0350, 0173, 0194,    0,    0, 082
WP, 17, 2017082818, 03, COTC, 048, 275N, 1437E,  58,  977, XX,  50, NEQ, 0162, 0052, 0086, 0087,    0,    0, 082
WP, 17, 2017082818, 03, COTC, 054, 279N, 1435E,  71,  977, XX,  34, NEQ, 0333, 0310, 0215, 0198,    0,    0, 062
WP, 17, 2017082818, 03, COTC, 054, 279N, 1435E,  71,  977, XX,  50, NEQ, 0111, 0074, 0087, 0093,    0,    0, 062
WP, 17, 2017082818, 03, COTC, 054, 279N, 1435E,  71,  977, XX,  64, NEQ, 0000, 0065, 0000, 0000,    0,    0, 062
WP, 17, 2017082818, 03, COTC, 060, 283N, 1434E,  68,  973, XX,  34, NEQ, 0330, 0221, 0202, 0181,    0,    0, 054
WP, 17, 2017082818, 03, COTC, 060, 283N, 1434E,  68,  973, XX,  50, NEQ, 0095, 0096, 0112, 0099,    0,    0, 054
WP, 17, 2017082818, 03, COTC, 060, 283N, 1434E,  68,  973, XX,  64, NEQ, 0000, 0065, 0000, 0000,    0,    0, 054
WP, 17, 2017082818, 03, COTC, 066, 286N, 1438E,  71,  969, XX,  34, NEQ, 0261, 0236, 0206, 0174,    0,    0, 057
WP, 17, 2017082818, 03, COTC, 066, 286N, 1438E,  71,  969, XX,  50, NEQ, 0102, 0101, 0113, 0095,    0,    0, 057
WP, 17, 2017082818, 03, COTC, 066, 286N, 1438E,  71,  969, XX,  64, NEQ, 0063, 0061, 0000, 0000,    0,    0, 057
WP, 17, 2017082818, 03, COTC, 072, 287N, 1439E,  76,  962, XX,  34, NEQ, 0250, 0225, 0195, 0165,    0,    0, 054
WP, 17, 2017082818, 03, COTC, 072, 287N, 1439E,  76,  962, XX,  50, NEQ, 0101, 0117, 0092, 0084,    0,    0, 054
WP, 17, 2017082818, 03, COTC, 072, 287N, 1439E,  76,  962, XX,  64, NEQ, 0059, 0069, 0060, 0000,    0,    0, 054
WP, 17, 2017082818, 03, COTC, 078, 287N, 1441E,  87,  962, XX,  34, NEQ, 0272, 0205, 0197, 0171,    0,    0, 049
WP, 17, 2017082818, 03, COTC, 078, 287N, 1441E,  87,  962, XX,  50, NEQ, 0105, 0105, 0110, 0089,    0,    0, 049
WP, 17, 2017082818, 03, COTC, 078, 287N, 1441E,  87,  962, XX,  64, NEQ, 0052, 0076, 0084, 0000,    0,    0, 049
WP, 17, 2017082818, 03, COTC, 084, 290N, 1447E,  86,  959, XX,  34, NEQ, 0220, 0210, 0202, 0135,    0,    0, 056
WP, 17, 2017082818, 03, COTC, 084, 290N, 1447E,  86,  959, XX,  50, NEQ, 0114, 0126, 0115, 0079,    0,    0, 056
WP, 17, 2017082818, 03, COTC, 084, 290N, 1447E,  86,  959, XX,  64, NEQ, 0078, 0101, 0067, 0058,    0,    0, 056
WP, 17, 2017082818, 03, COTC, 090, 293N, 1452E,  82,  962, XX,  34, NEQ, 0229, 0193, 0205, 0166,    0,    0, 046
WP, 17, 2017082818, 03, COTC, 090, 293N, 1452E,  82,  962, XX,  50, NEQ, 0116, 0130, 0083, 0099,    0,    0, 046
WP, 17, 2017082818, 03, COTC, 090, 293N, 1452E,  82,  962, XX,  64, NEQ, 0090, 0094, 0000, 0067,    0,    0, 046
WP, 17, 2017082818, 03, COTC, 096, 301N, 1456E,  74,  965, XX,  34, NEQ, 0214, 0228, 0223, 0165,    0,    0, 052
WP, 17, 2017082818, 03, COTC, 096, 301N, 1456E,  74,  965, XX,  50, NEQ, 0120, 0146, 0085, 0106,    0,    0, 052
WP, 17, 2017082818, 03, COTC, 096, 301N, 1456E,  74,  965, XX,  64, NEQ, 0086, 0099, 0000, 0046,    0,    0, 052
WP, 17, 2017082818, 03, COTC, 102, 309N, 1462E,  67,  971, XX,  34, NEQ, 0195, 0255, 0209, 0294,    0,    0, 107
WP, 17, 2017082818, 03, COTC, 102, 309N, 1462E,  67,  971, XX,  50, NEQ, 0131, 0159, 0093, 0076,    0,    0, 107
WP, 17, 2017082818, 03, COTC, 102, 309N, 1462E,  67,  971, XX,  64, NEQ, 0114, 0135, 0000, 0000,    0,    0, 107
WP, 17, 2017082818, 03, COTC, 108, 324N, 1468E,  62,  975, XX,  34, NEQ, 0233, 0288, 0169, 0204,    0,    0, 062
WP, 17, 2017082818, 03, COTC, 108, 324N, 1468E,  62,  975, XX,  50, NEQ, 0140, 0167, 0000, 0064,    0,    0, 062
WP, 17, 2017082818, 03, COTC, 114, 345N, 1475E,  65,  976, XX,  34, NEQ, 0232, 0301, 0137, 0133,    0,    0, 082
WP, 17, 2017082818, 03, COTC, 114, 345N, 1475E,  65,  976, XX,  50, NEQ, 0145, 0156, 0000, 0066,    0,    0, 082
WP, 17, 2017082818, 03, COTC, 114, 345N, 1475E,  65,  976, XX,  64, NEQ, 0000, 0085, 0000, 0000,    0,    0, 082
WP, 17, 2017082818, 03, COTC, 120, 368N, 1485E,  69,  973, XX,  34, NEQ, 0257, 0335, 0177, 0173,    0,    0, 044
WP, 17, 2017082818, 03, COTC, 120, 368N, 1485E,  69,  973, XX,  50, NEQ, 0155, 0178, 0083, 0090,    0,    0, 044
WP, 17, 2017082818, 03, COTC, 120, 368N, 1485E,  69,  973, XX,  64, NEQ, 0000, 0104, 0056, 0040,    0,    0, 044
WP, 17, 2017082818, 03, CTCX, 000, 207N, 1469E,  35,  995, XX,  34, NEQ, 0313, 0062, 0173, 0000,    0,    0, 058
WP, 17, 2017082818, 03, CTCX, 006, 213N, 1474E,  50,  992, XX,  34, NEQ, 0224, 0268, 0300, 0216,    0,    0, 074
WP, 17, 2017082818, 03, CTCX, 006, 213N, 1474E,  50,  992, XX,  50, NEQ, 0000, 0074, 0000, 0000,    0,    0, 074
WP, 17, 2017082818, 03, CTCX, 012, 228N, 1477E,  53,  989, XX,  34, NEQ, 0311, 0281, 0340, 0206,    0,    0, 087
WP, 17, 2017082818, 03, CTCX, 012, 228N, 1477E,  53,  989, XX,  50, NEQ, 0284, 0149, 0244, 0000,    0,    0, 087
WP, 17, 2017082818, 03, CTCX, 018, 242N, 1480E,  52,  988, XX,  34, NEQ, 0297, 0294, 0256, 0231,    0,    0, 104
WP, 17, 2017082818, 03, CTCX, 018, 242N, 1480E,  52,  988, XX,  50, NEQ, 0171, 0217, 0000, 0000,    0,    0, 104
WP, 17, 2017082818, 03, CTCX, 024, 248N, 1466E,  47,  984, XX,  34, NEQ, 0305, 0344, 0270, 0232,    0,    0, 108
WP, 17, 2017082818, 03, CTCX, 024, 248N, 1466E,  47,  984, XX,  50, NEQ, 0230, 0266, 0000, 0000,    0,    0, 108
WP, 17, 2017082818, 03, CTCX, 030, 254N, 1463E,  45,  985, XX,  34, NEQ, 0320, 0339, 0273, 0240,    0,    0, 102
WP, 17, 2017082818, 03, CTCX, 030, 254N, 1463E,  45,  985, XX,  50, NEQ, 0230, 0250, 0000, 0000,    0,    0, 102
WP, 17, 2017082818, 03, CTCX, 036, 265N, 1460E,  45,  983, XX,  34, NEQ, 0350, 0351, 0291, 0228,    0,    0, 068
WP, 17, 2017082818, 03, CTCX, 036, 265N, 1460E,  45,  983, XX,  50, NEQ, 0268, 0258, 0000, 0000,    0,    0, 068
WP, 17, 2017082818, 03, CTCX, 042, 281N, 1451E,  48,  984, XX,  34, NEQ, 0321, 0317, 0225, 0206,    0,    0, 033
WP, 17, 2017082818, 03, CTCX, 042, 281N, 1451E,  48,  984, XX,  50, NEQ, 0223, 0198, 0000, 0000,    0,    0, 033
WP, 17, 2017082818, 03, CTCX, 048, 279N, 1441E,  53,  981, XX,  34, NEQ, 0350, 0350, 0235, 0226,    0,    0, 077
WP, 17, 2017082818, 03, CTCX, 048, 279N, 1441E,  53,  981, XX,  50, NEQ, 0000, 0200, 0080, 0059,    0,    0, 077
WP, 17, 2017082818, 03, CTCX, 054, 279N, 1447E,  47,  981, XX,  34, NEQ, 0350, 0287, 0192, 0272,    0,    0, 065
WP, 17, 2017082818, 03, CTCX, 054, 279N, 1447E,  47,  981, XX,  50, NEQ, 0000, 0000, 0118, 0000,    0,    0, 065
WP, 17, 2017082818, 03, CTCX, 060, 288N, 1452E,  50,  979, XX,  34, NEQ, 0336, 0298, 0238, 0198,    0,    0, 096
WP, 17, 2017082818, 03, CTCX, 060, 288N, 1452E,  50,  979, XX,  50, NEQ, 0000, 0194, 0162, 0000,    0,    0, 096
WP, 17, 2017082818, 03, CTCX, 066, 295N, 1450E,  53,  980, XX,  34, NEQ, 0340, 0240, 0227, 0179,    0,    0, 076
WP, 17, 2017082818, 03, CTCX, 066, 295N, 1450E,  53,  980, XX,  50, NEQ, 0136, 0151, 0120, 0000,    0,    0, 076
WP, 17, 2017082818, 03, CTCX, 072, 293N, 1458E,  60,  977, XX,  34, NEQ, 0315, 0290, 0240, 0191,    0,    0, 066
WP, 17, 2017082818, 03, CTCX, 072, 293N, 1458E,  60,  977, XX,  50, NEQ, 0126, 0144, 0162, 0000,    0,    0, 066
WP, 17, 2017082818, 03, CTCX, 078, 304N, 1461E,  58,  973, XX,  34, NEQ, 0295, 0291, 0230, 0350,    0,    0, 068
WP, 17, 2017082818, 03, CTCX, 078, 304N, 1461E,  58,  973, XX,  50, NEQ, 0122, 0195, 0112, 0000,    0,    0, 068
WP, 17, 2017082818, 03, CTCX, 078, 304N, 1461E,  58,  973, XX,  64, NEQ, 0000, 0164, 0000, 0000,    0,    0, 068
WP, 17, 2017082818, 03, CTCX, 084, 308N, 1469E,  77,  969, XX,  34, NEQ, 0298, 0273, 0239, 0300,    0,    0, 095
WP, 17, 2017082818, 03, CTCX, 084, 308N, 1469E,  77,  969, XX,  50, NEQ, 0162, 0159, 0141, 0000,    0,    0, 095
WP, 17, 2017082818, 03, CTCX, 084, 308N, 1469E,  77,  969, XX,  64, NEQ, 0096, 0107, 0000, 0000,    0,    0, 095
WP, 17, 2017082818, 03, CTCX, 090, 322N, 1472E,  83,  969, XX,  34, NEQ, 0300, 0330, 0236, 0280,    0,    0, 066
WP, 17, 2017082818, 03, CTCX, 090, 322N, 1472E,  83,  969, XX,  50, NEQ, 0153, 0213, 0000, 0048,    0,    0, 066
WP, 17, 2017082818, 03, CTCX, 090, 322N, 1472E,  83,  969, XX,  64, NEQ, 0104, 0183, 0000, 0000,    0,    0, 066
WP, 17, 2017082818, 03, CTCX, 096, 334N, 1478E,  62,  970, XX,  34, NEQ, 0244, 0265, 0273, 0345,    0,    0, 106
WP, 17, 2017082818, 03, CTCX, 096, 334N, 1478E,  62,  970, XX,  50, NEQ, 0186, 0191, 0000, 0223,    0,    0, 106
WP, 17, 2017082818, 03, CTCX, 102, 357N, 1485E,  63,  969, XX,  34, NEQ, 0215, 0325, 0323, 0309,    0,    0, 100
WP, 17, 2017082818, 03, CTCX, 102, 357N, 1485E,  63,  969, XX,  50, NEQ, 0161, 0182, 0000, 0000,    0,    0, 100
WP, 17, 2017082818, 03, CTCX, 102, 357N, 1485E,  63,  969, XX,  64, NEQ, 0000, 0120, 0000, 0000,    0,    0, 100
WP, 17, 2017082818, 03, CTCX, 108, 385N, 1494E,   0,  970, XX,  34, NEQ, 0260, 0350, 0248, 0190,    0,    0, ***
WP, 17, 2017082818, 03, CTCX, 108, 385N, 1494E,   0,  970, XX,  50, NEQ, 0170, 0243, 0125, 0127,    0,    0, ***
WP, 17, 2017082818, 03, NVGM, 000, 208N, 1468E,  38,  994, XX,  34, NEQ, 0000, 0185, 0000, 0000,    0,    0, 104
WP, 17, 2017082818, 03, NVGM, 006, 217N, 1471E,  41,  994, XX,  34, NEQ, 0115, 0224, 0150, 0108,    0,    0, 088
WP, 17, 2017082818, 03, NVGM, 012, 227N, 1473E,  47,  991, XX,  34, NEQ, 0125, 0180, 0296, 0126,    0,    0, 099
WP, 17, 2017082818, 03, NVGM, 018, 238N, 1470E,  49,  990, XX,  34, NEQ, 0265, 0303, 0314, 0146,    0,    0, 138
WP, 17, 2017082818, 03, NVGM, 024, 251N, 1462E,  47,  987, XX,  34, NEQ, 0299, 0290, 0308, 0125,    0,    0, 117
WP, 17, 2017082818, 03, NVGM, 030, 258N, 1448E,  45,  986, XX,  34, NEQ, 0215, 0170, 0141, 0065,    0,    0, 109
WP, 17, 2017082818, 03, NVGM, 036, 263N, 1437E,  45,  981, XX,  34, NEQ, 0120, 0310, 0140, 0227,    0,    0, 158
WP, 17, 2017082818, 03, NVGM, 042, 263N, 1431E,  46,  980, XX,  34, NEQ, 0260, 0250, 0207, 0076,    0,    0, 158
WP, 17, 2017082818, 03, NVGM, 042, 263N, 1431E,  46,  980, XX,  50, NEQ, 0313, 0000, 0000, 0000,    0,    0, 158
WP, 17, 2017082818, 03, NVGM, 048, 268N, 1432E,  47,  977, XX,  34, NEQ, 0200, 0150, 0140, 0170,    0,    0, 106
WP, 17, 2017082818, 03, NVGM, 048, 268N, 1432E,  47,  977, XX,  50, NEQ, 0301, 0000, 0000, 0000,    0,    0, 106
WP, 17, 2017082818, 03, NVGM, 054, 277N, 1431E,  52,  976, XX,  34, NEQ, 0305, 0282, 0110, 0128,    0,    0, 101
WP, 17, 2017082818, 03, NVGM, 054, 277N, 1431E,  52,  976, XX,  50, NEQ, 0135, 0131, 0000, 0000,    0,    0, 101
WP, 17, 2017082818, 03, NVGM, 060, 284N, 1431E,  52,  973, XX,  34, NEQ, 0320, 0215, 0225, 0261,    0,    0, 093
WP, 17, 2017082818, 03, NVGM, 060, 284N, 1431E,  52,  973, XX,  50, NEQ, 0182, 0103, 0000, 0000,    0,    0, 093
WP, 17, 2017082818, 03, NVGM, 066, 289N, 1433E,  53,  972, XX,  34, NEQ, 0295, 0225, 0110, 0075,    0,    0, 093
WP, 17, 2017082818, 03, NVGM, 066, 289N, 1433E,  53,  972, XX,  50, NEQ, 0149, 0180, 0000, 0093,    0,    0, 093
WP, 17, 2017082818, 03, NVGM, 072, 295N, 1435E,  58,  969, XX,  34, NEQ, 0320, 0120, 0267, 0090,    0,    0, 097
WP, 17, 2017082818, 03, NVGM, 072, 295N, 1435E,  58,  969, XX,  50, NEQ, 0185, 0120, 0153, 0075,    0,    0, 097
WP, 17, 2017082818, 03, NVGM, 078, 301N, 1440E,  60,  968, XX,  34, NEQ, 0318, 0250, 0275, 0195,    0,    0, 085
WP, 17, 2017082818, 03, NVGM, 078, 301N, 1440E,  60,  968, XX,  50, NEQ, 0174, 0111, 0170, 0182,    0,    0, 085
WP, 17, 2017082818, 03, NVGM, 084, 306N, 1442E,  62,  964, XX,  34, NEQ, 0269, 0255, 0210, 0152,    0,    0, 099
WP, 17, 2017082818, 03, NVGM, 084, 306N, 1442E,  62,  964, XX,  50, NEQ, 0142, 0128, 0156, 0083,    0,    0, 099
WP, 17, 2017082818, 03, NVGM, 090, 309N, 1447E,  71,  962, XX,  34, NEQ, 0305, 0285, 0280, 0065,    0,    0, 067
WP, 17, 2017082818, 03, NVGM, 090, 309N, 1447E,  71,  962, XX,  50, NEQ, 0135, 0188, 0184, 0087,    0,    0, 067
WP, 17, 2017082818, 03, NVGM, 090, 309N, 1447E,  71,  962, XX,  64, NEQ, 0086, 0097, 0000, 0000,    0,    0, 067
WP, 17, 2017082818, 03, NVGM, 096, 317N, 1453E,  78,  957, XX,  34, NEQ, 0344, 0286, 0160, 0155,    0,    0, 066
WP, 17, 2017082818, 03, NVGM, 096, 317N, 1453E,  78,  957, XX,  50, NEQ, 0158, 0174, 0160, 0165,    0,    0, 066
WP, 17, 2017082818, 03, NVGM, 096, 317N, 1453E,  78,  957, XX,  64, NEQ, 0114, 0132, 0000, 0000,    0,    0, 066
WP, 17, 2017082818, 03, NVGM, 102, 328N, 1461E,  78,  955, XX,  34, NEQ, 0300, 0240, 0320, 0185,    0,    0, 070
WP, 17, 2017082818, 03, NVGM, 102, 328N, 1461E,  78,  955, XX,  50, NEQ, 0160, 0209, 0201, 0056,    0,    0, 070
WP, 17, 2017082818, 03, NVGM, 102, 328N, 1461E,  78,  955, XX,  64, NEQ, 0131, 0123, 0000, 0000,    0,    0, 070
WP, 17, 2017082818, 03, NVGM, 108, 347N, 1472E,  80,  953, XX,  34, NEQ, 0175, 0195, 0210, 0135,    0,    0, 067
WP, 17, 2017082818, 03, NVGM, 108, 347N, 1472E,  80,  953, XX,  50, NEQ, 0153, 0183, 0168, 0051,    0,    0, 067
WP, 17, 2017082818, 03, NVGM, 108, 347N, 1472E,  80,  953, XX,  64, NEQ, 0119, 0114, 0084, 0000,    0,    0, 067
WP, 17, 2017082818, 03, NVGM, 114, 371N, 1482E,  77,  954, XX,  34, NEQ, 0280, 0015, 0190, 0335,    0,    0, 071
WP, 17, 2017082818, 03, NVGM, 114, 371N, 1482E,  77,  954, XX,  50, NEQ, 0173, 0162, 0138, 0049,    0,    0, 071
WP, 17, 2017082818, 03, NVGM, 114, 371N, 1482E,  77,  954, XX,  64, NEQ, 0091, 0119, 0000, 0000,    0,    0, 071
WP, 17, 2017082818, 03, NVGM, 120, 403N, 1496E,  74,  952, XX,  34, NEQ, 0250, 0215, 0050, 0322,    0,    0, 068
WP, 17, 2017082818, 03, NVGM, 120, 403N, 1496E,  74,  952, XX,  50, NEQ, 0162, 0180, 0050, 0203,    0,    0, 068
WP, 17, 2017082818, 03, NVGM, 120, 403N, 1496E,  74,  952, XX,  64, NEQ, 0102, 0124, 0078, 0098,    0,    0, 068
WP, 17, 2017082818, 03, NVGM, 126, 438N, 1511E,  69,  953, XX,  34, NEQ, 0275, 0210, 0250, 0272,    0,    0, 071
WP, 17, 2017082818, 03, NVGM, 126, 438N, 1511E,  69,  953, XX,  50, NEQ, 0180, 0210, 0180, 0047,    0,    0, 071
WP, 17, 2017082818, 03, NVGM, 126, 438N, 1511E,  69,  953, XX,  64, NEQ, 0000, 0127, 0066, 0000,    0,    0, 071
WP, 17, 2017082818, 03, NVGM, 132, 471N, 1527E,  59,  953, XX,  34, NEQ, 0314, 0275, 0263, 0222,    0,    0, 134
WP, 17, 2017082818, 03, NVGM, 132, 471N, 1527E,  59,  953, XX,  50, NEQ, 0000, 0215, 0152, 0128,    0,    0, 134
WP, 17, 2017082818, 03, NVGM, 138, 493N, 1543E,  56,  956, XX,  34, NEQ, 0290, 0065, 0165, 0130,    0,    0, 144
WP, 17, 2017082818, 03, NVGM, 138, 493N, 1543E,  56,  956, XX,  50, NEQ, 0000, 0107, 0236, 0108,    0,    0, 144
WP, 17, 2017082818, 03, NVGM, 144, 507N, 1562E,  56,  959, XX,  34, NEQ, 0164, 0090, 0260, 0295,    0,    0, 109
WP, 17, 2017082818, 03, NVGM, 144, 507N, 1562E,  56,  959, XX,  50, NEQ, 0000, 0171, 0131, 0000,    0,    0, 109
