SH, 05, 2022121818, 99, CHP5,  36, 133S,  936E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP5,  42, 135S,  935E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP5,  48, 138S,  933E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP5,  54, 139S,  930E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP5,  60, 140S,  927E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP5,  66, 141S,  924E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP5,  72, 142S,  920E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP5,  78, 142S,  913E,  75,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP5,  84, 143S,  906E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP5,  90, 144S,  900E,  79,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP5,  96, 145S,  892E,  81,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP5, 102, 148S,  880E,  84,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP5, 108, 151S,  867E,  86,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP5, 114, 154S,  854E,  89,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP5, 120, 157S,  841E,  90,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP6,   0, 121S,  931E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP6,   6, 123S,  933E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP6,  12, 126S,  935E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP6,  18, 127S,  935E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP6,  24, 129S,  936E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP6,  30, 131S,  936E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP6,  36, 133S,  936E,  92,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP6,  42, 135S,  935E, 100,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP6,  48, 138S,  933E, 108,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP6,  54, 139S,  930E, 115,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP6,  60, 140S,  927E, 118,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP6,  66, 141S,  924E, 119,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP6,  72, 142S,  920E, 119,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP6,  78, 142S,  913E, 104,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP6,  84, 143S,  906E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP6,  90, 144S,  900E,  87,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP6,  96, 145S,  892E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP6, 102, 148S,  880E,  89,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP6, 108, 151S,  867E,  95,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP6, 114, 154S,  854E, 104,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP6, 120, 157S,  841E, 111,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP7,   0, 121S,  931E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP7,   6, 123S,  933E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP7,  12, 126S,  935E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP7,  18, 127S,  935E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP7,  24, 129S,  936E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP7,  30, 131S,  936E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP7,  36, 133S,  936E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP7,  42, 135S,  935E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP7,  48, 138S,  933E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP7,  54, 139S,  930E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP7,  60, 140S,  927E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP7,  66, 141S,  924E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP7,  72, 142S,  920E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP7,  78, 142S,  913E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP7,  84, 143S,  906E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP7,  90, 144S,  900E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP7,  96, 145S,  892E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP7, 102, 148S,  880E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP7, 108, 151S,  867E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP7, 114, 154S,  854E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121818, 99, CHP7, 120, 157S,  841E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHIP,   0, 124S,  934E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHIP,   6, 126S,  935E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHIP,  12, 128S,  936E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHIP,  18, 130S,  936E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHIP,  24, 132S,  936E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHIP,  30, 134S,  936E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHIP,  36, 136S,  935E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHIP,  42, 137S,  933E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHIP,  48, 139S,  931E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHIP,  54, 140S,  927E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHIP,  60, 141S,  923E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHIP,  66, 142S,  918E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHIP,  72, 143S,  914E,  82,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHIP,  78, 144S,  906E,  84,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHIP,  84, 146S,  897E,  86,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHIP,  90, 147S,  889E,  88,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHIP,  96, 149S,  880E,  92,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHIP, 102, 152S,  868E,  99,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHIP, 108, 154S,  855E, 105,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHIP, 114, 157S,  843E, 105,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHIP, 120, 160S,  830E,  95,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP2,   0, 124S,  934E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP2,   6, 126S,  935E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP2,  12, 128S,  936E,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP2,  18, 130S,  936E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP2,  24, 132S,  936E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP2,  30, 134S,  936E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP2,  36, 136S,  935E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP2,  42, 137S,  933E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP2,  48, 139S,  931E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP2,  54, 140S,  927E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP2,  60, 141S,  923E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP2,  66, 142S,  918E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP2,  72, 143S,  914E,  87,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP2,  78, 144S,  906E,  90,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP2,  84, 146S,  897E,  91,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP2,  90, 147S,  889E,  93,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP2,  96, 149S,  880E,  97,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP2, 102, 152S,  868E, 103,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP2, 108, 154S,  855E, 109,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP2, 114, 157S,  843E, 107,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP2, 120, 160S,  830E,  96,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP3,   0, 124S,  934E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP3,   6, 126S,  935E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP3,  12, 128S,  936E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP3,  18, 130S,  936E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP3,  24, 132S,  936E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP3,  30, 134S,  936E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP3,  36, 136S,  935E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP3,  42, 137S,  933E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP3,  48, 139S,  931E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP3,  54, 140S,  927E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP3,  60, 141S,  923E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP3,  66, 142S,  918E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP3,  72, 143S,  914E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP3,  78, 144S,  906E,  71,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP3,  84, 146S,  897E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP3,  90, 147S,  889E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP3,  96, 149S,  880E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP3, 102, 152S,  868E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP3, 108, 154S,  855E,  89,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP3, 114, 157S,  843E,  91,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP3, 120, 160S,  830E,  87,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP4,   0, 124S,  934E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP4,   6, 126S,  935E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP4,  12, 128S,  936E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP4,  18, 130S,  936E,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP4,  24, 132S,  936E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP4,  30, 134S,  936E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP4,  36, 136S,  935E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP4,  42, 137S,  933E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP4,  48, 139S,  931E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP4,  54, 140S,  927E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP4,  60, 141S,  923E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP4,  66, 142S,  918E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP4,  72, 143S,  914E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP4,  78, 144S,  906E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP4,  84, 146S,  897E,  87,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP4,  90, 147S,  889E,  89,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP4,  96, 149S,  880E,  93,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP4, 102, 152S,  868E,  99,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP4, 108, 154S,  855E, 106,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP4, 114, 157S,  843E, 105,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP4, 120, 160S,  830E,  95,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP5,   0, 124S,  934E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP5,   6, 126S,  935E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP5,  12, 128S,  936E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP5,  18, 130S,  936E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP5,  24, 132S,  936E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP5,  30, 134S,  936E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP5,  36, 136S,  935E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP5,  42, 137S,  933E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP5,  48, 139S,  931E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP5,  54, 140S,  927E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP5,  60, 141S,  923E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP5,  66, 142S,  918E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP5,  72, 143S,  914E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP5,  78, 144S,  906E,  80,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP5,  84, 146S,  897E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP5,  90, 147S,  889E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP5,  96, 149S,  880E,  87,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP5, 102, 152S,  868E,  94,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP5, 108, 154S,  855E, 100,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP5, 114, 157S,  843E, 101,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP5, 120, 160S,  830E,  93,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP6,   0, 124S,  934E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP6,   6, 126S,  935E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP6,  12, 128S,  936E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP6,  18, 130S,  936E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP6,  24, 132S,  936E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP6,  30, 134S,  936E,  95,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP6,  36, 136S,  935E, 103,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP6,  42, 137S,  933E, 109,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP6,  48, 139S,  931E, 115,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP6,  54, 140S,  927E, 120,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP6,  60, 141S,  923E, 121,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP6,  66, 142S,  918E, 112,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP6,  72, 143S,  914E,  94,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP6,  78, 144S,  906E,  87,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP6,  84, 146S,  897E,  84,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP6,  90, 147S,  889E,  84,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP6,  96, 149S,  880E,  88,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP6, 102, 152S,  868E,  97,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP6, 108, 154S,  855E, 114,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP6, 114, 157S,  843E, 118,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP6, 120, 160S,  830E, 102,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP7,   0, 124S,  934E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP7,   6, 126S,  935E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP7,  12, 128S,  936E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP7,  18, 130S,  936E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP7,  24, 132S,  936E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP7,  30, 134S,  936E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP7,  36, 136S,  935E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP7,  42, 137S,  933E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP7,  48, 139S,  931E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP7,  54, 140S,  927E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP7,  60, 141S,  923E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP7,  66, 142S,  918E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP7,  72, 143S,  914E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP7,  78, 144S,  906E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP7,  84, 146S,  897E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP7,  90, 147S,  889E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP7,  96, 149S,  880E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP7, 102, 152S,  868E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP7, 108, 154S,  855E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP7, 114, 157S,  843E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121900, 99, CHP7, 120, 160S,  830E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHIP,   0, 123S,  934E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHIP,   6, 125S,  935E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHIP,  12, 127S,  937E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHIP,  18, 129S,  937E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHIP,  24, 131S,  936E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHIP,  30, 133S,  935E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHIP,  36, 135S,  933E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHIP,  42, 136S,  930E,  87,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHIP,  48, 138S,  927E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHIP,  54, 138S,  921E,  99,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHIP,  60, 139S,  916E, 105,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHIP,  66, 139S,  910E, 110,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHIP,  72, 140S,  904E, 111,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHIP,  78, 140S,  899E, 107,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHIP,  84, 141S,  894E, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHIP,  90, 142S,  888E,  95,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHIP,  96, 143S,  883E,  89,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHIP, 102, 145S,  879E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHIP, 108, 147S,  874E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHIP, 114, 149S,  870E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHIP, 120, 151S,  865E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHP2,   0, 123S,  934E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022121906, 99, CHP2,   6, 125S,  935E,  61,  985,   ,   0,    ,    0,    0,    0,    0,
