CP, 93, 2007092406, 03, SHNS,  24, 133N, 1611W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092406, 03, SHNS,  36, 138N, 1625W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092406, 03, SHNS,  48, 143N, 1634W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092406, 03, SHNS,  60, 147N, 1639W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092406, 03, SHNS,  72, 151N, 1641W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092406, 03, SHNS,  84, 153N, 1643W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092406, 03, SHNS,  96, 154N, 1648W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092406, 03, SHNS, 108, 155N, 1655W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092406, 03, SHNS, 120, 157N, 1665W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092406, 03, XTRP,   0, 134N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092406, 03, XTRP,  12, 133N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092406, 03, XTRP,  24, 132N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092406, 03, XTRP,  36, 131N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092406, 03, XTRP,  48, 130N, 1628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092406, 03, XTRP,  60, 129N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092406, 03, XTRP,  72, 128N, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092406, 03, XTRP,  84, 127N, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092406, 03, XTRP,  96, 126N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092406, 03, XTRP, 108, 125N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092406, 03, XTRP, 120, 124N, 1718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092406, 03, ZGFS,   0, 141N, 1571W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 01, CARQ, -24, 134N, 1540W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 93, 2007092412, 01, CARQ, -18, 135N, 1554W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 93, 2007092412, 01, CARQ, -12, 133N, 1563W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 266,   7, 
CP, 93, 2007092412, 01, CARQ,  -6, 134N, 1569W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 93, 2007092412, 01, CARQ,   0, 134N, 1577W,  20, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1012,   75,  60,   0,   0,   C,   0,   X, 270,   7,     INVEST, S, 
CP, 93, 2007092412, 01, CARQ,   0, 134N, 1577W,  20, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1012,   75,  60,   0,   0,   C,   0,   X, 270,   7,     INVEST, S, 
CP, 93, 2007092412, 01, CARQ,   0, 134N, 1577W,  20, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1012,   75,  60,   0,   0,   C,   0,   X, 270,   7,     INVEST, S, 
CP, 93, 2007092412, 03, AC00,   0, 136N, 1573W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AC00,   6, 130N, 1588W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AC00,  12, 122N, 1614W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AEMN,   0, 131N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP06,   0, 136N, 1574W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP06,   6, 127N, 1588W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP07,   0, 119N, 1584W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP07,   6, 110N, 1605W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP07,  12, 106N, 1615W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP07,  18, 115N, 1623W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP07,  24, 128N, 1622W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP07,  30, 130N, 1635W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP07,  36, 137N, 1634W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP07,  42, 147N, 1626W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP07,  48, 151N, 1633W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP07,  54, 157N, 1635W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP07,  60, 157N, 1634W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP07,  66, 159N, 1641W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP07,  72, 158N, 1650W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP07,  78, 164N, 1662W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP07,  84, 163N, 1667W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP08,   0, 128N, 1581W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP08,   6, 122N, 1605W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP09,   0, 126N, 1579W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP10,   0, 139N, 1570W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP11,   0, 129N, 1569W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP11,   6, 117N, 1591W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP11,  12, 100N, 1622W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP12,   0, 132N, 1571W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP15,   0, 138N, 1570W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP16,   0, 131N, 1575W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP17,   0, 131N, 1579W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP19,   0, 133N, 1577W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP19,   6, 132N, 1593W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP19,  12, 132N, 1601W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP19,  18, 120N, 1620W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP19,  24, 114N, 1633W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP19,  30, 116N, 1653W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP19,  36, 123N, 1652W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP19,  42, 130N, 1652W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP19,  48, 131N, 1656W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP19,  54, 143N, 1660W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP19,  60, 140N, 1673W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP19,  66, 140N, 1679W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP19,  72, 146N, 1688W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP19,  78, 147N, 1679W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP19,  84, 149N, 1683W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP19,  90, 150N, 1680W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP19,  96, 151N, 1679W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP19, 102, 150N, 1695W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP19, 108, 151N, 1707W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AP19, 114, 147N, 1722W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, AVNO,   0, 125N, 1573W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMD,  12, 134N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMD,  24, 136N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMD,  36, 141N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMD,  48, 148N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMD,  60, 159N, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMD,  72, 172N, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMD,  84, 186N, 1588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMD,  96, 200N, 1571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMD, 108, 217N, 1552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMD, 120, 233N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMM,  12, 134N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMM,  24, 137N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMM,  36, 142N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMM,  48, 148N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMM,  60, 155N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMM,  72, 160N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMM,  84, 163N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMM,  96, 164N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMM, 108, 167N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMM, 120, 169N, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMS,  12, 139N, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMS,  24, 146N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMS,  36, 152N, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMS,  48, 158N, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMS,  60, 164N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMS,  72, 166N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMS,  84, 168N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMS,  96, 170N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMS, 108, 174N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, BAMS, 120, 178N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CEMN,   0, 121N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CEMN,   6, 118N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CEMN,  12, 123N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CEMN,  18, 128N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CEMN,  24, 133N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CEMN,  30, 140N, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CEMN,  36, 146N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CEMN,  42, 152N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CEMN,  48, 157N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CEMN,  54, 165N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CEMN,  60, 166N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CEMN,  66, 168N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CEMN,  72, 171N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CEMN,  78, 173N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CEMN,  84, 175N, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CEMN,  90, 188N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CLIP,  12, 134N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CLIP,  24, 133N, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CLIP,  36, 135N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CLIP,  48, 138N, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CLIP,  60, 141N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CLIP,  72, 143N, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CLP5,  12, 135N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CLP5,  24, 137N, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CLP5,  36, 139N, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CLP5,  48, 142N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CLP5,  60, 145N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CLP5,  72, 150N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CLP5,  84, 154N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CLP5,  96, 160N, 1701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CLP5, 108, 165N, 1715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, CLP5, 120, 170N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, DSHP,   0, 134N, 1577W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, DSHP,  12, 134N, 1598W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, DSHP,  24, 137N, 1613W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, DSHP,  36, 142N, 1625W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, DSHP,  48, 148N, 1633W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, DSHP,  60, 155N, 1637W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, DSHP,  72, 160N, 1639W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, DSHP,  84, 163N, 1643W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, DSHP,  96, 164N, 1649W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, DSHP, 108, 167N, 1657W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, DSHP, 120, 169N, 1666W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, DSNS,   0, 134N, 1577W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, DSNS,  12, 134N, 1598W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, DSNS,  24, 137N, 1613W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, DSNS,  36, 142N, 1625W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, DSNS,  48, 148N, 1633W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, DSNS,  60, 155N, 1637W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, DSNS,  72, 160N, 1639W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, DSNS,  84, 163N, 1643W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, DSNS,  96, 164N, 1649W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, DSNS, 108, 167N, 1657W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, DSNS, 120, 169N, 1666W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, GFDL,   0, 128N, 1577W,  22, 1009,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, GFDT,   0, 128N, 1576W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, GFDT,   6, 123N, 1588W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, GFDT,  12, 125N, 1601W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, GFDT,  18, 123N, 1610W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, GFDT,  24, 131N, 1619W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, GFDT,  30, 139N, 1623W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, GFDT,  36, 148N, 1628W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, GFDT,  42, 151N, 1632W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, GFDT,  48, 152N, 1637W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, GFDT,  54, 151N, 1636W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, GFDT,  60, 151N, 1636W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, GFDT,  66, 150N, 1635W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, GFDT,  72, 150N, 1633W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWFI,   0, 134N, 1577W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWFI,  12, 135N, 1603W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWFI,  24, 140N, 1624W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWFI,  36, 145N, 1636W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWFI,  48, 150N, 1639W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWFI,  60, 158N, 1636W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWFI,  72, 168N, 1639W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWFI,  84, 176N, 1645W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWFI,  96, 177N, 1653W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWFI, 108, 177N, 1661W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWFI, 120, 181N, 1675W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWRF,   0, 132N, 1577W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWRF,   6, 134N, 1590W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWRF,  12, 134N, 1603W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWRF,  18, 137N, 1614W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWRF,  24, 141N, 1625W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWRF,  30, 144N, 1633W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWRF,  36, 147N, 1640W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWRF,  42, 151N, 1647W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWRF,  48, 153N, 1652W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWRF,  54, 156N, 1660W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWRF,  60, 161N, 1664W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWRF,  66, 164N, 1675W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, HWRF,  72, 161N, 1682W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, ICON,   0, 134N, 1577W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, ICON,  12, 135N, 1601W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, ICON,  24, 138N, 1618W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, ICON,  36, 143N, 1631W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, ICON,  48, 149N, 1636W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, ICON,  60, 156N, 1637W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, ICON,  72, 164N, 1639W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, ICON,  84, 169N, 1644W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, ICON,  96, 170N, 1651W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, ICON, 108, 172N, 1659W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, ICON, 120, 175N, 1670W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, LBAR,   0, 134N, 1577W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, LBAR,  12, 132N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, LBAR,  24, 134N, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, LBAR,  36, 140N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, LBAR,  48, 151N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, LBAR,  60, 168N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, LBAR,  72, 181N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, LBAR,  84, 148N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092412, 03, LBAR,  96, 171N, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
