WP, 03, 2022040906, 01, CARQ,   0, 108N, 1270E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  120,  30,   0,   0,   W,   0,   X, 280,   2,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032022, JTWC, NCEP_TCVITALS, 
WP, 03, 2022040906, 01, CARQ,   0, 108N, 1270E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1006,  120,  30,   0,   0,   W,   0,   X, 280,   2,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032022, JTWC, NCEP_TCVITALS, 
WP, 03, 2022040906, 01, CARQ,   0, 108N, 1270E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1006,  120,  30,   0,   0,   W,   0,   X, 280,   2,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032022, JTWC, NCEP_TCVITALS, 
WP, 03, 2022040906, 03, AC00, 000, 104N, 1267E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP05, 090, 170N, 1429E,  34,  997, XX,  34, NEQ, 0213, 0000, 0461, 0484
WP, 03, 2022040906, 03, AP05, 090, 170N, 1429E,  34,  997, XX,  50, NEQ, 0000, 0000, 0376, 0370
WP, 03, 2022040906, 03, AP05, 090, 170N, 1429E,  34,  997, XX,  64, NEQ, 0000, 0000, 0347, 0341
WP, 03, 2022040906, 03, AP05, 096, 197N, 1464E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0253
WP, 03, 2022040906, 03, AP06, 000, 103N, 1265E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0052
WP, 03, 2022040906, 03, AP06, 006,  98N, 1270E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0034, 0000
WP, 03, 2022040906, 03, AP06, 012,  97N, 1276E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP06, 018, 100N, 1278E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0063, 0000
WP, 03, 2022040906, 03, AP06, 024, 100N, 1275E,  38,  997, XX,  34, NEQ, 0000, 0063, 0000, 0000
WP, 03, 2022040906, 03, AP06, 030,  97N, 1279E,  38,  999, XX,  34, NEQ, 0000, 0058, 0050, 0000
WP, 03, 2022040906, 03, AP06, 036,  99N, 1284E,  41,  997, XX,  34, NEQ, 0000, 0090, 0115, 0000
WP, 03, 2022040906, 03, AP06, 042,  97N, 1290E,  41, 1000, XX,  34, NEQ, 0000, 0101, 0116, 0034
WP, 03, 2022040906, 03, AP06, 048,  93N, 1305E,  45,  995, XX,  34, NEQ, 0000, 0163, 0126, 0000
WP, 03, 2022040906, 03, AP06, 054, 100N, 1334E,  48,  997, XX,  34, NEQ, 0259, 0181, 0151, 0182
WP, 03, 2022040906, 03, AP06, 060, 123N, 1362E,  43,  996, XX,  34, NEQ, 0121, 0203, 0258, 0469
WP, 03, 2022040906, 03, AP06, 060, 123N, 1362E,  43,  996, XX,  50, NEQ, 0000, 0000, 0000, 0325
WP, 03, 2022040906, 03, AP06, 066, 157N, 1374E,  40,  998, XX,  34, NEQ, 0038, 0232, 0407, 0413
WP, 03, 2022040906, 03, AP06, 066, 157N, 1374E,  40,  998, XX,  50, NEQ, 0000, 0000, 0286, 0303
WP, 03, 2022040906, 03, AP06, 072, 182N, 1368E,  43,  995, XX,  34, NEQ, 0091, 0000, 0375, 0247
WP, 03, 2022040906, 03, AP06, 072, 182N, 1368E,  43,  995, XX,  50, NEQ, 0000, 0000, 0293, 0000
WP, 03, 2022040906, 03, AP07, 000,  99N, 1268E,  38,  998, XX,  34, NEQ, 0125, 0000, 0040, 0081
WP, 03, 2022040906, 03, AP07, 006, 101N, 1278E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0040, 0000
WP, 03, 2022040906, 03, AP07, 012, 105N, 1278E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP07, 018, 104N, 1275E,  35,  999, XX,  34, NEQ, 0000, 0088, 0000, 0000
WP, 03, 2022040906, 03, AP07, 024, 103N, 1281E,  42,  997, XX,  34, NEQ, 0000, 0054, 0100, 0000
WP, 03, 2022040906, 03, AP07, 030, 106N, 1287E,  39,  998, XX,  34, NEQ, 0000, 0071, 0134, 0000
WP, 03, 2022040906, 03, AP07, 036, 112N, 1292E,  37,  997, XX,  34, NEQ, 0000, 0077, 0200, 0000
WP, 03, 2022040906, 03, AP07, 042, 114N, 1291E,  39,  998, XX,  34, NEQ, 0054, 0095, 0201, 0000
WP, 03, 2022040906, 03, AP07, 048, 115N, 1295E,  40,  995, XX,  34, NEQ, 0030, 0237, 0276, 0000
WP, 03, 2022040906, 03, AP07, 054, 115N, 1306E,  44,  996, XX,  34, NEQ, 0169, 0208, 0247, 0000
WP, 03, 2022040906, 03, AP07, 060, 120N, 1322E,  43,  996, XX,  34, NEQ, 0565, 0249, 0247, 0000
WP, 03, 2022040906, 03, AP07, 060, 120N, 1322E,  43,  996, XX,  50, NEQ, 0419, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP07, 060, 120N, 1322E,  43,  996, XX,  64, NEQ, 0392, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP07, 066, 132N, 1345E,  46,  998, XX,  34, NEQ, 0357, 0192, 0260, 0313
WP, 03, 2022040906, 03, AP07, 066, 132N, 1345E,  46,  998, XX,  50, NEQ, 0351, 0000, 0000, 0296
WP, 03, 2022040906, 03, AP07, 072, 155N, 1370E,  44,  994, XX,  34, NEQ, 0163, 0181, 0211, 0339
WP, 03, 2022040906, 03, AP07, 072, 155N, 1370E,  44,  994, XX,  50, NEQ, 0000, 0000, 0000, 0297
WP, 03, 2022040906, 03, AP07, 072, 155N, 1370E,  44,  994, XX,  64, NEQ, 0000, 0000, 0000, 0274
WP, 03, 2022040906, 03, AP07, 078, 193N, 1385E,  52,  994, XX,  34, NEQ, 0263, 0235, 0265, 0312
WP, 03, 2022040906, 03, AP07, 078, 193N, 1385E,  52,  994, XX,  50, NEQ, 0000, 0000, 0212, 0000
WP, 03, 2022040906, 03, AP07, 084, 215N, 1397E,  47,  996, XX,  34, NEQ, 0159, 0278, 0354, 0319
WP, 03, 2022040906, 03, AP07, 084, 215N, 1397E,  47,  996, XX,  50, NEQ, 0000, 0000, 0282, 0000
WP, 03, 2022040906, 03, AP07, 090, 223N, 1407E,  44,  999, XX,  34, NEQ, 0242, 0370, 0361, 0259
WP, 03, 2022040906, 03, AP07, 090, 223N, 1407E,  44,  999, XX,  50, NEQ, 0000, 0000, 0294, 0000
WP, 03, 2022040906, 03, AP08, 000, 111N, 1272E,  40,  999, XX,  34, NEQ, 0086, 0000, 0106, 0083
WP, 03, 2022040906, 03, AP08, 006, 109N, 1269E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0074, 0000
WP, 03, 2022040906, 03, AP08, 012, 107N, 1267E,  37,  997, XX,  34, NEQ, 0000, 0055, 0061, 0053
WP, 03, 2022040906, 03, AP08, 018, 107N, 1264E,  41,  998, XX,  34, NEQ, 0049, 0057, 0069, 0000
WP, 03, 2022040906, 03, AP08, 024, 108N, 1264E,  41,  994, XX,  34, NEQ, 0054, 0053, 0055, 0000
WP, 03, 2022040906, 03, AP08, 030, 110N, 1261E,  41,  996, XX,  34, NEQ, 0048, 0038, 0036, 0035
WP, 03, 2022040906, 03, AP08, 036, 110N, 1255E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP08, 042, 111N, 1251E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP08, 048, 112N, 1250E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP08, 054, 110N, 1251E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP08, 060, 106N, 1258E,  38, 1000, XX,  34, NEQ, 0000, 0039, 0042, 0000
WP, 03, 2022040906, 03, AP08, 066, 103N, 1272E,  40, 1001, XX,  34, NEQ, 0000, 0057, 0075, 0000
WP, 03, 2022040906, 03, AP08, 072, 103N, 1287E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP08, 078, 104N, 1304E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP08, 084, 107N, 1324E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP08, 090, 113N, 1347E,  36, 1001, XX,  34, NEQ, 0000, 0050, 0000, 0000
WP, 03, 2022040906, 03, AP08, 096, 124N, 1372E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0550
WP, 03, 2022040906, 03, AP08, 096, 124N, 1372E,  33,  999, XX,  50, NEQ, 0000, 0000, 0000, 0437
WP, 03, 2022040906, 03, AP08, 096, 124N, 1372E,  33,  999, XX,  64, NEQ, 0000, 0000, 0000, 0408
WP, 03, 2022040906, 03, AP08, 102, 146N, 1397E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0480
WP, 03, 2022040906, 03, AP08, 102, 146N, 1397E,  28, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0405
WP, 03, 2022040906, 03, AP08, 102, 146N, 1397E,  28, 1002, XX,  64, NEQ, 0000, 0000, 0000, 0382
WP, 03, 2022040906, 03, AP08, 108, 162N, 1435E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP08, 114, 163N, 1442E,  35, 1004, XX,  34, NEQ, 0067, 0000, 0000, 0043
WP, 03, 2022040906, 03, AP08, 120, 163N, 1443E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP08, 126, 154N, 1445E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0179
WP, 03, 2022040906, 03, AP08, 132, 156N, 1447E,  36, 1002, XX,  34, NEQ, 0042, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP08, 138, 162N, 1437E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP08, 144, 183N, 1425E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP08, 150, 208N, 1416E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0275
WP, 03, 2022040906, 03, AP09, 000, 104N, 1267E,  39,  998, XX,  34, NEQ, 0000, 0032, 0041, 0000
WP, 03, 2022040906, 03, AP09, 006, 105N, 1271E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP09, 012, 103N, 1267E,  38,  996, XX,  34, NEQ, 0000, 0050, 0052, 0049
WP, 03, 2022040906, 03, AP09, 018, 103N, 1266E,  40,  997, XX,  34, NEQ, 0000, 0050, 0000, 0050
WP, 03, 2022040906, 03, AP09, 024, 103N, 1269E,  45,  993, XX,  34, NEQ, 0046, 0055, 0059, 0000
WP, 03, 2022040906, 03, AP09, 030, 101N, 1274E,  43,  994, XX,  34, NEQ, 0000, 0068, 0067, 0000
WP, 03, 2022040906, 03, AP09, 036, 103N, 1277E,  47,  993, XX,  34, NEQ, 0045, 0042, 0079, 0000
WP, 03, 2022040906, 03, AP09, 042, 101N, 1277E,  37,  998, XX,  34, NEQ, 0000, 0029, 0073, 0000
WP, 03, 2022040906, 03, AP09, 048,  98N, 1284E,  43,  996, XX,  34, NEQ, 0000, 0051, 0094, 0033
WP, 03, 2022040906, 03, AP09, 054,  98N, 1299E,  46,  995, XX,  34, NEQ, 0000, 0078, 0114, 0000
WP, 03, 2022040906, 03, AP09, 060, 106N, 1322E,  46,  994, XX,  34, NEQ, 0260, 0164, 0137, 0000
WP, 03, 2022040906, 03, AP09, 066, 124N, 1352E,  41,  996, XX,  34, NEQ, 0251, 0117, 0174, 0456
WP, 03, 2022040906, 03, AP09, 066, 124N, 1352E,  41,  996, XX,  50, NEQ, 0000, 0000, 0000, 0279
WP, 03, 2022040906, 03, AP09, 072, 156N, 1380E,  46,  993, XX,  34, NEQ, 0043, 0105, 0229, 0392
WP, 03, 2022040906, 03, AP09, 072, 156N, 1380E,  46,  993, XX,  50, NEQ, 0000, 0000, 0000, 0233
WP, 03, 2022040906, 03, AP09, 078, 188N, 1387E,  49,  993, XX,  34, NEQ, 0308, 0256, 0294, 0313
WP, 03, 2022040906, 03, AP09, 078, 188N, 1387E,  49,  993, XX,  50, NEQ, 0000, 0000, 0189, 0000
WP, 03, 2022040906, 03, AP09, 084, 190N, 1372E,  60,  964, XX,  34, NEQ, 0256, 0260, 0232, 0247
WP, 03, 2022040906, 03, AP09, 084, 190N, 1372E,  60,  964, XX,  50, NEQ, 0000, 0066, 0076, 0000
WP, 03, 2022040906, 03, AP09, 090, 192N, 1377E,  61,  968, XX,  34, NEQ, 0255, 0443, 0078, 0113
WP, 03, 2022040906, 03, AP09, 090, 192N, 1377E,  61,  968, XX,  50, NEQ, 0049, 0062, 0051, 0048
WP, 03, 2022040906, 03, AP09, 096, 198N, 1390E,  70,  962, XX,  34, NEQ, 0459, 0256, 0229, 0225
WP, 03, 2022040906, 03, AP09, 096, 198N, 1390E,  70,  962, XX,  50, NEQ, 0041, 0071, 0057, 0035
WP, 03, 2022040906, 03, AP09, 096, 198N, 1390E,  70,  962, XX,  64, NEQ, 0000, 0048, 0000, 0000
WP, 03, 2022040906, 03, AP09, 102, 207N, 1402E,  69,  961, XX,  34, NEQ, 0401, 0247, 0103, 0293
WP, 03, 2022040906, 03, AP09, 102, 207N, 1402E,  69,  961, XX,  50, NEQ, 0076, 0082, 0059, 0049
WP, 03, 2022040906, 03, AP09, 102, 207N, 1402E,  69,  961, XX,  64, NEQ, 0047, 0053, 0000, 0000
WP, 03, 2022040906, 03, AP09, 108, 217N, 1408E,  67,  962, XX,  34, NEQ, 0369, 0309, 0105, 0231
WP, 03, 2022040906, 03, AP09, 108, 217N, 1408E,  67,  962, XX,  50, NEQ, 0142, 0083, 0047, 0108
WP, 03, 2022040906, 03, AP09, 108, 217N, 1408E,  67,  962, XX,  64, NEQ, 0044, 0045, 0000, 0000
WP, 03, 2022040906, 03, AP09, 114, 228N, 1413E,  68,  965, XX,  34, NEQ, 0405, 0401, 0107, 0226
WP, 03, 2022040906, 03, AP09, 114, 228N, 1413E,  68,  965, XX,  50, NEQ, 0131, 0098, 0000, 0106
WP, 03, 2022040906, 03, AP09, 114, 228N, 1413E,  68,  965, XX,  64, NEQ, 0044, 0043, 0000, 0000
WP, 03, 2022040906, 03, AP09, 120, 238N, 1417E,  57,  967, XX,  34, NEQ, 0403, 0379, 0098, 0168
WP, 03, 2022040906, 03, AP09, 120, 238N, 1417E,  57,  967, XX,  50, NEQ, 0083, 0075, 0000, 0054
WP, 03, 2022040906, 03, AP09, 126, 245N, 1424E,  57,  976, XX,  34, NEQ, 0361, 0362, 0123, 0182
WP, 03, 2022040906, 03, AP09, 126, 245N, 1424E,  57,  976, XX,  50, NEQ, 0048, 0092, 0000, 0000
WP, 03, 2022040906, 03, AP09, 132, 255N, 1429E,  47,  980, XX,  34, NEQ, 0261, 0317, 0110, 0163
WP, 03, 2022040906, 03, AP09, 138, 269N, 1438E,  46,  985, XX,  34, NEQ, 0254, 0318, 0177, 0495
WP, 03, 2022040906, 03, AP09, 144, 280N, 1450E,  58,  984, XX,  34, NEQ, 0392, 0290, 0125, 0378
WP, 03, 2022040906, 03, AP09, 144, 280N, 1450E,  58,  984, XX,  50, NEQ, 0000, 0000, 0054, 0066
WP, 03, 2022040906, 03, AP09, 150, 284N, 1468E,  61,  987, XX,  34, NEQ, 0340, 0250, 0152, 0308
WP, 03, 2022040906, 03, AP09, 150, 284N, 1468E,  61,  987, XX,  50, NEQ, 0168, 0000, 0076, 0097
WP, 03, 2022040906, 03, AP09, 156, 292N, 1481E,  53,  985, XX,  34, NEQ, 0310, 0271, 0195, 0265
WP, 03, 2022040906, 03, AP09, 156, 292N, 1481E,  53,  985, XX,  50, NEQ, 0114, 0000, 0000, 0113
WP, 03, 2022040906, 03, AP09, 162, 297N, 1494E,  43,  989, XX,  34, NEQ, 0321, 0215, 0181, 0180
WP, 03, 2022040906, 03, AP09, 168, 307N, 1507E,  41,  991, XX,  34, NEQ, 0258, 0366, 0000, 0116
WP, 03, 2022040906, 03, AP09, 174, 317N, 1519E,  43,  996, XX,  34, NEQ, 0261, 0310, 0000, 0000
WP, 03, 2022040906, 03, AP09, 180, 327N, 1524E,  38,  997, XX,  34, NEQ, 0236, 0262, 0000, 0000
WP, 03, 2022040906, 03, AP09, 186, 342N, 1537E,  38,  999, XX,  34, NEQ, 0288, 0249, 0000, 0000
WP, 03, 2022040906, 03, AP09, 192, 358N, 1559E,  33,  998, XX,  34, NEQ, 0000, 0285, 0000, 0000
WP, 03, 2022040906, 03, AP10, 000, 103N, 1270E,  48,  994, XX,  34, NEQ, 0107, 0055, 0065, 0106
WP, 03, 2022040906, 03, AP10, 006, 104N, 1276E,  39,  995, XX,  34, NEQ, 0046, 0050, 0084, 0037
WP, 03, 2022040906, 03, AP10, 012, 105N, 1275E,  40,  993, XX,  34, NEQ, 0059, 0059, 0092, 0052
WP, 03, 2022040906, 03, AP10, 018, 103N, 1275E,  45,  995, XX,  34, NEQ, 0000, 0058, 0081, 0000
WP, 03, 2022040906, 03, AP10, 024, 100N, 1280E,  44,  993, XX,  34, NEQ, 0000, 0073, 0113, 0045
WP, 03, 2022040906, 03, AP10, 030,  97N, 1287E,  45,  995, XX,  34, NEQ, 0000, 0075, 0111, 0000
WP, 03, 2022040906, 03, AP10, 036,  99N, 1296E,  47,  988, XX,  34, NEQ, 0054, 0114, 0170, 0049
WP, 03, 2022040906, 03, AP10, 042,  99N, 1302E,  49,  990, XX,  34, NEQ, 0044, 0124, 0152, 0058
WP, 03, 2022040906, 03, AP10, 048, 100N, 1313E,  64,  984, XX,  34, NEQ, 0000, 0207, 0154, 0077
WP, 03, 2022040906, 03, AP10, 048, 100N, 1313E,  64,  984, XX,  50, NEQ, 0000, 0037, 0044, 0000
WP, 03, 2022040906, 03, AP10, 054, 106N, 1331E,  62,  989, XX,  34, NEQ, 0000, 0231, 0103, 0000
WP, 03, 2022040906, 03, AP10, 054, 106N, 1331E,  62,  989, XX,  50, NEQ, 0000, 0042, 0056, 0000
WP, 03, 2022040906, 03, AP10, 060, 117N, 1355E,  57,  990, XX,  34, NEQ, 0563, 0172, 0222, 0000
WP, 03, 2022040906, 03, AP10, 060, 117N, 1355E,  57,  990, XX,  50, NEQ, 0436, 0054, 0000, 0000
WP, 03, 2022040906, 03, AP10, 066, 137N, 1378E,  45,  994, XX,  34, NEQ, 0000, 0162, 0255, 0464
WP, 03, 2022040906, 03, AP10, 066, 137N, 1378E,  45,  994, XX,  50, NEQ, 0000, 0000, 0000, 0372
WP, 03, 2022040906, 03, AP10, 066, 137N, 1378E,  45,  994, XX,  64, NEQ, 0000, 0000, 0000, 0323
WP, 03, 2022040906, 03, AP10, 072, 160N, 1394E,  40,  992, XX,  34, NEQ, 0000, 0055, 0257, 0396
WP, 03, 2022040906, 03, AP10, 072, 160N, 1394E,  40,  992, XX,  50, NEQ, 0000, 0000, 0000, 0333
WP, 03, 2022040906, 03, AP10, 072, 160N, 1394E,  40,  992, XX,  64, NEQ, 0000, 0000, 0000, 0306
WP, 03, 2022040906, 03, AP10, 078, 181N, 1397E,  34,  994, XX,  34, NEQ, 0000, 0049, 0364, 0323
WP, 03, 2022040906, 03, AP10, 078, 181N, 1397E,  34,  994, XX,  50, NEQ, 0000, 0000, 0303, 0000
WP, 03, 2022040906, 03, AP11, 000, 105N, 1267E,  42,  995, XX,  34, NEQ, 0018, 0039, 0062, 0000
WP, 03, 2022040906, 03, AP11, 006, 105N, 1275E,  37,  997, XX,  34, NEQ, 0000, 0000, 0031, 0151
WP, 03, 2022040906, 03, AP11, 012, 108N, 1274E,  42,  997, XX,  34, NEQ, 0000, 0047, 0000, 0000
WP, 03, 2022040906, 03, AP11, 018, 110N, 1274E,  37,  996, XX,  34, NEQ, 0000, 0060, 0082, 0000
WP, 03, 2022040906, 03, AP11, 024, 112N, 1277E,  41,  996, XX,  34, NEQ, 0000, 0047, 0091, 0000
WP, 03, 2022040906, 03, AP11, 030, 112N, 1278E,  40,  995, XX,  34, NEQ, 0059, 0057, 0103, 0057
WP, 03, 2022040906, 03, AP11, 036, 110N, 1276E,  47,  993, XX,  34, NEQ, 0000, 0123, 0114, 0046
WP, 03, 2022040906, 03, AP11, 042, 106N, 1281E,  47,  994, XX,  34, NEQ, 0000, 0087, 0117, 0071
WP, 03, 2022040906, 03, AP11, 048, 100N, 1299E,  50,  992, XX,  34, NEQ, 0000, 0101, 0118, 0085
WP, 03, 2022040906, 03, AP11, 048, 100N, 1299E,  50,  992, XX,  50, NEQ, 0000, 0000, 0040, 0000
WP, 03, 2022040906, 03, AP11, 054, 103N, 1330E,  50,  994, XX,  34, NEQ, 0414, 0171, 0178, 0178
WP, 03, 2022040906, 03, AP11, 054, 103N, 1330E,  50,  994, XX,  50, NEQ, 0349, 0046, 0000, 0000
WP, 03, 2022040906, 03, AP11, 060, 119N, 1363E,  44,  995, XX,  34, NEQ, 0079, 0149, 0326, 0468
WP, 03, 2022040906, 03, AP11, 066, 151N, 1383E,  38,  997, XX,  34, NEQ, 0047, 0145, 0366, 0422
WP, 03, 2022040906, 03, AP11, 066, 151N, 1383E,  38,  997, XX,  50, NEQ, 0000, 0000, 0000, 0263
WP, 03, 2022040906, 03, AP11, 072, 185N, 1378E,  43,  991, XX,  34, NEQ, 0000, 0000, 0430, 0308
WP, 03, 2022040906, 03, AP11, 072, 185N, 1378E,  43,  991, XX,  50, NEQ, 0000, 0000, 0274, 0000
WP, 03, 2022040906, 03, AP11, 078, 202N, 1385E,  38,  996, XX,  34, NEQ, 0253, 0000, 0479, 0255
WP, 03, 2022040906, 03, AP11, 078, 202N, 1385E,  38,  996, XX,  50, NEQ, 0000, 0000, 0341, 0000
WP, 03, 2022040906, 03, AP11, 078, 202N, 1385E,  38,  996, XX,  64, NEQ, 0000, 0000, 0323, 0000
WP, 03, 2022040906, 03, AP11, 084, 209N, 1395E,  41,  994, XX,  34, NEQ, 0228, 0033, 0516, 0252
WP, 03, 2022040906, 03, AP11, 084, 209N, 1395E,  41,  994, XX,  50, NEQ, 0000, 0000, 0372, 0000
WP, 03, 2022040906, 03, AP11, 084, 209N, 1395E,  41,  994, XX,  64, NEQ, 0000, 0000, 0349, 0000
WP, 03, 2022040906, 03, AP11, 090, 208N, 1403E,  43,  995, XX,  34, NEQ, 0323, 0127, 0464, 0295
WP, 03, 2022040906, 03, AP11, 090, 208N, 1403E,  43,  995, XX,  50, NEQ, 0000, 0000, 0353, 0000
WP, 03, 2022040906, 03, AP11, 090, 208N, 1403E,  43,  995, XX,  64, NEQ, 0000, 0000, 0331, 0000
WP, 03, 2022040906, 03, AP11, 096, 208N, 1418E,  42,  994, XX,  34, NEQ, 0205, 0268, 0443, 0314
WP, 03, 2022040906, 03, AP11, 096, 208N, 1418E,  42,  994, XX,  50, NEQ, 0000, 0000, 0361, 0000
WP, 03, 2022040906, 03, AP11, 096, 208N, 1418E,  42,  994, XX,  64, NEQ, 0000, 0000, 0344, 0000
WP, 03, 2022040906, 03, AP11, 102, 217N, 1435E,  38,  999, XX,  34, NEQ, 0212, 0201, 0261, 0261
WP, 03, 2022040906, 03, AP11, 108, 220N, 1450E,  37,  999, XX,  34, NEQ, 0197, 0227, 0550, 0336
WP, 03, 2022040906, 03, AP11, 108, 220N, 1450E,  37,  999, XX,  50, NEQ, 0000, 0000, 0457, 0000
WP, 03, 2022040906, 03, AP11, 108, 220N, 1450E,  37,  999, XX,  64, NEQ, 0000, 0000, 0445, 0000
WP, 03, 2022040906, 03, AP11, 114, 220N, 1463E,  40, 1002, XX,  34, NEQ, 0205, 0225, 0545, 0388
WP, 03, 2022040906, 03, AP11, 114, 220N, 1463E,  40, 1002, XX,  50, NEQ, 0000, 0000, 0482, 0380
WP, 03, 2022040906, 03, AP11, 114, 220N, 1463E,  40, 1002, XX,  64, NEQ, 0000, 0000, 0455, 0000
WP, 03, 2022040906, 03, AP11, 120, 228N, 1466E,  39, 1001, XX,  34, NEQ, 0109, 0194, 0526, 0448
WP, 03, 2022040906, 03, AP11, 120, 228N, 1466E,  39, 1001, XX,  50, NEQ, 0000, 0000, 0438, 0393
WP, 03, 2022040906, 03, AP11, 120, 228N, 1466E,  39, 1001, XX,  64, NEQ, 0000, 0000, 0430, 0000
WP, 03, 2022040906, 03, AP11, 126, 245N, 1465E,  45, 1000, XX,  34, NEQ, 0176, 0244, 0465, 0261
WP, 03, 2022040906, 03, AP11, 126, 245N, 1465E,  45, 1000, XX,  50, NEQ, 0000, 0000, 0387, 0000
WP, 03, 2022040906, 03, AP11, 126, 245N, 1465E,  45, 1000, XX,  64, NEQ, 0000, 0000, 0362, 0000
WP, 03, 2022040906, 03, AP12, 000, 102N, 1263E,  38,  997, XX,  34, NEQ, 0049, 0000, 0000, 0052
WP, 03, 2022040906, 03, AP12, 006,  98N, 1264E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP12, 012,  93N, 1272E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP12, 018,  95N, 1287E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP12, 024, 102N, 1306E,  36,  998, XX,  34, NEQ, 0000, 0047, 0170, 0000
WP, 03, 2022040906, 03, AP12, 030, 105N, 1314E,  45,  999, XX,  34, NEQ, 0000, 0205, 0153, 0000
WP, 03, 2022040906, 03, AP12, 036,  99N, 1309E,  45,  998, XX,  34, NEQ, 0253, 0255, 0095, 0000
WP, 03, 2022040906, 03, AP12, 042, 100N, 1334E,  47, 1000, XX,  34, NEQ, 0286, 0096, 0120, 0000
WP, 03, 2022040906, 03, AP12, 048, 119N, 1365E,  35,  996, XX,  34, NEQ, 0000, 0088, 0234, 0278
WP, 03, 2022040906, 03, AP12, 054, 153N, 1383E,  37,  997, XX,  34, NEQ, 0357, 0085, 0254, 0441
WP, 03, 2022040906, 03, AP13, 000, 102N, 1271E,  38,  999, XX,  34, NEQ, 0112, 0000, 0000, 0113
WP, 03, 2022040906, 03, AP13, 006, 104N, 1275E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP13, 012, 103N, 1273E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP13, 018, 102N, 1267E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2022040906, 03, AP13, 024, 102N, 1270E,  35,  996, XX,  34, NEQ, 0000, 0000, 0053, 0000
WP, 03, 2022040906, 03, AP13, 030, 101N, 1274E,  36,  998, XX,  34, NEQ, 0000, 0034, 0044, 0000
WP, 03, 2022040906, 03, AP13, 036, 101N, 1280E,  43,  996, XX,  34, NEQ, 0000, 0217, 0050, 0000
WP, 03, 2022040906, 03, AP13, 042, 102N, 1286E,  42,  997, XX,  34, NEQ, 0000, 0050, 0061, 0000
WP, 03, 2022040906, 03, AP13, 048, 102N, 1296E,  47,  993, XX,  34, NEQ, 0000, 0157, 0098, 0000
WP, 03, 2022040906, 03, AP13, 054, 104N, 1317E,  48,  997, XX,  34, NEQ, 0560, 0199, 0150, 0040
