WP, 21, 2019101800, 03, NG18, 126, 188N, 1159E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 21, 2019101800, 03, NG18, 132, 193N, 1159E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 21, 2019101800, 03, NG18, 138, 195N, 1156E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 21, 2019101800, 03, NG18, 144, 191N, 1156E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 21, 2019101800, 03, NG18, 150, 189N, 1151E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 21, 2019101800, 03, NG18, 156, 181N, 1143E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 21, 2019101800, 03, NG18, 162, 179N, 1138E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 21, 2019101800, 03, NG18, 168, 182N, 1135E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 21, 2019101800, 03, NG18, 174, 177N, 1131E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 21, 2019101800, 03, NG19, 000, 191N, 1282E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 21, 2019101800, 03, NG19, 006, 182N, 1274E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 21, 2019101800, 03, NG19, 012, 173N, 1269E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 21, 2019101800, 03, NG19, 018, 175N, 1263E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 21, 2019101800, 03, NG19, 024, 182N, 1258E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 21, 2019101800, 03, NG19, 030, 186N, 1251E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 21, 2019101800, 03, NG19, 036, 192N, 1249E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 21, 2019101800, 03, NG19, 042, 197N, 1245E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 21, 2019101800, 03, NG19, 048, 203N, 1244E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 21, 2019101800, 03, NG19, 054, 209N, 1244E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 21, 2019101800, 03, NG19, 060, 211N, 1244E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 21, 2019101800, 03, NG19, 066, 217N, 1246E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 21, 2019101800, 03, NG19, 072, 226N, 1253E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 21, 2019101800, 03, NG19, 078, 232N, 1262E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 21, 2019101800, 03, NG19, 084, 235N, 1274E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 21, 2019101800, 03, NG19, 090, 239N, 1284E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 21, 2019101800, 03, NG19, 096, 239N, 1293E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 21, 2019101800, 03, NG19, 102, 243N, 1308E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 21, 2019101800, 03, NG19, 108, 245N, 1319E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 21, 2019101800, 03, NG19, 114, 254N, 1326E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 21, 2019101800, 03, NG19, 120, 256N, 1329E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 21, 2019101800, 03, NG19, 126, 261N, 1332E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 21, 2019101800, 03, NG19, 132, 263N, 1330E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 21, 2019101800, 03, NG19, 138, 266N, 1329E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 21, 2019101800, 03, NG19, 144, 272N, 1330E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 21, 2019101800, 03, NG19, 150, 280N, 1331E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 21, 2019101800, 03, NG19, 156, 286N, 1329E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 21, 2019101800, 03, NG20, 000, 204N, 1293E,  45, 1004, XX,  34, NEQ, 0120, 0000, 0000, 0101,    0,    0, 098
WP, 21, 2019101800, 03, NG20, 006, 205N, 1287E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 21, 2019101800, 03, NG20, 012, 210N, 1282E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 21, 2019101800, 03, NG20, 018, 216N, 1274E,  37, 1005, XX,  34, NEQ, 0097, 0000, 0000, 0000,    0,    0, 083
WP, 21, 2019101800, 03, NG20, 024, 220N, 1266E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 21, 2019101800, 03, NG20, 030, 225N, 1264E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 21, 2019101800, 03, NG20, 036, 230N, 1262E,  35, 1007, XX,  34, NEQ, 0082, 0000, 0000, 0000,    0,    0, 077
WP, 21, 2019101800, 03, NG20, 042, 235N, 1258E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 21, 2019101800, 03, NG20, 048, 240N, 1255E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 21, 2019101800, 03, NG20, 054, 247N, 1253E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0046,    0,    0, 048
WP, 21, 2019101800, 03, NG20, 060, 249N, 1255E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 21, 2019101800, 03, NG20, 066, 253N, 1258E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 21, 2019101800, 03, NG20, 072, 257N, 1263E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 21, 2019101800, 03, NG20, 078, 259N, 1269E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
WP, 21, 2019101800, 03, NG20, 084, 258N, 1278E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 21, 2019101800, 03, NG20, 090, 263N, 1284E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 21, 2019101800, 03, NG20, 096, 266N, 1290E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 21, 2019101800, 03, NG20, 102, 269N, 1296E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 21, 2019101800, 03, NG20, 108, 268N, 1303E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 21, 2019101800, 03, NG20, 114, 271N, 1304E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 21, 2019101800, 03, NG20, 120, 270N, 1302E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 21, 2019101800, 03, NG20, 126, 272N, 1300E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 21, 2019101800, 03, NG20, 132, 276N, 1299E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 21, 2019101800, 03, NG20, 138, 282N, 1297E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 21, 2019101800, 03, NG20, 144, 285N, 1297E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 21, 2019101800, 03, NG20, 150, 286N, 1300E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 21, 2019101800, 03, NG20, 156, 292N, 1306E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 21, 2019101800, 03, NG20, 162, 296N, 1310E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 21, 2019101800, 03, NGMN, 000, 201N, 1295E, 037, 1005, XX,  34, NEQ, 0085, 0046, 0042, 0047
WP, 21, 2019101800, 03, NGMN, 006, 200N, 1293E, 033, 1002, XX,  34, NEQ, 0034, 0036, 0007, 0017
WP, 21, 2019101800, 03, NGMN, 012, 201N, 1290E, 034, 1005, XX,  34, NEQ, 0057, 0023, 0004, 0021
WP, 21, 2019101800, 03, NGMN, 018, 204N, 1285E, 035, 1003, XX,  34, NEQ, 0055, 0027, 0003, 0023
WP, 21, 2019101800, 03, NGMN, 024, 207N, 1280E, 036, 1004, XX,  34, NEQ, 0044, 0044, 0008, 0019
WP, 21, 2019101800, 03, NGMN, 030, 210N, 1277E, 036, 1002, XX,  34, NEQ, 0043, 0040, 0017, 0038
WP, 21, 2019101800, 03, NGMN, 036, 211N, 1276E, 037, 1004, XX,  34, NEQ, 0049, 0037, 0024, 0042
WP, 21, 2019101800, 03, NGMN, 042, 214N, 1275E, 037, 1002, XX,  34, NEQ, 0060, 0032, 0027, 0026
WP, 21, 2019101800, 03, NGMN, 048, 217N, 1274E, 036, 1004, XX,  34, NEQ, 0041, 0034, 0025, 0029
WP, 21, 2019101800, 03, NGMN, 054, 219N, 1275E, 035, 1002, XX,  34, NEQ, 0037, 0032, 0028, 0026
WP, 21, 2019101800, 03, NGMN, 060, 220N, 1277E, 034, 1003, XX,  34, NEQ, 0033, 0025, 0021, 0029
WP, 21, 2019101800, 03, NGMN, 066, 222N, 1278E, 032, 1002, XX,  34, NEQ, 0032, 0030, 0026, 0015
WP, 21, 2019101800, 03, NGMN, 072, 224N, 1282E, 030, 1003, XX,  34, NEQ, 0028, 0028, 0023, 0014
WP, 21, 2019101800, 03, NGMN, 078, 228N, 1287E, 031, 1001, XX,  34, NEQ, 0020, 0019, 0021, 0011
WP, 21, 2019101800, 03, NGMN, 084, 229N, 1291E, 031, 1001, XX,  34, NEQ, 0017, 0033, 0021, 0017
WP, 21, 2019101800, 03, NGMN, 090, 230N, 1296E, 030, 1000, XX,  34, NEQ, 0016, 0027, 0027, 0029
WP, 21, 2019101800, 03, NGMN, 096, 234N, 1300E, 031, 1002, XX,  34, NEQ, 0025, 0025, 0032, 0021
WP, 21, 2019101800, 03, NGMN, 102, 228N, 1292E, 030, 0999, XX,  34, NEQ, 0033, 0023, 0026, 0018
WP, 21, 2019101800, 03, NGMN, 108, 229N, 1297E, 029, 1001, XX,  34, NEQ, 0026, 0027, 0019, 0036
WP, 21, 2019101800, 03, NGMN, 114, 230N, 1301E, 030, 0999, XX,  34, NEQ, 0025, 0043, 0048, 0017
WP, 21, 2019101800, 03, NGMN, 120, 225N, 1298E, 029, 1001, XX,  34, NEQ, 0019, 0045, 0034, 0038
WP, 21, 2019101800, 03, NGMN, 126, 226N, 1306E, 029, 0999, XX,  34, NEQ, 0035, 0031, 0050, 0039
WP, 21, 2019101800, 03, NGMN, 132, 231N, 1314E, 032, 1000, XX,  34, NEQ, 0036, 0040, 0049, 0049
WP, 21, 2019101800, 03, NGMN, 138, 234N, 1319E, 029, 0999, XX,  34, NEQ, 0036, 0039, 0047, 0030
WP, 21, 2019101800, 03, NGMN, 144, 238N, 1323E, 031, 1001, XX,  34, NEQ, 0049, 0059, 0051, 0035
WP, 21, 2019101800, 03, NGMN, 150, 246N, 1327E, 029, 0999, XX,  34, NEQ, 0040, 0055, 0044, 0036
WP, 21, 2019101800, 03, NGMN, 156, 253N, 1341E, 031, 1000, XX,  34, NEQ, 0045, 0071, 0060, 0054
WP, 21, 2019101800, 03, NGMN, 162, 249N, 1348E, 031, 1000, XX,  34, NEQ, 0058, 0051, 0057, 0067
WP, 21, 2019101800, 03, NGMN, 168, 252N, 1374E, 034, 0999, XX,  34, NEQ, 0079, 0091, 0064, 0056
WP, 21, 2019101800, 03, NGMN, 174, 251N, 1385E, 033, 0998, XX,  34, NEQ, 0068, 0070, 0063, 0060
WP, 21, 2019101800, 03, NGMN, 180, 263N, 1433E, 037, 0997, XX,  34, NEQ, 0063, 0066, 0064, 0054
WP, 21, 2019101800, 03, NVGM, 000, 200N, 1295E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 21, 2019101800, 03, NVGM, 006, 203N, 1291E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 21, 2019101800, 03, NVGM, 012, 205N, 1285E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 21, 2019101800, 03, NVGM, 018, 209N, 1280E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 21, 2019101800, 03, NVGM, 024, 213N, 1275E,  37, 1005, XX,  34, NEQ, 0094, 0000, 0000, 0086,    0,    0, 078
WP, 21, 2019101800, 03, NVGM, 030, 216N, 1271E,  35, 1003, XX,  34, NEQ, 0077, 0000, 0000, 0000,    0,    0, 074
WP, 21, 2019101800, 03, NVGM, 036, 217N, 1270E,  40, 1004, XX,  34, NEQ, 0080, 0000, 0078, 0052,    0,    0, 082
WP, 21, 2019101800, 03, NVGM, 042, 218N, 1267E,  37, 1003, XX,  34, NEQ, 0072, 0000, 0000, 0060,    0,    0, 070
WP, 21, 2019101800, 03, NVGM, 048, 221N, 1267E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 21, 2019101800, 03, NVGM, 054, 222N, 1268E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 21, 2019101800, 03, NVGM, 060, 223N, 1268E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 21, 2019101800, 03, NVGM, 066, 225N, 1267E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 21, 2019101800, 03, NVGM, 072, 228N, 1270E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 21, 2019101800, 03, NVGM, 078, 230N, 1274E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 21, 2019101800, 03, NVGM, 084, 228N, 1277E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 21, 2019101800, 03, NVGM, 090, 226N, 1277E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 21, 2019101800, 03, NVGM, 096, 226N, 1276E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 21, 2019101800, 03, NVGM, 102, 225N, 1276E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 21, 2019101800, 03, NVGM, 108, 223N, 1272E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 21, 2019101800, 03, NVGM, 114, 224N, 1267E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 21, 2019101800, 03, NVGM, 120, 227N, 1266E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 21, 2019101800, 03, NVGM, 126, 230N, 1268E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 21, 2019101800, 03, NVGM, 132, 227N, 1271E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 21, 2019101800, 03, NVGM, 138, 222N, 1272E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 21, 2019101800, 03, NVGM, 144, 218N, 1274E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 21, 2019101800, 03, NVGM, 150, 212N, 1281E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 21, 2019101800, 03, NVGM, 156, 202N, 1285E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 21, 2019101806, 03, COTC, 000, 199N, 1295E,  44,  997, XX,  34, NEQ, 0132, 0063, 0050, 0062,    0,    0, 027
WP, 21, 2019101806, 03, COTC, 006, 201N, 1289E,  36, 1001, XX,  34, NEQ, 0042, 0000, 0000, 0042,    0,    0, 037
WP, 21, 2019101806, 03, COTC, 012, 203N, 1282E,  41, 1001, XX,  34, NEQ, 0117, 0093, 0000, 0000,    0,    0, 106
WP, 21, 2019101806, 03, COTC, 018, 208N, 1280E,  56, 1000, XX,  34, NEQ, 0104, 0103, 0140, 0148,    0,    0, 055
WP, 21, 2019101806, 03, COTC, 018, 208N, 1280E,  56, 1000, XX,  50, NEQ, 0073, 0075, 0000, 0027,    0,    0, 055
WP, 21, 2019101806, 03, COTC, 024, 214N, 1275E,  56,  997, XX,  34, NEQ, 0096, 0099, 0038, 0101,    0,    0, 062
WP, 21, 2019101806, 03, COTC, 024, 214N, 1275E,  56,  997, XX,  50, NEQ, 0067, 0000, 0000, 0035,    0,    0, 062
WP, 21, 2019101806, 03, COTC, 030, 218N, 1275E,  58,  998, XX,  34, NEQ, 0096, 0102, 0088, 0100,    0,    0, 043
WP, 21, 2019101806, 03, COTC, 030, 218N, 1275E,  58,  998, XX,  50, NEQ, 0000, 0000, 0000, 0056,    0,    0, 043
WP, 21, 2019101806, 03, COTC, 036, 219N, 1276E,  49, 1002, XX,  34, NEQ, 0103, 0087, 0063, 0084,    0,    0, 078
WP, 21, 2019101806, 03, COTC, 042, 219N, 1277E,  42, 1005, XX,  34, NEQ, 0129, 0000, 0034, 0072,    0,    0, 107
WP, 21, 2019101806, 03, COTC, 048, 219N, 1276E,  35, 1005, XX,  34, NEQ, 0133, 0000, 0000, 0000,    0,    0, 104
WP, 21, 2019101806, 03, COTC, 054, 223N, 1276E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 21, 2019101806, 03, COTC, 060, 227N, 1274E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0043,    0,    0, 041
WP, 21, 2019101806, 03, COTC, 066, 227N, 1275E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 21, 2019101806, 03, COTC, 072, 233N, 1279E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 21, 2019101806, 03, NVGM, 000, 201N, 1294E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 21, 2019101806, 03, NVGM, 006, 201N, 1288E,  35, 1005, XX,  34, NEQ, 0110, 0000, 0000, 0000,    0,    0, 105
WP, 21, 2019101806, 03, NVGM, 012, 203N, 1283E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 21, 2019101806, 03, NVGM, 018, 207N, 1276E,  38, 1006, XX,  34, NEQ, 0089, 0113, 0000, 0000,    0,    0, 095
WP, 21, 2019101806, 03, NVGM, 024, 211N, 1270E,  36, 1003, XX,  34, NEQ, 0087, 0000, 0000, 0000,    0,    0, 077
WP, 21, 2019101806, 03, NVGM, 030, 214N, 1269E,  39, 1005, XX,  34, NEQ, 0087, 0000, 0000, 0077,    0,    0, 068
WP, 21, 2019101806, 03, NVGM, 036, 216N, 1267E,  38, 1004, XX,  34, NEQ, 0096, 0000, 0055, 0092,    0,    0, 068
WP, 21, 2019101806, 03, NVGM, 042, 218N, 1267E,  36, 1005, XX,  34, NEQ, 0083, 0000, 0000, 0054,    0,    0, 072
WP, 21, 2019101806, 03, NVGM, 048, 221N, 1269E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0089,    0,    0, 056
WP, 21, 2019101806, 03, NVGM, 054, 223N, 1271E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0, 053
WP, 21, 2019101806, 03, NVGM, 060, 227N, 1271E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 21, 2019101806, 03, NVGM, 066, 231N, 1274E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 21, 2019101806, 03, NVGM, 072, 236N, 1280E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 21, 2019101806, 03, NVGM, 078, 233N, 1285E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 21, 2019101806, 03, NVGM, 084, 232N, 1286E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 21, 2019101806, 03, NVGM, 090, 231N, 1287E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 21, 2019101806, 03, NVGM, 096, 232N, 1288E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 21, 2019101806, 03, NVGM, 102, 231N, 1287E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 21, 2019101806, 03, NVGM, 108, 234N, 1284E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 21, 2019101806, 03, NVGM, 114, 240N, 1284E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 21, 2019101806, 03, NVGM, 120, 249N, 1286E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 21, 2019101806, 03, NVGM, 126, 257N, 1292E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 21, 2019101806, 03, NVGM, 132, 269N, 1297E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 21, 2019101806, 03, NVGM, 138, 285N, 1307E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 21, 2019101806, 03, NVGM, 144, 316N, 1319E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 21, 2019101806, 03, NVGM, 150, 353N, 1351E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 21, 2019101806, 03, NVGM, 156, 386N, 1367E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 21, 2019101806, 03, NVGM, 162, 392N, 1376E,  35, 1003, XX,  34, NEQ, 0240, 0000, 0000, 0160,    0,    0, 132
WP, 21, 2019101806, 03, NVGM, 168, 396N, 1391E,  40, 1002, XX,  34, NEQ, 0209, 0155, 0103, 0124,    0,    0, 155
WP, 21, 2019101806, 03, NVGM, 174, 400N, 1404E,  40, 1010, XX,  34, NEQ, 0243, 0000, 0000, 0000,    0,    0, 146
WP, 21, 2019101812, 03, COTC, 000, 203N, 1292E,  45,  999, XX,  34, NEQ, 0073, 0064, 0041, 0065,    0,    0, 027
WP, 21, 2019101812, 03, COTC, 006, 207N, 1286E,  36, 1000, XX,  34, NEQ, 0051, 0000, 0000, 0000,    0,    0, 029
WP, 21, 2019101812, 03, COTC, 012, 215N, 1283E,  51, 1003, XX,  34, NEQ, 0131, 0115, 0099, 0124,    0,    0, 074
WP, 21, 2019101812, 03, COTC, 012, 215N, 1283E,  51, 1003, XX,  50, NEQ, 0078, 0000, 0000, 0000,    0,    0, 074
WP, 21, 2019101812, 03, COTC, 018, 227N, 1282E,  57,  997, XX,  34, NEQ, 0093, 0115, 0040, 0104,    0,    0, 022
WP, 21, 2019101812, 03, COTC, 018, 227N, 1282E,  57,  997, XX,  50, NEQ, 0056, 0000, 0000, 0034,    0,    0, 022
WP, 21, 2019101812, 03, COTC, 024, 235N, 1283E,  59,  996, XX,  34, NEQ, 0102, 0113, 0090, 0088,    0,    0, 019
WP, 21, 2019101812, 03, COTC, 024, 235N, 1283E,  59,  996, XX,  50, NEQ, 0063, 0000, 0026, 0052,    0,    0, 019
WP, 21, 2019101812, 03, COTC, 030, 241N, 1288E,  55,  996, XX,  34, NEQ, 0096, 0101, 0068, 0096,    0,    0, 027
WP, 21, 2019101812, 03, COTC, 030, 241N, 1288E,  55,  996, XX,  50, NEQ, 0000, 0000, 0033, 0030,    0,    0, 027
WP, 21, 2019101812, 03, COTC, 036, 251N, 1297E,  56, 1000, XX,  34, NEQ, 0082, 0088, 0097, 0061,    0,    0, 025
WP, 21, 2019101812, 03, COTC, 036, 251N, 1297E,  56, 1000, XX,  50, NEQ, 0066, 0025, 0034, 0018,    0,    0, 025
WP, 21, 2019101812, 03, COTC, 042, 260N, 1302E,  41,  999, XX,  34, NEQ, 0102, 0112, 0050, 0197,    0,    0, 030
WP, 21, 2019101812, 03, COTC, 048, 271N, 1313E,  43, 1002, XX,  34, NEQ, 0189, 0096, 0000, 0084,    0,    0, 095
WP, 21, 2019101812, 03, COTC, 054, 286N, 1330E,  54, 1002, XX,  34, NEQ, 0135, 0149, 0000, 0000,    0,    0, 071
WP, 21, 2019101812, 03, COTC, 054, 286N, 1330E,  54, 1002, XX,  50, NEQ, 0076, 0000, 0000, 0000,    0,    0, 071
WP, 21, 2019101812, 03, COTC, 060, 297N, 1338E,  49, 1005, XX,  34, NEQ, 0144, 0111, 0000, 0086,    0,    0, 082
WP, 21, 2019101812, 03, COTC, 066, 319N, 1352E,  52, 1001, XX,  34, NEQ, 0256, 0141, 0074, 0090,    0,    0, 106
WP, 21, 2019101812, 03, COTC, 066, 319N, 1352E,  52, 1001, XX,  50, NEQ, 0109, 0000, 0000, 0000,    0,    0, 106
WP, 21, 2019101812, 03, COTC, 072, 336N, 1371E,  67, 1001, XX,  34, NEQ, 0196, 0187, 0145, 0053,    0,    0, 051
WP, 21, 2019101812, 03, COTC, 072, 336N, 1371E,  67, 1001, XX,  50, NEQ, 0124, 0000, 0000, 0000,    0,    0, 051
WP, 21, 2019101812, 03, COTC, 072, 336N, 1371E,  67, 1001, XX,  64, NEQ, 0053, 0000, 0000, 0000,    0,    0, 051
WP, 21, 2019101812, 03, COTC, 078, 342N, 1385E,  46, 1002, XX,  34, NEQ, 0235, 0149, 0089, 0024,    0,    0, 097
