WP, 28, 2022111212, 01, CARQ,   0, 213N, 1651E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1012,  115,  70,   0,   0,   W,   0,   X, 305,   6,  TWENTY-EI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP282022, JTWC, NCEP_TCVITALS, 
WP, 28, 2022111212, 01, CARQ,   0, 213N, 1651E,  25, 1007, XX,  50, NEQ,    0,    0,    0,    0, 1012,  115,  70,   0,   0,   W,   0,   X, 305,   6,  TWENTY-EI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP282022, JTWC, NCEP_TCVITALS, 
WP, 28, 2022111212, 01, CARQ,   0, 213N, 1651E,  25, 1007, XX,  64, NEQ,    0,    0,    0,    0, 1012,  115,  70,   0,   0,   W,   0,   X, 305,   6,  TWENTY-EI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP282022, JTWC, NCEP_TCVITALS, 
WP, 28, 2022111212, 03, AC00, 000, 213N, 1656E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP06, 000, 219N, 1658E,  35, 1004, XX,  34, NEQ, 0039, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP06, 006, 224N, 1657E,  43, 1003, XX,  34, NEQ, 0121, 0000, 0000, 0071
WP, 28, 2022111218, 03, AP06, 012, 226N, 1655E,  44, 1000, XX,  34, NEQ, 0118, 0092, 0000, 0086
WP, 28, 2022111218, 03, AP06, 018, 232N, 1651E,  45,  999, XX,  34, NEQ, 0130, 0082, 0000, 0084
WP, 28, 2022111218, 03, AP06, 024, 239N, 1648E,  38, 1000, XX,  34, NEQ, 0153, 0052, 0000, 0000
WP, 28, 2022111218, 03, AP06, 030, 251N, 1650E,  35, 1002, XX,  34, NEQ, 0146, 0064, 0000, 0000
WP, 28, 2022111218, 03, AP06, 036, 265N, 1656E,  41, 1000, XX,  34, NEQ, 0110, 0113, 0000, 0040
WP, 28, 2022111218, 03, AP06, 042, 278N, 1656E,  43,  998, XX,  34, NEQ, 0178, 0172, 0000, 0000
WP, 28, 2022111218, 03, AP06, 048, 291N, 1664E,  37,  997, XX,  34, NEQ, 0269, 0107, 0000, 0000
WP, 28, 2022111218, 03, AP06, 054, 306N, 1676E,  40,  998, XX,  34, NEQ, 0324, 0254, 0066, 0000
WP, 28, 2022111218, 03, AP06, 060, 324N, 1695E,  37,  997, XX,  34, NEQ, 0559, 0254, 0088, 0000
WP, 28, 2022111218, 03, AP06, 066, 344N, 1714E,  43,  996, XX,  34, NEQ, 0508, 0234, 0000, 0000
WP, 28, 2022111218, 03, AP06, 072, 372N, 1731E,  45,  990, XX,  34, NEQ, 0438, 0248, 0000, 0201
WP, 28, 2022111218, 03, AP06, 078, 398N, 1744E,  52,  988, XX,  34, NEQ, 0360, 0331, 0110, 0357
WP, 28, 2022111218, 03, AP06, 078, 398N, 1744E,  52,  988, XX,  50, NEQ, 0074, 0075, 0000, 0000
WP, 28, 2022111218, 03, AP06, 084, 424N, 1755E,  51,  984, XX,  34, NEQ, 0304, 0362, 0245, 0310
WP, 28, 2022111218, 03, AP06, 084, 424N, 1755E,  51,  984, XX,  50, NEQ, 0090, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP06, 090, 448N, 1766E,  51,  983, XX,  34, NEQ, 0253, 0437, 0204, 0255
WP, 28, 2022111218, 03, AP06, 090, 448N, 1766E,  51,  983, XX,  50, NEQ, 0083, 0084, 0000, 0000
WP, 28, 2022111218, 03, AP06, 096, 468N, 1782E,  54,  982, XX,  34, NEQ, 0258, 0454, 0096, 0112
WP, 28, 2022111218, 03, AP06, 096, 468N, 1782E,  54,  982, XX,  50, NEQ, 0115, 0096, 0000, 0000
WP, 28, 2022111218, 03, AP06, 102, 480N, 1798E,  50,  983, XX,  34, NEQ, 0251, 0333, 0104, 0139
WP, 28, 2022111218, 03, AP06, 108, 491N, 1788W,  47,  988, XX,  34, NEQ, 0189, 0329, 0000, 0083
WP, 28, 2022111218, 03, AP06, 114, 500N, 1781W,  45,  991, XX,  34, NEQ, 0219, 0294, 0000, 0120
WP, 28, 2022111218, 03, AP06, 120, 510N, 1783W,  37,  993, XX,  34, NEQ, 0220, 0259, 0000, 0000
WP, 28, 2022111218, 03, AP06, 126, 522N, 1788W,  36,  993, XX,  34, NEQ, 0000, 0000, 0000, 0201
WP, 28, 2022111218, 03, AP06, 132, 528N, 1779E,  41,  991, XX,  34, NEQ, 0202, 0000, 0258, 0287
WP, 28, 2022111218, 03, AP06, 138, 510N, 1749E,  44,  987, XX,  34, NEQ, 0253, 0000, 0000, 0421
WP, 28, 2022111218, 03, AP06, 144, 506N, 1736E,  42,  984, XX,  34, NEQ, 0272, 0000, 0000, 0417
WP, 28, 2022111218, 03, AP06, 150, 500N, 1733E,  41,  985, XX,  34, NEQ, 0242, 0000, 0000, 0511
WP, 28, 2022111218, 03, AP06, 156, 491N, 1730E,  37,  986, XX,  34, NEQ, 0297, 0000, 0000, 0565
WP, 28, 2022111218, 03, AP06, 162, 483N, 1746E,  36,  988, XX,  34, NEQ, 0000, 0000, 0099, 0566
WP, 28, 2022111218, 03, AP07, 000, 220N, 1657E,  45, 1000, XX,  34, NEQ, 0097, 0076, 0000, 0065
WP, 28, 2022111218, 03, AP07, 006, 223N, 1655E,  47, 1000, XX,  34, NEQ, 0109, 0035, 0064, 0075
WP, 28, 2022111218, 03, AP07, 012, 224N, 1655E,  43,  997, XX,  34, NEQ, 0114, 0043, 0000, 0100
WP, 28, 2022111218, 03, AP07, 018, 228N, 1656E,  49,  993, XX,  34, NEQ, 0108, 0083, 0025, 0079
WP, 28, 2022111218, 03, AP07, 024, 234N, 1653E,  40,  998, XX,  34, NEQ, 0084, 0047, 0000, 0044
WP, 28, 2022111218, 03, AP07, 030, 242N, 1653E,  36, 1001, XX,  34, NEQ, 0222, 0046, 0000, 0000
WP, 28, 2022111218, 03, AP07, 036, 255N, 1661E,  39, 1000, XX,  34, NEQ, 0110, 0110, 0000, 0000
WP, 28, 2022111218, 03, AP07, 042, 270N, 1671E,  39, 1002, XX,  34, NEQ, 0035, 0141, 0036, 0000
WP, 28, 2022111218, 03, AP07, 048, 287N, 1686E,  42, 1001, XX,  34, NEQ, 0129, 0153, 0102, 0000
WP, 28, 2022111218, 03, AP07, 054, 317N, 1709E,  47, 1000, XX,  34, NEQ, 0286, 0225, 0223, 0000
WP, 28, 2022111218, 03, AP07, 060, 345N, 1728E,  52,  993, XX,  34, NEQ, 0465, 0222, 0066, 0000
WP, 28, 2022111218, 03, AP07, 060, 345N, 1728E,  52,  993, XX,  50, NEQ, 0000, 0069, 0000, 0000
WP, 28, 2022111218, 03, AP07, 066, 378N, 1746E,  56,  990, XX,  34, NEQ, 0402, 0292, 0053, 0261
WP, 28, 2022111218, 03, AP07, 066, 378N, 1746E,  56,  990, XX,  50, NEQ, 0090, 0092, 0000, 0000
WP, 28, 2022111218, 03, AP07, 072, 409N, 1759E,  57,  987, XX,  34, NEQ, 0370, 0362, 0000, 0341
WP, 28, 2022111218, 03, AP07, 072, 409N, 1759E,  57,  987, XX,  50, NEQ, 0095, 0106, 0000, 0000
WP, 28, 2022111218, 03, AP07, 078, 436N, 1768E,  64,  983, XX,  34, NEQ, 0326, 0476, 0226, 0317
WP, 28, 2022111218, 03, AP07, 078, 436N, 1768E,  64,  983, XX,  50, NEQ, 0119, 0156, 0000, 0000
WP, 28, 2022111218, 03, AP07, 078, 436N, 1768E,  64,  983, XX,  64, NEQ, 0000, 0053, 0000, 0000
WP, 28, 2022111218, 03, AP07, 084, 461N, 1775E,  55,  986, XX,  34, NEQ, 0249, 0415, 0252, 0255
WP, 28, 2022111218, 03, AP07, 084, 461N, 1775E,  55,  986, XX,  50, NEQ, 0106, 0129, 0000, 0000
WP, 28, 2022111218, 03, AP07, 090, 477N, 1777E,  45,  989, XX,  34, NEQ, 0196, 0548, 0050, 0064
WP, 28, 2022111218, 03, AP07, 096, 481N, 1786E,  42,  994, XX,  34, NEQ, 0164, 0260, 0000, 0000
WP, 28, 2022111218, 03, AP07, 102, 477N, 1793E,  36,  997, XX,  34, NEQ, 0090, 0108, 0000, 0000
WP, 28, 2022111218, 03, AP07, 108, 475N, 1791E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP07, 114, 477N, 1795E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP07, 120, 478N, 1795W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP07, 126, 481N, 1787E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP07, 132, 484N, 1787E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP08, 000, 217N, 1656E,  44, 1004, XX,  34, NEQ, 0112, 0051, 0000, 0088
WP, 28, 2022111218, 03, AP08, 006, 221N, 1655E,  40, 1002, XX,  34, NEQ, 0104, 0000, 0000, 0047
WP, 28, 2022111218, 03, AP08, 012, 226N, 1656E,  39, 1000, XX,  34, NEQ, 0111, 0079, 0000, 0088
WP, 28, 2022111218, 03, AP08, 018, 233N, 1653E,  46, 1000, XX,  34, NEQ, 0140, 0072, 0000, 0072
WP, 28, 2022111218, 03, AP08, 024, 242N, 1653E,  43,  999, XX,  34, NEQ, 0155, 0095, 0000, 0066
WP, 28, 2022111218, 03, AP08, 030, 256N, 1656E,  48,  997, XX,  34, NEQ, 0159, 0139, 0000, 0087
WP, 28, 2022111218, 03, AP08, 036, 268N, 1663E,  40,  999, XX,  34, NEQ, 0150, 0098, 0000, 0000
WP, 28, 2022111218, 03, AP08, 042, 291N, 1669E,  41, 1000, XX,  34, NEQ, 0196, 0153, 0000, 0000
WP, 28, 2022111218, 03, AP08, 048, 313N, 1681E,  41,  994, XX,  34, NEQ, 0150, 0228, 0054, 0000
WP, 28, 2022111218, 03, AP08, 054, 332N, 1701E,  45,  993, XX,  34, NEQ, 0155, 0173, 0076, 0000
WP, 28, 2022111218, 03, AP08, 060, 358N, 1721E,  48,  991, XX,  34, NEQ, 0347, 0294, 0086, 0252
WP, 28, 2022111218, 03, AP08, 066, 389N, 1737E,  44,  989, XX,  34, NEQ, 0352, 0381, 0153, 0216
WP, 28, 2022111218, 03, AP08, 072, 422N, 1754E,  51,  986, XX,  34, NEQ, 0318, 0394, 0240, 0261
WP, 28, 2022111218, 03, AP08, 072, 422N, 1754E,  51,  986, XX,  50, NEQ, 0140, 0167, 0000, 0000
WP, 28, 2022111218, 03, AP08, 078, 456N, 1772E,  56,  982, XX,  34, NEQ, 0243, 0413, 0276, 0241
WP, 28, 2022111218, 03, AP08, 078, 456N, 1772E,  56,  982, XX,  50, NEQ, 0139, 0143, 0000, 0000
WP, 28, 2022111218, 03, AP08, 084, 485N, 1785E,  51,  986, XX,  34, NEQ, 0246, 0397, 0278, 0050
WP, 28, 2022111218, 03, AP08, 084, 485N, 1785E,  51,  986, XX,  50, NEQ, 0121, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP08, 090, 507N, 1798E,  47,  989, XX,  34, NEQ, 0238, 0423, 0000, 0000
WP, 28, 2022111218, 03, AP08, 096, 531N, 1796W,  39,  993, XX,  34, NEQ, 0201, 0277, 0000, 0000
WP, 28, 2022111218, 03, AP08, 102, 558N, 1793W,  40,  992, XX,  34, NEQ, 0163, 0285, 0000, 0000
WP, 28, 2022111218, 03, AP08, 108, 584N, 1796W,  43,  988, XX,  34, NEQ, 0192, 0213, 0204, 0000
WP, 28, 2022111218, 03, AP08, 114, 607N, 1799W,  39,  985, XX,  34, NEQ, 0187, 0260, 0000, 0000
WP, 28, 2022111218, 03, AP08, 120, 627N, 1796W,  40,  986, XX,  34, NEQ, 0000, 0103, 0000, 0053
WP, 28, 2022111218, 03, AP08, 126, 649N, 1796W,  36,  988, XX,  34, NEQ, 0092, 0000, 0059, 0000
WP, 28, 2022111218, 03, AP08, 132, 668N, 1798E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP08, 138, 697N, 1794W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP09, 000, 220N, 1657E,  39, 1004, XX,  34, NEQ, 0093, 0072, 0000, 0000
WP, 28, 2022111218, 03, AP09, 006, 224N, 1656E,  46, 1003, XX,  34, NEQ, 0110, 0000, 0000, 0067
WP, 28, 2022111218, 03, AP09, 012, 221N, 1655E,  44,  997, XX,  34, NEQ, 0118, 0039, 0043, 0073
WP, 28, 2022111218, 03, AP09, 018, 223N, 1655E,  40, 1000, XX,  34, NEQ, 0049, 0000, 0000, 0042
WP, 28, 2022111218, 03, AP09, 024, 226N, 1652E,  36, 1002, XX,  34, NEQ, 0047, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP09, 030, 234N, 1650E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP09, 036, 243N, 1654E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP09, 042, 251N, 1662E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP09, 048, 260N, 1671E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP09, 054, 269N, 1684E,  34, 1006, XX,  34, NEQ, 0224, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP09, 060, 283N, 1701E,  32, 1005, XX,  34, NEQ, 0216, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP09, 066, 306N, 1720E,  38, 1006, XX,  34, NEQ, 0224, 0154, 0000, 0000
WP, 28, 2022111218, 03, AP10, 000, 217N, 1657E,  43, 1005, XX,  34, NEQ, 0130, 0000, 0000, 0079
WP, 28, 2022111218, 03, AP10, 006, 220N, 1656E,  45, 1004, XX,  34, NEQ, 0082, 0000, 0067, 0060
WP, 28, 2022111218, 03, AP10, 012, 220N, 1658E,  43, 1001, XX,  34, NEQ, 0131, 0000, 0000, 0093
WP, 28, 2022111218, 03, AP10, 018, 227N, 1655E,  42, 1001, XX,  34, NEQ, 0109, 0055, 0000, 0087
WP, 28, 2022111218, 03, AP10, 024, 232N, 1650E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0076
WP, 28, 2022111218, 03, AP10, 030, 240N, 1651E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP10, 036, 253N, 1657E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP10, 042, 266N, 1667E,  38, 1003, XX,  34, NEQ, 0315, 0223, 0000, 0000
WP, 28, 2022111218, 03, AP10, 048, 287N, 1682E,  43, 1002, XX,  34, NEQ, 0249, 0240, 0000, 0000
WP, 28, 2022111218, 03, AP10, 054, 317N, 1707E,  45, 1001, XX,  34, NEQ, 0379, 0224, 0164, 0084
WP, 28, 2022111218, 03, AP10, 060, 342N, 1720E,  48,  996, XX,  34, NEQ, 0380, 0269, 0000, 0257
WP, 28, 2022111218, 03, AP10, 066, 370N, 1733E,  49,  995, XX,  34, NEQ, 0560, 0260, 0000, 0244
WP, 28, 2022111218, 03, AP10, 072, 400N, 1751E,  47,  992, XX,  34, NEQ, 0563, 0295, 0000, 0243
WP, 28, 2022111218, 03, AP10, 078, 431N, 1770E,  51,  989, XX,  34, NEQ, 0286, 0293, 0070, 0297
WP, 28, 2022111218, 03, AP10, 078, 431N, 1770E,  51,  989, XX,  50, NEQ, 0000, 0073, 0000, 0000
WP, 28, 2022111218, 03, AP10, 084, 463N, 1787E,  46,  991, XX,  34, NEQ, 0182, 0283, 0138, 0114
WP, 28, 2022111218, 03, AP10, 090, 485N, 1800W,  42,  992, XX,  34, NEQ, 0199, 0235, 0000, 0000
WP, 28, 2022111218, 03, AP10, 096, 500N, 1786W,  41,  989, XX,  34, NEQ, 0178, 0161, 0141, 0162
WP, 28, 2022111218, 03, AP10, 102, 512N, 1777W,  40,  989, XX,  34, NEQ, 0148, 0147, 0085, 0000
WP, 28, 2022111218, 03, AP10, 108, 520N, 1769W,  35,  990, XX,  34, NEQ, 0000, 0000, 0165, 0000
WP, 28, 2022111218, 03, AP10, 114, 526N, 1766W,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP10, 120, 531N, 1765W,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP10, 126, 538N, 1768W,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP10, 132, 544N, 1771W,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP10, 138, 549N, 1772W,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP10, 144, 549N, 1769W,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP10, 150, 546N, 1762W,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP10, 156, 539N, 1752W,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP10, 162, 532N, 1740W,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP10, 168, 520N, 1730W,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP10, 174, 511N, 1713W,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP10, 180, 493N, 1697W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP10, 186, 479N, 1666W,  31,  998, XX,  34, NEQ, 0306, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP10, 192, 466N, 1619W,  38,  996, XX,  34, NEQ, 0268, 0000, 0287, 0313
WP, 28, 2022111218, 03, AP11, 000, 219N, 1658E,  42, 1005, XX,  34, NEQ, 0134, 0047, 0000, 0071
WP, 28, 2022111218, 03, AP11, 006, 224N, 1655E,  52, 1000, XX,  34, NEQ, 0113, 0046, 0073, 0069
WP, 28, 2022111218, 03, AP11, 006, 224N, 1655E,  52, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0041
WP, 28, 2022111218, 03, AP11, 012, 224N, 1653E,  41, 1000, XX,  34, NEQ, 0119, 0000, 0000, 0078
WP, 28, 2022111218, 03, AP11, 018, 226N, 1650E,  38, 1001, XX,  34, NEQ, 0119, 0058, 0000, 0087
WP, 28, 2022111218, 03, AP11, 024, 231N, 1645E,  40, 1000, XX,  34, NEQ, 0097, 0062, 0000, 0087
WP, 28, 2022111218, 03, AP11, 030, 240N, 1644E,  38, 1002, XX,  34, NEQ, 0133, 0050, 0000, 0000
WP, 28, 2022111218, 03, AP11, 036, 251N, 1646E,  35, 1001, XX,  34, NEQ, 0000, 0064, 0000, 0000
WP, 28, 2022111218, 03, AP11, 042, 270N, 1649E,  40, 1002, XX,  34, NEQ, 0115, 0152, 0000, 0000
WP, 28, 2022111218, 03, AP11, 048, 286N, 1655E,  42, 1000, XX,  34, NEQ, 0188, 0232, 0000, 0000
WP, 28, 2022111218, 03, AP11, 054, 303N, 1665E,  46,  999, XX,  34, NEQ, 0183, 0230, 0053, 0000
WP, 28, 2022111218, 03, AP11, 060, 323N, 1684E,  46,  999, XX,  34, NEQ, 0113, 0201, 0119, 0000
WP, 28, 2022111218, 03, AP11, 066, 347N, 1700E,  48,  998, XX,  34, NEQ, 0257, 0259, 0136, 0000
WP, 28, 2022111218, 03, AP11, 072, 373N, 1722E,  45,  996, XX,  34, NEQ, 0246, 0231, 0000, 0000
WP, 28, 2022111218, 03, AP11, 078, 408N, 1734E,  51,  993, XX,  34, NEQ, 0544, 0261, 0111, 0189
WP, 28, 2022111218, 03, AP11, 078, 408N, 1734E,  51,  993, XX,  50, NEQ, 0000, 0107, 0000, 0000
WP, 28, 2022111218, 03, AP11, 084, 438N, 1747E,  47,  990, XX,  34, NEQ, 0282, 0312, 0226, 0138
WP, 28, 2022111218, 03, AP11, 090, 448N, 1763E,  43,  987, XX,  34, NEQ, 0256, 0302, 0090, 0000
WP, 28, 2022111218, 03, AP11, 096, 465N, 1789E,  47,  989, XX,  34, NEQ, 0240, 0267, 0000, 0149
WP, 28, 2022111218, 03, AP11, 102, 483N, 1791W,  40,  993, XX,  34, NEQ, 0165, 0249, 0000, 0000
WP, 28, 2022111218, 03, AP11, 108, 499N, 1776W,  39,  995, XX,  34, NEQ, 0161, 0200, 0000, 0000
WP, 28, 2022111218, 03, AP11, 114, 513N, 1775W,  41,  997, XX,  34, NEQ, 0205, 0212, 0000, 0101
WP, 28, 2022111218, 03, AP11, 120, 533N, 1769W,  37,  996, XX,  34, NEQ, 0158, 0183, 0000, 0000
WP, 28, 2022111218, 03, AP11, 126, 555N, 1782W,  36,  993, XX,  34, NEQ, 0177, 0197, 0000, 0122
WP, 28, 2022111218, 03, AP11, 132, 579N, 1782E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0261
WP, 28, 2022111218, 03, AP12, 000, 220N, 1655E,  45, 1002, XX,  34, NEQ, 0129, 0047, 0000, 0073
WP, 28, 2022111218, 03, AP12, 006, 222N, 1652E,  42, 1001, XX,  34, NEQ, 0110, 0000, 0062, 0060
WP, 28, 2022111218, 03, AP12, 012, 223N, 1653E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0063
WP, 28, 2022111218, 03, AP12, 018, 229N, 1651E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0043
WP, 28, 2022111218, 03, AP12, 024, 233N, 1651E,  40, 1000, XX,  34, NEQ, 0047, 0000, 0000, 0050
WP, 28, 2022111218, 03, AP12, 030, 236N, 1656E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP12, 036, 242N, 1664E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP12, 042, 254N, 1672E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP12, 048, 272N, 1691E,  35, 1004, XX,  34, NEQ, 0000, 0077, 0000, 0000
WP, 28, 2022111218, 03, AP12, 054, 289N, 1706E,  36, 1003, XX,  34, NEQ, 0000, 0138, 0000, 0000
WP, 28, 2022111218, 03, AP12, 060, 302N, 1732E,  35, 1004, XX,  34, NEQ, 0162, 0120, 0000, 0000
WP, 28, 2022111218, 03, AP12, 066, 312N, 1752E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP12, 072, 326N, 1772E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP12, 078, 339N, 1795E,  35, 1004, XX,  34, NEQ, 0051, 0077, 0000, 0000
WP, 28, 2022111218, 03, AP12, 084, 353N, 1781W,  38, 1002, XX,  34, NEQ, 0000, 0126, 0000, 0000
WP, 28, 2022111218, 03, AP12, 090, 367N, 1758W,  35,  999, XX,  34, NEQ, 0000, 0081, 0000, 0000
WP, 28, 2022111218, 03, AP12, 096, 374N, 1735W,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0025
WP, 28, 2022111218, 03, AP12, 102, 376N, 1713W,  39,  993, XX,  34, NEQ, 0067, 0053, 0075, 0046
WP, 28, 2022111218, 03, AP12, 108, 378N, 1690W,  42,  994, XX,  34, NEQ, 0102, 0089, 0084, 0073
WP, 28, 2022111218, 03, AP12, 114, 381N, 1670W,  43,  993, XX,  34, NEQ, 0148, 0157, 0102, 0087
WP, 28, 2022111218, 03, AP12, 120, 385N, 1644W,  37,  996, XX,  34, NEQ, 0103, 0238, 0121, 0094
WP, 28, 2022111218, 03, AP12, 126, 394N, 1619W,  38,  998, XX,  34, NEQ, 0000, 0236, 0000, 0000
WP, 28, 2022111218, 03, AP12, 132, 403N, 1592W,  37, 1001, XX,  34, NEQ, 0000, 0201, 0000, 0000
WP, 28, 2022111218, 03, AP12, 138, 419N, 1562W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP12, 144, 437N, 1527W,  32, 1005, XX,  34, NEQ, 0247, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP12, 150, 461N, 1486W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP12, 156, 485N, 1437W,  36, 1003, XX,  34, NEQ, 0000, 0177, 0000, 0000
WP, 28, 2022111218, 03, AP12, 162, 504N, 1405W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP12, 168, 513N, 1381W,  36, 1000, XX,  34, NEQ, 0000, 0243, 0000, 0000
WP, 28, 2022111218, 03, AP12, 174, 528N, 1364W,  40,  998, XX,  34, NEQ, 0107, 0264, 0000, 0000
WP, 28, 2022111218, 03, AP12, 180, 541N, 1365W,  42,  997, XX,  34, NEQ, 0143, 0283, 0000, 0000
WP, 28, 2022111218, 03, AP12, 186, 553N, 1373W,  38,  998, XX,  34, NEQ, 0098, 0245, 0000, 0000
WP, 28, 2022111218, 03, AP12, 192, 559N, 1382W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 28, 2022111218, 03, AP13, 000, 218N, 1655E,  42, 1004, XX,  34, NEQ, 0082, 0000, 0000, 0078
WP, 28, 2022111218, 03, AP13, 006, 221N, 1650E,  42, 1004, XX,  34, NEQ, 0079, 0000, 0068, 0060
WP, 28, 2022111218, 03, AP13, 012, 221N, 1653E,  36, 1001, XX,  34, NEQ, 0087, 0055, 0000, 0087
WP, 28, 2022111218, 03, AP13, 018, 229N, 1653E,  40, 1002, XX,  34, NEQ, 0080, 0082, 0000, 0069
WP, 28, 2022111218, 03, AP13, 024, 241N, 1652E,  45,  998, XX,  34, NEQ, 0163, 0081, 0000, 0059
WP, 28, 2022111218, 03, AP13, 030, 255N, 1655E,  39, 1002, XX,  34, NEQ, 0104, 0087, 0000, 0000
WP, 28, 2022111218, 03, AP13, 036, 273N, 1661E,  38, 1001, XX,  34, NEQ, 0077, 0105, 0000, 0000
WP, 28, 2022111218, 03, AP13, 042, 299N, 1671E,  40, 1001, XX,  34, NEQ, 0073, 0191, 0000, 0000
WP, 28, 2022111218, 03, AP13, 048, 335N, 1684E,  44,  995, XX,  34, NEQ, 0261, 0216, 0000, 0000
WP, 28, 2022111218, 03, AP13, 054, 370N, 1691E,  51,  987, XX,  34, NEQ, 0353, 0313, 0000, 0000
WP, 28, 2022111218, 03, AP13, 054, 370N, 1691E,  51,  987, XX,  50, NEQ, 0000, 0053, 0000, 0000
WP, 28, 2022111218, 03, AP13, 060, 406N, 1698E,  48,  980, XX,  34, NEQ, 0404, 0551, 0260, 0296
WP, 28, 2022111218, 03, AP13, 066, 436N, 1717E,  58,  974, XX,  34, NEQ, 0566, 0558, 0257, 0206
WP, 28, 2022111218, 03, AP13, 066, 436N, 1717E,  58,  974, XX,  50, NEQ, 0273, 0255, 0114, 0080
WP, 28, 2022111218, 03, AP13, 072, 478N, 1737E,  61,  973, XX,  34, NEQ, 0565, 0563, 0351, 0254
WP, 28, 2022111218, 03, AP13, 072, 478N, 1737E,  61,  973, XX,  50, NEQ, 0235, 0346, 0108, 0000
