SH, 07, 2020011306, 99, CHP3,  18, 183S, 1114E,  75,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP3,  24, 187S, 1102E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP3,  30, 191S, 1093E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP3,  36, 196S, 1084E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP3,  42, 200S, 1076E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP3,  48, 205S, 1067E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP3,  54, 209S, 1061E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP3,  60, 213S, 1056E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP3,  66, 217S, 1050E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP3,  72, 222S, 1044E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP3,  78, 223S, 1041E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP3,  84, 225S, 1038E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP3,  90, 226S, 1035E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP3,  96, 227S, 1032E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP3, 102, 227S, 1028E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP3, 108, 226S, 1023E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP3, 114, 226S, 1019E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP3, 120, 225S, 1014E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP4,   0, 169S, 1154E,  80,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP4,   6, 174S, 1140E,  80,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP4,  12, 179S, 1125E,  80,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP4,  18, 183S, 1114E,  79,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP4,  24, 187S, 1102E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP4,  30, 191S, 1093E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP4,  36, 196S, 1084E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP4,  42, 200S, 1076E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP4,  48, 205S, 1067E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP4,  54, 209S, 1061E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP4,  60, 213S, 1056E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP4,  66, 217S, 1050E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP4,  72, 222S, 1044E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP4,  78, 223S, 1041E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP4,  84, 225S, 1038E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP4,  90, 226S, 1035E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP4,  96, 227S, 1032E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP4, 102, 227S, 1028E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP4, 108, 226S, 1023E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP4, 114, 226S, 1019E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP4, 120, 225S, 1014E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP5,   0, 169S, 1154E,  76,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP5,   6, 174S, 1140E,  75,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP5,  12, 179S, 1125E,  76,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP5,  18, 183S, 1114E,  75,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP5,  24, 187S, 1102E,  70,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP5,  30, 191S, 1093E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP5,  36, 196S, 1084E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP5,  42, 200S, 1076E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP5,  48, 205S, 1067E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP5,  54, 209S, 1061E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP5,  60, 213S, 1056E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP5,  66, 217S, 1050E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP5,  72, 222S, 1044E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP5,  78, 223S, 1041E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP5,  84, 225S, 1038E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP5,  90, 226S, 1035E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP5,  96, 227S, 1032E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP5, 102, 227S, 1028E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP5, 108, 226S, 1023E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP5, 114, 226S, 1019E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP5, 120, 225S, 1014E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP6,   0, 169S, 1154E,  82,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP6,   6, 174S, 1140E,  87,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP6,  12, 179S, 1125E,  92,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP6,  18, 183S, 1114E,  95,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP6,  24, 187S, 1102E,  80,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP6,  30, 191S, 1093E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP6,  36, 196S, 1084E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP6,  42, 200S, 1076E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP6,  48, 205S, 1067E,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP6,  54, 209S, 1061E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP6,  60, 213S, 1056E,  31,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP6,  66, 217S, 1050E,  30,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP6,  72, 222S, 1044E,  30,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP6,  78, 223S, 1041E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP6,  84, 225S, 1038E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP6,  90, 226S, 1035E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP6,  96, 227S, 1032E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP6, 102, 227S, 1028E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP6, 108, 226S, 1023E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP6, 114, 226S, 1019E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP6, 120, 225S, 1014E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP7,   0, 169S, 1154E,  74,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP7,   6, 174S, 1140E,  72,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP7,  12, 179S, 1125E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP7,  18, 183S, 1114E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP7,  24, 187S, 1102E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP7,  30, 191S, 1093E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP7,  36, 196S, 1084E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP7,  42, 200S, 1076E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP7,  48, 205S, 1067E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP7,  54, 209S, 1061E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP7,  60, 213S, 1056E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP7,  66, 217S, 1050E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP7,  72, 222S, 1044E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP7,  78, 223S, 1041E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP7,  84, 225S, 1038E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP7,  90, 226S, 1035E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP7,  96, 227S, 1032E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP7, 102, 227S, 1028E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP7, 108, 226S, 1023E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP7, 114, 226S, 1019E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011306, 99, CHP7, 120, 225S, 1014E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHIP,   0, 177S, 1123E,  84,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHIP,   6, 180S, 1111E,  76,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHIP,  12, 183S, 1099E,  71,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHIP,  18, 187S, 1090E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHIP,  24, 192S, 1081E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHIP,  30, 197S, 1073E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHIP,  36, 202S, 1065E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHIP,  42, 206S, 1059E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHIP,  48, 211S, 1052E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHIP,  54, 215S, 1049E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHIP,  60, 219S, 1045E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHIP,  66, 223S, 1041E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHIP,  72, 227S, 1037E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHIP,  78, 227S, 1033E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHIP,  84, 228S, 1029E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHIP,  90, 228S, 1024E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHIP,  96, 229S, 1020E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP2,   0, 177S, 1123E,  89,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP2,   6, 180S, 1111E,  79,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP2,  12, 183S, 1099E,  71,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP2,  18, 187S, 1090E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP2,  24, 192S, 1081E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP2,  30, 197S, 1073E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP2,  36, 202S, 1065E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP2,  42, 206S, 1059E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP2,  48, 211S, 1052E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP2,  54, 215S, 1049E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP2,  60, 219S, 1045E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP2,  66, 223S, 1041E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP2,  72, 227S, 1037E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP2,  78, 227S, 1033E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP2,  84, 228S, 1029E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP2,  90, 228S, 1024E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP2,  96, 229S, 1020E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP3,   0, 177S, 1123E,  78,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP3,   6, 180S, 1111E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP3,  12, 183S, 1099E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP3,  18, 187S, 1090E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP3,  24, 192S, 1081E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP3,  30, 197S, 1073E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP3,  36, 202S, 1065E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP3,  42, 206S, 1059E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP3,  48, 211S, 1052E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP3,  54, 215S, 1049E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP3,  60, 219S, 1045E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP3,  66, 223S, 1041E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP3,  72, 227S, 1037E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP3,  78, 227S, 1033E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP3,  84, 228S, 1029E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP3,  90, 228S, 1024E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP3,  96, 229S, 1020E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP4,   0, 177S, 1123E,  84,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP4,   6, 180S, 1111E,  76,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP4,  12, 183S, 1099E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP4,  18, 187S, 1090E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP4,  24, 192S, 1081E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP4,  30, 197S, 1073E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP4,  36, 202S, 1065E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP4,  42, 206S, 1059E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP4,  48, 211S, 1052E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP4,  54, 215S, 1049E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP4,  60, 219S, 1045E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP4,  66, 223S, 1041E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP4,  72, 227S, 1037E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP4,  78, 227S, 1033E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP4,  84, 228S, 1029E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP4,  90, 228S, 1024E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP4,  96, 229S, 1020E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP5,   0, 177S, 1123E,  81,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP5,   6, 180S, 1111E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP5,  12, 183S, 1099E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP5,  18, 187S, 1090E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP5,  24, 192S, 1081E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP5,  30, 197S, 1073E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP5,  36, 202S, 1065E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP5,  42, 206S, 1059E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP5,  48, 211S, 1052E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP5,  54, 215S, 1049E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP5,  60, 219S, 1045E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP5,  66, 223S, 1041E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP5,  72, 227S, 1037E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP5,  78, 227S, 1033E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP5,  84, 228S, 1029E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP5,  90, 228S, 1024E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP5,  96, 229S, 1020E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP6,   0, 177S, 1123E,  85,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP6,   6, 180S, 1111E,  81,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP6,  12, 183S, 1099E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP6,  18, 187S, 1090E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP6,  24, 192S, 1081E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP6,  30, 197S, 1073E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP6,  36, 202S, 1065E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP6,  42, 206S, 1059E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP6,  48, 211S, 1052E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP6,  54, 215S, 1049E,  28,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP6,  60, 219S, 1045E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP6,  66, 223S, 1041E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP6,  72, 227S, 1037E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP6,  78, 227S, 1033E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP6,  84, 228S, 1029E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP6,  90, 228S, 1024E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP6,  96, 229S, 1020E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP7,   0, 177S, 1123E,  79,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP7,   6, 180S, 1111E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP7,  12, 183S, 1099E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP7,  18, 187S, 1090E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP7,  24, 192S, 1081E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP7,  30, 197S, 1073E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP7,  36, 202S, 1065E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP7,  42, 206S, 1059E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP7,  48, 211S, 1052E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP7,  54, 215S, 1049E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP7,  60, 219S, 1045E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP7,  66, 223S, 1041E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP7,  72, 227S, 1037E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP7,  78, 227S, 1033E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP7,  84, 228S, 1029E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP7,  90, 228S, 1024E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011318, 99, CHP7,  96, 229S, 1020E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHIP,   0, 177S, 1106E,  80,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHIP,   6, 181S, 1096E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHIP,  12, 185S, 1086E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHIP,  18, 190S, 1077E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHIP,  24, 195S, 1068E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHIP,  30, 200S, 1061E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHIP,  36, 205S, 1053E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHIP,  42, 209S, 1048E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHIP,  48, 214S, 1042E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHIP,  54, 217S, 1039E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011400, 99, CHIP,  60, 220S, 1036E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
