EP, 90, 2012110400, 03, AP16,  30, 178N, 1077W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP16,  36, 172N, 1082W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP16,  42, 169N, 1089W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP16,  48, 163N, 1097W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP16,  54, 163N, 1107W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP16,  60, 159N, 1114W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP16,  66, 154N, 1129W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP16,  72, 143N, 1137W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP16,  78, 143N, 1135W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP17,   0, 151N, 1089W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP17,   6, 154N, 1086W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP17,  12, 157N, 1086W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP17,  18, 158N, 1085W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP17,  24, 161N, 1085W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP17,  30, 163N, 1084W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP17,  36, 161N, 1084W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP17,  42, 158N, 1082W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP17,  48, 159N, 1091W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP17,  54, 157N, 1098W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP17,  60, 156N, 1105W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP17,  66, 153N, 1114W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP17,  72, 153N, 1126W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP17,  78, 158N, 1134W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP17,  84, 153N, 1144W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP17,  90, 158N, 1152W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP17,  96, 166N, 1161W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP18,   0, 160N, 1091W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP18,   6, 167N, 1092W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP18,  12, 169N, 1099W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP18,  18, 171N, 1104W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP18,  24, 185N, 1105W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP18,  30, 185N, 1114W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP18,  36, 191N, 1117W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP19,   0, 164N, 1105W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP19,   6, 183N, 1094W,  35, 1006, XX,  34, NEQ,  130,    0,    0,    0, 
EP, 90, 2012110400, 03, AP19,  12, 188N, 1098W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP19,  18, 188N, 1104W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP19,  24, 189N, 1110W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP19,  30, 183N, 1114W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP19,  36, 184N, 1116W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP19,  42, 180N, 1121W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP19,  48, 177N, 1125W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP19,  54, 168N, 1127W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP19,  60, 169N, 1138W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP19,  66, 171N, 1147W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP20,   0, 157N, 1093W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP20,   6, 165N, 1093W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP20,  12, 172N, 1098W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP20,  18, 181N, 1091W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP20,  24, 188N, 1086W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP20,  30, 196N, 1082W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP20,  36, 198N, 1085W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP20,  42, 197N, 1092W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP20,  48, 194N, 1098W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP20,  54, 190N, 1111W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP20,  60, 191N, 1120W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP20,  66, 195N, 1127W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP20,  72, 195N, 1136W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP20,  78, 198N, 1143W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP20,  84, 198N, 1151W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP20,  90, 205N, 1155W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP20,  96, 202N, 1155W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP20, 102, 212N, 1146W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP20, 108, 212N, 1149W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP20, 114, 213N, 1148W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP20, 120, 204N, 1142W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AP20, 126, 206N, 1138W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AVNO,   0, 161N, 1092W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AVNO,   6, 166N, 1090W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AVNO,  12, 171N, 1091W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AVNO,  18, 176N, 1094W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AVNO,  24, 178N, 1097W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AVNO,  30, 177N, 1106W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AVNO,  36, 175N, 1110W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AVNO,  42, 173N, 1113W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AVNO,  48, 170N, 1121W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, AVNO,  54, 171N, 1130W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMD,  12, 180N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMD,  24, 205N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMD,  36, 225N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMD,  48, 232N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMD,  60, 222N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMD,  72, 206N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMD,  84, 193N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMD,  96, 191N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMD, 108, 204N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMD, 120, 229N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMD, 132, 257N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMD, 144, 277N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMD, 156, 293N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMD, 168, 314N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMM,  12, 168N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMM,  24, 181N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMM,  36, 191N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMM,  48, 198N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMM,  60, 204N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMM,  72, 213N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMM,  84, 225N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMM,  96, 242N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMM, 108, 261N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMM, 120, 280N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMM, 132, 301N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMM, 144, 329N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMM, 156, 361N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMM, 168, 397N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMS,  12, 164N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMS,  24, 172N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMS,  36, 177N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMS,  48, 183N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMS,  60, 189N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMS,  72, 198N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMS,  84, 207N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMS,  96, 218N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMS, 108, 229N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMS, 120, 241N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMS, 132, 255N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMS, 144, 276N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMS, 156, 306N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, BAMS, 168, 343N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CEMN,   0, 158N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CEMN,   6, 159N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CEMN,  12, 161N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CEMN,  18, 163N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CEMN,  24, 166N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CEMN,  30, 167N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CEMN,  36, 167N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CEMN,  42, 169N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CEMN,  48, 170N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CEMN,  54, 175N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CEMN,  60, 177N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CEMN,  66, 181N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CEMN,  72, 192N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CEMN,  78, 194N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CEMN,  84, 196N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CEMN,  90, 199N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CEMN,  96, 204N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CEMN, 102, 208N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CEMN, 108, 210N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CEMN, 114, 213N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CEMN, 120, 216N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CEMN, 126, 216N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CLIP,  12, 164N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CLIP,  24, 171N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CLIP,  36, 178N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CLIP,  48, 187N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CLIP,  60, 196N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CLIP,  72, 204N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CLP5,  12, 165N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CLP5,  24, 174N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CLP5,  36, 182N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CLP5,  48, 189N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CLP5,  60, 197N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CLP5,  72, 204N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CLP5,  84, 208N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CLP5,  96, 212N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CLP5, 108, 216N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, CLP5, 120, 219N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  CMC,   0, 151N, 1108W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  CMC,   6, 152N, 1108W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  CMC,  12, 154N, 1109W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  CMC,  18, 158N, 1110W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  CMC,  24, 158N, 1111W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  CMC,  30, 156N, 1114W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  CMC,  36, 154N, 1120W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  CMC,  42, 152N, 1126W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  CMC,  48, 150N, 1130W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  CMC,  54, 147N, 1134W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  CMC,  60, 142N, 1141W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  CMC,  66, 137N, 1146W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  CMC,  72, 136N, 1155W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  CMC,  78, 139N, 1166W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  CMC,  84, 144N, 1171W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, DSHP,   0, 157N, 1098W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, DSHP,  12, 168N, 1097W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, DSHP,  24, 181N, 1097W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, IV15,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, IV15,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, IV15,  24,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, IVCN,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, IVCN,  24,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, LBAR,   0, 157N, 1098W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, LBAR,  12, 174N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, LBAR,  24, 194N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, LBAR,  36, 209N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, LBAR,  48, 216N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, LBAR,  60, 220N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, LBAR,  72, 223N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, LBAR,  84, 232N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, LBAR,  96, 239N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, LBAR, 108, 242N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, LBAR, 120, 238N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, LGEM,   0, 157N, 1098W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, LGEM,  12, 168N, 1097W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, LGEM,  24, 181N, 1097W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, LGEM,  36, 191N, 1099W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, MRFO,   0, 161N, 1095W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, MRFO,  12, 170N, 1091W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, MRFO,  24, 177N, 1098W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, MRFO,  36, 176N, 1109W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, MRFO,  48, 175N, 1123W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, MRFO,  60, 170N, 1140W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, MRFO,  72, 168N, 1161W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, MRFO,  84, 171N, 1172W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  NAM,   0, 162N, 1093W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  NAM,   6, 164N, 1093W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  NAM,  12, 169N, 1097W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  NAM,  18, 173N, 1097W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  NAM,  24, 177N, 1104W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  NAM,  30, 174N, 1116W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  NAM,  36, 170N, 1118W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  NAM,  42, 164N, 1120W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  NAM,  48, 165N, 1123W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  NAM,  54, 163N, 1127W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  NAM,  60, 159N, 1130W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  NAM,  66, 158N, 1135W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  NGX,   0, 159N, 1099W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  NGX,  12, 163N, 1104W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  NGX,  24, 166N, 1105W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  NGX,  36, 157N, 1110W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  NGX,  48, 147N, 1115W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03,  NGX,  60, 145N, 1127W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110400, 03, SHF5,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
