SH, 92, 2023051312, 03, AP23, 102,  72S,  731E,  45,  999, XX,  34, NEQ, 0067, 0063, 0053, 0052
SH, 92, 2023051312, 03, AP23, 108,  76S,  731E,  46,  995, XX,  34, NEQ, 0062, 0062, 0060, 0044
SH, 92, 2023051312, 03, AP23, 114,  81S,  728E,  48,  995, XX,  34, NEQ, 0067, 0064, 0061, 0048
SH, 92, 2023051312, 03, AP23, 120,  84S,  725E,  55,  989, XX,  34, NEQ, 0073, 0066, 0065, 0060
SH, 92, 2023051312, 03, AP23, 120,  84S,  725E,  55,  989, XX,  50, NEQ, 0046, 0038, 0000, 0000
SH, 92, 2023051312, 03, AP23, 126,  87S,  724E,  55,  990, XX,  34, NEQ, 0084, 0074, 0067, 0061
SH, 92, 2023051312, 03, AP23, 126,  87S,  724E,  55,  990, XX,  50, NEQ, 0043, 0043, 0000, 0000
SH, 92, 2023051312, 03, AP23, 132,  89S,  726E,  59,  985, XX,  34, NEQ, 0085, 0067, 0067, 0081
SH, 92, 2023051312, 03, AP23, 132,  89S,  726E,  59,  985, XX,  50, NEQ, 0052, 0039, 0043, 0000
SH, 92, 2023051312, 03, AP23, 138,  89S,  727E,  58,  989, XX,  34, NEQ, 0079, 0082, 0071, 0069
SH, 92, 2023051312, 03, AP23, 138,  89S,  727E,  58,  989, XX,  50, NEQ, 0045, 0046, 0041, 0000
SH, 92, 2023051312, 03, AP23, 144,  90S,  730E,  64,  984, XX,  34, NEQ, 0069, 0063, 0065, 0072
SH, 92, 2023051312, 03, AP23, 144,  90S,  730E,  64,  984, XX,  50, NEQ, 0050, 0040, 0000, 0039
SH, 92, 2023051312, 03, AP23, 144,  90S,  730E,  64,  984, XX,  64, NEQ, 0027, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP23, 150,  92S,  735E,  51,  993, XX,  34, NEQ, 0072, 0066, 0059, 0057
SH, 92, 2023051312, 03, AP23, 150,  92S,  735E,  51,  993, XX,  50, NEQ, 0035, 0036, 0000, 0000
SH, 92, 2023051312, 03, AP23, 156,  93S,  740E,  43,  996, XX,  34, NEQ, 0063, 0062, 0051, 0056
SH, 92, 2023051312, 03, AP23, 162,  93S,  745E,  36, 1001, XX,  34, NEQ, 0042, 0039, 0047, 0000
SH, 92, 2023051312, 03, AP23, 168,  91S,  746E,  36,  999, XX,  34, NEQ, 0000, 0000, 0058, 0000
SH, 92, 2023051312, 03, AP23, 174,  88S,  747E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP23, 180,  86S,  750E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP23, 186,  84S,  749E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP23, 192,  82S,  747E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP24, 000,  39S,  842E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP24, 006,  39S,  835E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP24, 012,  37S,  826E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP24, 018,  39S,  821E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP24, 024,  46S,  814E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP24, 030,  52S,  806E,  42, 1003, XX,  34, NEQ, 0047, 0073, 0000, 0000
SH, 92, 2023051312, 03, AP24, 036,  56S,  795E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP24, 042,  54S,  789E,  49,  997, XX,  34, NEQ, 0085, 0060, 0000, 0088
SH, 92, 2023051312, 03, AP24, 048,  60S,  779E,  39,  995, XX,  34, NEQ, 0092, 0048, 0048, 0000
SH, 92, 2023051312, 03, AP24, 054,  64S,  768E,  42,  997, XX,  34, NEQ, 0122, 0069, 0046, 0000
SH, 92, 2023051312, 03, AP24, 060,  65S,  760E,  46,  991, XX,  34, NEQ, 0054, 0052, 0062, 0051
SH, 92, 2023051312, 03, AP24, 066,  63S,  752E,  45,  996, XX,  34, NEQ, 0086, 0046, 0070, 0083
SH, 92, 2023051312, 03, AP24, 072,  63S,  750E,  56,  991, XX,  34, NEQ, 0064, 0064, 0056, 0067
SH, 92, 2023051312, 03, AP24, 072,  63S,  750E,  56,  991, XX,  50, NEQ, 0000, 0039, 0000, 0000
SH, 92, 2023051312, 03, AP24, 078,  64S,  748E,  52,  991, XX,  34, NEQ, 0094, 0083, 0072, 0095
SH, 92, 2023051312, 03, AP24, 078,  64S,  748E,  52,  991, XX,  50, NEQ, 0000, 0050, 0000, 0000
SH, 92, 2023051312, 03, AP24, 084,  65S,  746E,  52,  987, XX,  34, NEQ, 0119, 0086, 0066, 0119
SH, 92, 2023051312, 03, AP24, 084,  65S,  746E,  52,  987, XX,  50, NEQ, 0041, 0043, 0000, 0035
SH, 92, 2023051312, 03, AP24, 090,  67S,  749E,  59,  989, XX,  34, NEQ, 0110, 0079, 0058, 0114
SH, 92, 2023051312, 03, AP24, 090,  67S,  749E,  59,  989, XX,  50, NEQ, 0060, 0047, 0000, 0000
SH, 92, 2023051312, 03, AP24, 096,  70S,  748E,  53,  987, XX,  34, NEQ, 0125, 0086, 0074, 0124
SH, 92, 2023051312, 03, AP24, 096,  70S,  748E,  53,  987, XX,  50, NEQ, 0050, 0000, 0039, 0000
SH, 92, 2023051312, 03, AP24, 102,  73S,  748E,  61,  986, XX,  34, NEQ, 0096, 0105, 0106, 0110
SH, 92, 2023051312, 03, AP24, 102,  73S,  748E,  61,  986, XX,  50, NEQ, 0063, 0057, 0051, 0052
SH, 92, 2023051312, 03, AP24, 108,  76S,  748E,  63,  982, XX,  34, NEQ, 0109, 0119, 0113, 0100
SH, 92, 2023051312, 03, AP24, 108,  76S,  748E,  63,  982, XX,  50, NEQ, 0065, 0067, 0060, 0055
SH, 92, 2023051312, 03, AP24, 114,  78S,  746E,  62,  983, XX,  34, NEQ, 0121, 0135, 0113, 0110
SH, 92, 2023051312, 03, AP24, 114,  78S,  746E,  62,  983, XX,  50, NEQ, 0058, 0054, 0072, 0057
SH, 92, 2023051312, 03, AP24, 120,  80S,  748E,  66,  979, XX,  34, NEQ, 0126, 0105, 0104, 0119
SH, 92, 2023051312, 03, AP24, 120,  80S,  748E,  66,  979, XX,  50, NEQ, 0071, 0067, 0065, 0064
SH, 92, 2023051312, 03, AP24, 120,  80S,  748E,  66,  979, XX,  64, NEQ, 0036, 0042, 0000, 0000
SH, 92, 2023051312, 03, AP24, 126,  81S,  752E,  68,  980, XX,  34, NEQ, 0110, 0151, 0114, 0100
SH, 92, 2023051312, 03, AP24, 126,  81S,  752E,  68,  980, XX,  50, NEQ, 0066, 0063, 0059, 0066
SH, 92, 2023051312, 03, AP24, 126,  81S,  752E,  68,  980, XX,  64, NEQ, 0042, 0000, 0000, 0041
SH, 92, 2023051312, 03, AP24, 132,  84S,  757E,  67,  978, XX,  34, NEQ, 0115, 0153, 0108, 0113
SH, 92, 2023051312, 03, AP24, 132,  84S,  757E,  67,  978, XX,  50, NEQ, 0071, 0056, 0067, 0067
SH, 92, 2023051312, 03, AP24, 132,  84S,  757E,  67,  978, XX,  64, NEQ, 0000, 0000, 0044, 0000
SH, 92, 2023051312, 03, AP24, 138,  87S,  764E,  64,  984, XX,  34, NEQ, 0112, 0150, 0139, 0106
SH, 92, 2023051312, 03, AP24, 138,  87S,  764E,  64,  984, XX,  50, NEQ, 0064, 0063, 0062, 0064
SH, 92, 2023051312, 03, AP24, 138,  87S,  764E,  64,  984, XX,  64, NEQ, 0000, 0043, 0000, 0000
SH, 92, 2023051312, 03, AP24, 144,  91S,  770E,  53,  984, XX,  34, NEQ, 0098, 0120, 0116, 0101
SH, 92, 2023051312, 03, AP24, 144,  91S,  770E,  53,  984, XX,  50, NEQ, 0049, 0053, 0051, 0000
SH, 92, 2023051312, 03, AP24, 150,  93S,  778E,  58,  989, XX,  34, NEQ, 0103, 0125, 0105, 0089
SH, 92, 2023051312, 03, AP24, 150,  93S,  778E,  58,  989, XX,  50, NEQ, 0055, 0045, 0053, 0061
SH, 92, 2023051312, 03, AP24, 156,  97S,  786E,  61,  985, XX,  34, NEQ, 0075, 0087, 0093, 0073
SH, 92, 2023051312, 03, AP24, 156,  97S,  786E,  61,  985, XX,  50, NEQ, 0050, 0041, 0047, 0051
SH, 92, 2023051312, 03, AP24, 162,  98S,  794E,  52,  991, XX,  34, NEQ, 0072, 0076, 0075, 0073
SH, 92, 2023051312, 03, AP24, 162,  98S,  794E,  52,  991, XX,  50, NEQ, 0041, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP24, 168, 102S,  803E,  47,  992, XX,  34, NEQ, 0059, 0068, 0073, 0070
SH, 92, 2023051312, 03, AP24, 174, 104S,  810E,  50,  992, XX,  34, NEQ, 0077, 0083, 0080, 0056
SH, 92, 2023051312, 03, AP24, 180, 107S,  816E,  45,  992, XX,  34, NEQ, 0079, 0083, 0080, 0075
SH, 92, 2023051312, 03, AP24, 186, 109S,  822E,  48,  994, XX,  34, NEQ, 0071, 0080, 0078, 0072
SH, 92, 2023051312, 03, AP24, 192, 112S,  827E,  51,  995, XX,  34, NEQ, 0078, 0083, 0139, 0083
SH, 92, 2023051312, 03, AP24, 192, 112S,  827E,  51,  995, XX,  50, NEQ, 0000, 0000, 0047, 0000
SH, 92, 2023051312, 03, AP25, 000,  42S,  849E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP25, 006,  40S,  846E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP25, 012,  46S,  845E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP25, 018,  46S,  834E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP25, 024,  55S,  827E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP25, 030,  58S,  816E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP25, 036,  57S,  805E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP25, 042,  56S,  797E,  36, 1003, XX,  34, NEQ, 0042, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP25, 048,  60S,  787E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP25, 054,  62S,  777E,  43, 1000, XX,  34, NEQ, 0027, 0052, 0024, 0000
SH, 92, 2023051312, 03, AP25, 060,  65S,  769E,  48,  991, XX,  34, NEQ, 0055, 0058, 0047, 0046
SH, 92, 2023051312, 03, AP25, 066,  67S,  763E,  57,  991, XX,  34, NEQ, 0071, 0076, 0052, 0051
SH, 92, 2023051312, 03, AP25, 066,  67S,  763E,  57,  991, XX,  50, NEQ, 0025, 0044, 0039, 0028
SH, 92, 2023051312, 03, AP25, 072,  73S,  759E,  58,  986, XX,  34, NEQ, 0069, 0089, 0078, 0053
SH, 92, 2023051312, 03, AP25, 072,  73S,  759E,  58,  986, XX,  50, NEQ, 0039, 0050, 0033, 0038
SH, 92, 2023051312, 03, AP25, 078,  78S,  752E,  69,  990, XX,  34, NEQ, 0057, 0116, 0106, 0053
SH, 92, 2023051312, 03, AP25, 078,  78S,  752E,  69,  990, XX,  50, NEQ, 0024, 0049, 0047, 0024
SH, 92, 2023051312, 03, AP25, 078,  78S,  752E,  69,  990, XX,  64, NEQ, 0000, 0000, 0024, 0000
SH, 92, 2023051312, 03, AP25, 084,  80S,  746E,  60,  985, XX,  34, NEQ, 0086, 0103, 0095, 0064
SH, 92, 2023051312, 03, AP25, 084,  80S,  746E,  60,  985, XX,  50, NEQ, 0030, 0058, 0040, 0036
SH, 92, 2023051312, 03, AP25, 090,  79S,  739E,  54,  994, XX,  34, NEQ, 0048, 0119, 0098, 0051
SH, 92, 2023051312, 03, AP25, 090,  79S,  739E,  54,  994, XX,  50, NEQ, 0000, 0037, 0044, 0000
SH, 92, 2023051312, 03, AP25, 096,  78S,  736E,  45,  996, XX,  34, NEQ, 0045, 0132, 0084, 0043
SH, 92, 2023051312, 03, AP25, 102,  78S,  728E,  48,  999, XX,  34, NEQ, 0029, 0111, 0073, 0000
SH, 92, 2023051312, 03, AP25, 108,  74S,  722E,  45,  998, XX,  34, NEQ, 0000, 0070, 0068, 0050
SH, 92, 2023051312, 03, AP25, 114,  70S,  720E,  41, 1001, XX,  34, NEQ, 0000, 0067, 0066, 0000
SH, 92, 2023051312, 03, AP25, 120,  71S,  718E,  46,  998, XX,  34, NEQ, 0049, 0070, 0065, 0048
SH, 92, 2023051312, 03, AP25, 126,  71S,  713E,  43, 1002, XX,  34, NEQ, 0046, 0069, 0085, 0000
SH, 92, 2023051312, 03, AP25, 132,  68S,  705E,  42, 1002, XX,  34, NEQ, 0000, 0081, 0080, 0000
SH, 92, 2023051312, 03, AP25, 138,  64S,  702E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0063, 0000
SH, 92, 2023051312, 03, AP25, 144,  64S,  700E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0052, 0000
SH, 92, 2023051312, 03, AP25, 150,  65S,  701E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0049, 0000
SH, 92, 2023051312, 03, AP25, 156,  62S,  701E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP25, 162,  59S,  701E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP25, 168,  57S,  699E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP25, 174,  57S,  696E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP25, 180,  57S,  693E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP25, 186,  54S,  687E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP25, 192,  53S,  685E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP26, 000,  39S,  849E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP26, 006,  42S,  841E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP26, 012,  42S,  829E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP26, 018,  47S,  828E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP26, 024,  58S,  821E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP26, 030,  63S,  803E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP26, 036,  61S,  787E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0216
SH, 92, 2023051312, 03, AP26, 042,  55S,  777E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP26, 048,  53S,  774E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0056
SH, 92, 2023051312, 03, AP26, 054,  54S,  766E,  35, 1004, XX,  34, NEQ, 0038, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP26, 060,  60S,  758E,  36, 1001, XX,  34, NEQ, 0040, 0045, 0000, 0000
SH, 92, 2023051312, 03, AP26, 066,  61S,  748E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP26, 072,  62S,  743E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP26, 078,  66S,  739E,  35, 1003, XX,  34, NEQ, 0000, 0053, 0000, 0000
SH, 92, 2023051312, 03, AP26, 084,  67S,  737E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP26, 090,  68S,  733E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP26, 096,  72S,  732E,  35, 1002, XX,  34, NEQ, 0000, 0060, 0000, 0000
SH, 92, 2023051312, 03, AP26, 102,  73S,  728E,  42, 1001, XX,  34, NEQ, 0000, 0066, 0054, 0000
SH, 92, 2023051312, 03, AP26, 108,  72S,  727E,  45,  996, XX,  34, NEQ, 0046, 0085, 0063, 0054
SH, 92, 2023051312, 03, AP26, 114,  71S,  728E,  52,  997, XX,  34, NEQ, 0048, 0065, 0065, 0045
SH, 92, 2023051312, 03, AP26, 114,  71S,  728E,  52,  997, XX,  50, NEQ, 0000, 0000, 0030, 0000
SH, 92, 2023051312, 03, AP26, 120,  73S,  729E,  46,  995, XX,  34, NEQ, 0054, 0097, 0053, 0055
SH, 92, 2023051312, 03, AP26, 126,  76S,  731E,  47,  997, XX,  34, NEQ, 0052, 0115, 0059, 0064
SH, 92, 2023051312, 03, AP26, 132,  81S,  733E,  43,  998, XX,  34, NEQ, 0050, 0058, 0041, 0043
SH, 92, 2023051312, 03, AP26, 138,  79S,  730E,  40, 1001, XX,  34, NEQ, 0000, 0000, 0056, 0000
SH, 92, 2023051312, 03, AP26, 144,  74S,  733E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0042, 0000
SH, 92, 2023051312, 03, AP26, 150,  72S,  742E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP26, 156,  72S,  751E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0039, 0000
SH, 92, 2023051312, 03, AP26, 162,  72S,  757E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP26, 168,  70S,  762E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP26, 174,  69S,  770E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP26, 180,  69S,  779E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP26, 186,  71S,  785E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP26, 192,  74S,  790E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP27, 000,  40S,  844E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP27, 006,  45S,  831E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP27, 012,  42S,  819E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP27, 018,  41S,  819E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP27, 024,  48S,  821E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP27, 030,  53S,  817E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP27, 036,  58S,  805E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP27, 042,  58S,  795E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP27, 048,  59S,  787E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP27, 054,  61S,  778E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP27, 060,  64S,  768E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP27, 066,  71S,  768E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP27, 072,  77S,  761E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP27, 078,  78S,  749E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP27, 084,  83S,  741E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP27, 090,  87S,  733E,  38, 1002, XX,  34, NEQ, 0000, 0078, 0051, 0000
SH, 92, 2023051312, 03, AP27, 096,  90S,  729E,  37,  999, XX,  34, NEQ, 0000, 0070, 0046, 0000
SH, 92, 2023051312, 03, AP27, 102,  92S,  725E,  44, 1000, XX,  34, NEQ, 0000, 0057, 0052, 0000
SH, 92, 2023051312, 03, AP27, 108,  94S,  723E,  39,  996, XX,  34, NEQ, 0053, 0043, 0044, 0039
SH, 92, 2023051312, 03, AP27, 114,  99S,  721E,  48,  996, XX,  34, NEQ, 0058, 0105, 0103, 0042
SH, 92, 2023051312, 03, AP27, 120, 105S,  718E,  51,  990, XX,  34, NEQ, 0053, 0101, 0103, 0050
SH, 92, 2023051312, 03, AP27, 120, 105S,  718E,  51,  990, XX,  50, NEQ, 0000, 0035, 0000, 0000
SH, 92, 2023051312, 03, AP27, 126, 108S,  715E,  59,  988, XX,  34, NEQ, 0060, 0102, 0082, 0061
SH, 92, 2023051312, 03, AP27, 126, 108S,  715E,  59,  988, XX,  50, NEQ, 0041, 0044, 0036, 0000
SH, 92, 2023051312, 03, AP27, 132, 109S,  713E,  56,  987, XX,  34, NEQ, 0067, 0097, 0086, 0061
SH, 92, 2023051312, 03, AP27, 132, 109S,  713E,  56,  987, XX,  50, NEQ, 0037, 0046, 0044, 0000
SH, 92, 2023051312, 03, AP27, 138, 109S,  711E,  60,  986, XX,  34, NEQ, 0070, 0103, 0098, 0073
SH, 92, 2023051312, 03, AP27, 138, 109S,  711E,  60,  986, XX,  50, NEQ, 0039, 0049, 0049, 0000
SH, 92, 2023051312, 03, AP27, 144, 108S,  710E,  56,  985, XX,  34, NEQ, 0075, 0111, 0109, 0069
SH, 92, 2023051312, 03, AP27, 144, 108S,  710E,  56,  985, XX,  50, NEQ, 0048, 0050, 0054, 0000
SH, 92, 2023051312, 03, AP27, 150, 107S,  709E,  52,  991, XX,  34, NEQ, 0065, 0111, 0096, 0060
SH, 92, 2023051312, 03, AP27, 150, 107S,  709E,  52,  991, XX,  50, NEQ, 0044, 0049, 0000, 0000
SH, 92, 2023051312, 03, AP27, 156, 108S,  708E,  47,  994, XX,  34, NEQ, 0059, 0088, 0079, 0063
SH, 92, 2023051312, 03, AP27, 162, 107S,  707E,  44,  999, XX,  34, NEQ, 0050, 0091, 0079, 0054
SH, 92, 2023051312, 03, AP27, 168, 107S,  706E,  38,  998, XX,  34, NEQ, 0045, 0062, 0064, 0000
SH, 92, 2023051312, 03, AP27, 174, 105S,  706E,  34, 1001, XX,  34, NEQ, 0000, 0040, 0050, 0000
SH, 92, 2023051312, 03, AP27, 180, 104S,  707E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0039, 0000
SH, 92, 2023051312, 03, AP27, 186, 104S,  706E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP27, 192, 101S,  705E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP28, 000,  33S,  859E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP28, 006,  38S,  853E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP28, 012,  40S,  840E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP28, 018,  41S,  824E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP28, 024,  41S,  821E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP28, 030,  47S,  809E,  35, 1008, XX,  34, NEQ, 0039, 0070, 0000, 0000
SH, 92, 2023051312, 03, AP28, 036,  51S,  803E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP28, 042,  57S,  797E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP28, 048,  59S,  789E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0183
SH, 92, 2023051312, 03, AP28, 054,  59S,  779E,  35, 1005, XX,  34, NEQ, 0117, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP28, 060,  60S,  773E,  38, 1002, XX,  34, NEQ, 0059, 0000, 0000, 0000
SH, 92, 2023051312, 03, AP28, 066,  65S,  767E,  38, 1001, XX,  34, NEQ, 0000, 0064, 0000, 0000
SH, 92, 2023051312, 03, AP28, 072,  69S,  760E,  36,  997, XX,  34, NEQ, 0042, 0053, 0000, 0000
SH, 92, 2023051312, 03, AP28, 078,  75S,  755E,  47,  993, XX,  34, NEQ, 0061, 0062, 0061, 0061
SH, 92, 2023051312, 03, AP28, 084,  81S,  750E,  57,  987, XX,  34, NEQ, 0069, 0088, 0087, 0047
SH, 92, 2023051312, 03, AP28, 084,  81S,  750E,  57,  987, XX,  50, NEQ, 0037, 0045, 0025, 0000
SH, 92, 2023051312, 03, AP28, 090,  85S,  744E,  58,  988, XX,  34, NEQ, 0066, 0117, 0097, 0058
SH, 92, 2023051312, 03, AP28, 090,  85S,  744E,  58,  988, XX,  50, NEQ, 0000, 0049, 0040, 0000
SH, 92, 2023051312, 03, AP28, 096,  89S,  739E,  59,  986, XX,  34, NEQ, 0059, 0111, 0101, 0057
SH, 92, 2023051312, 03, AP28, 096,  89S,  739E,  59,  986, XX,  50, NEQ, 0000, 0039, 0046, 0031
SH, 92, 2023051312, 03, AP28, 102,  90S,  733E,  58,  985, XX,  34, NEQ, 0071, 0144, 0078, 0057
SH, 92, 2023051312, 03, AP28, 102,  90S,  733E,  58,  985, XX,  50, NEQ, 0044, 0039, 0044, 0037
SH, 92, 2023051312, 03, AP28, 108,  92S,  732E,  61,  986, XX,  34, NEQ, 0070, 0108, 0106, 0058
SH, 92, 2023051312, 03, AP28, 108,  92S,  732E,  61,  986, XX,  50, NEQ, 0049, 0045, 0000, 0046
SH, 92, 2023051312, 03, AP28, 114,  95S,  729E,  55,  986, XX,  34, NEQ, 0089, 0095, 0106, 0074
SH, 92, 2023051312, 03, AP28, 114,  95S,  729E,  55,  986, XX,  50, NEQ, 0032, 0047, 0046, 0000
SH, 92, 2023051312, 03, AP28, 120,  97S,  729E,  56,  984, XX,  34, NEQ, 0089, 0092, 0086, 0080
SH, 92, 2023051312, 03, AP28, 120,  97S,  729E,  56,  984, XX,  50, NEQ, 0054, 0053, 0042, 0000
SH, 92, 2023051312, 03, AP28, 126,  97S,  729E,  59,  986, XX,  34, NEQ, 0092, 0102, 0099, 0092
SH, 92, 2023051312, 03, AP28, 126,  97S,  729E,  59,  986, XX,  50, NEQ, 0058, 0056, 0055, 0052
SH, 92, 2023051312, 03, AP28, 132,  99S,  732E,  54,  985, XX,  34, NEQ, 0095, 0096, 0096, 0088
