SH, 98, 2017043000, 03, CP16, 084,  99S,  824E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP16, 090, 101S,  813E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP16, 096,  95S,  800E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP17, 000, 102S,  998E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP17, 006, 103S,  987E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP17, 012, 105S,  979E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP17, 018, 107S,  971E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP17, 024, 109S,  966E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP17, 030, 110S,  952E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP17, 036, 110S,  941E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP17, 042, 110S,  930E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP17, 048, 111S,  913E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP17, 054, 112S,  902E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP17, 060, 113S,  889E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP17, 066, 117S,  871E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP17, 072, 126S,  859E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP17, 078, 124S,  847E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP17, 084, 120S,  831E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP17, 090, 122S,  813E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP18, 000, 107S,  996E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP18, 006, 111S,  985E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP18, 012, 112S,  974E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP18, 018, 112S,  964E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP18, 024, 110S,  954E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP18, 030, 113S,  942E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP18, 036, 115S,  931E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP18, 042, 109S,  915E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP18, 048, 108S,  903E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP18, 054,  99S,  893E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP18, 060,  98S,  885E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP18, 066, 104S,  872E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP18, 072, 105S,  862E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP18, 078, 108S,  850E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP18, 084, 109S,  831E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP18, 090, 110S,  813E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP18, 096, 113S,  799E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP18, 102, 112S,  786E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP18, 108, 109S,  774E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 000, 101S,  997E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 006,  99S,  987E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 012, 100S,  975E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 018,  95S,  963E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 024,  91S,  951E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 030,  89S,  940E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 036,  83S,  928E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 042,  82S,  918E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 048,  79S,  903E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 054,  75S,  887E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 060,  75S,  879E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 066,  79S,  870E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 072,  79S,  861E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 078,  78S,  854E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 084,  78S,  846E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 090,  78S,  839E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 096,  80S,  836E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 102,  83S,  830E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 108,  88S,  821E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 114,  89S,  810E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 120,  90S,  804E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 126,  90S,  796E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 132,  90S,  788E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 138,  91S,  781E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 144,  95S,  775E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 150,  99S,  773E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 156,  98S,  770E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 162,  93S,  766E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 168,  90S,  759E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 174,  88S,  750E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 180,  84S,  738E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 186,  79S,  728E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 192,  78S,  711E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 198,  78S,  699E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 204,  77S,  684E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 210,  79S,  670E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 216,  80S,  658E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 222,  83S,  644E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 228,  88S,  631E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 234,  93S,  624E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP19, 240,  99S,  617E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP20, 000, 101S, 1000E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP20, 006, 103S,  991E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP20, 012, 105S,  983E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP20, 018, 104S,  972E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP20, 024, 105S,  958E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP20, 030, 102S,  948E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP20, 036,  98S,  939E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP20, 042, 100S,  928E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP20, 048, 103S,  916E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP20, 054, 107S,  900E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP20, 060, 109S,  890E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP20, 066, 112S,  884E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP20, 072, 116S,  875E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP20, 078, 118S,  860E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP20, 084, 121S,  843E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP20, 090, 126S,  829E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP20, 096, 130S,  818E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP20, 102, 134S,  809E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP20, 108, 140S,  797E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP20, 114, 140S,  787E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP20, 120, 138S,  771E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CP20, 126, 143S,  768E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, CTCX, 000, 100S, 1008E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
SH, 98, 2017043000, 03, CTCX, 006, 104S, 1000E,  39, 1008, XX,  34, NEQ, 0132, 0088, 0000, 0000,    0,    0, 081
SH, 98, 2017043000, 03, CTCX, 012, 102S,  998E,  36, 1006, XX,  34, NEQ, 0000, 0067, 0000, 0000,    0,    0, 059
SH, 98, 2017043000, 03, CTCX, 018, 100S,  997E,  39, 1009, XX,  34, NEQ, 0061, 0019, 0000, 0000,    0,    0, 058
SH, 98, 2017043000, 03, CTCX, 024,  96S,  992E,  36, 1009, XX,  34, NEQ, 0127, 0087, 0000, 0000,    0,    0, 084
SH, 98, 2017043000, 03, CTCX, 030,  95S,  990E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
SH, 98, 2017043000, 03, CTCX, 036,  95S,  981E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 98, 2017043000, 03, CTCX, 042,  91S,  971E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 98, 2017043000, 03, CTCX, 048,  90S,  964E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 98, 2017043000, 03, CTCX, 054,  99S,  958E,  38, 1011, XX,  34, NEQ, 0089, 0000, 0000, 0000,    0,    0, 088
SH, 98, 2017043000, 03, CTCX, 060,  99S,  948E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 98, 2017043000, 03, CTCX, 066,  95S,  934E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 98, 2017043000, 03, CTCX, 072,  97S,  933E,  36, 1010, XX,  34, NEQ, 0099, 0000, 0000, 0000,    0,    0, 095
SH, 98, 2017043000, 03, CTCX, 078,  97S,  919E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
SH, 98, 2017043000, 03, CTCX, 084,  99S,  911E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
SH, 98, 2017043000, 03, CTCX, 090,  99S,  903E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 98, 2017043000, 03, CTCX, 096,  93S,  891E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 98, 2017043000, 03, CTCX, 102,  97S,  882E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 98, 2017043000, 03, CTCX, 108, 100S,  877E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 98, 2017043000, 03, FC00, 000,  93S, 1003E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FC00, 006,  91S,  994E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FC00, 012,  96S,  982E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FC00, 018,  99S,  973E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FC00, 024,  99S,  967E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FC00, 030,  97S,  960E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FC00, 036,  99S,  954E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FC00, 042, 102S,  944E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FC00, 048, 104S,  928E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FC00, 054, 107S,  921E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FC00, 060, 115S,  915E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FC00, 066, 119S,  907E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FC00, 072, 109S,  883E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FC00, 078, 111S,  874E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FEMN, 000,  96S, 1011E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,   65,    2,   6
SH, 98, 2017043000, 03, FEMN, 006,  91S, 1002E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,   91,    1,   7
SH, 98, 2017043000, 03, FEMN, 012,  91S,  994E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  122,    1,   7
SH, 98, 2017043000, 03, FEMN, 018,  90S,  985E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  146,    2,   7
SH, 98, 2017043000, 03, FEMN, 024,  91S,  977E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  172,    2,   7
SH, 98, 2017043000, 03, FEMN, 030,  92S,  970E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  192,    2,   7
SH, 98, 2017043000, 03, FEMN, 036,  92S,  962E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  219,    2,   7
SH, 98, 2017043000, 03, FEMN, 042,  93S,  959E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  263,    2,   9
SH, 98, 2017043000, 03, FEMN, 048,  94S,  948E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  284,    2,   8
SH, 98, 2017043000, 03, FEMN, 054,  97S,  937E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  306,    2,   8
SH, 98, 2017043000, 03, FEMN, 060,  96S,  929E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  343,    2,   7
SH, 98, 2017043000, 03, FEMN, 066,  97S,  922E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  362,    3,   8
SH, 98, 2017043000, 03, FEMN, 072, 100S,  922E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  359,    3,   8
SH, 98, 2017043000, 03, FEMN, 078, 104S,  923E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  370,    3,   9
SH, 98, 2017043000, 03, FEMN, 084, 106S,  914E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  390,    3,  10
SH, 98, 2017043000, 03, FP01, 000, 100S, 1008E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP01, 006,  92S,  991E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP01, 012,  95S,  977E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP01, 018,  97S,  967E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP01, 024,  97S,  960E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP01, 030,  95S,  956E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP01, 036,  98S,  957E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP02, 000,  96S, 1009E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP02, 006,  93S, 1001E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP02, 012,  97S,  992E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP02, 018,  98S,  983E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP02, 024, 100S,  975E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP02, 030, 101S,  967E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP02, 036, 101S,  961E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP02, 042,  98S,  947E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP02, 048,  96S,  934E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP02, 054,  98S,  921E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP02, 060, 100S,  903E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP02, 066, 101S,  891E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP02, 072, 105S,  880E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP02, 078,  93S,  871E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP02, 084,  89S,  860E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP03, 000, 113S, 1011E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP03, 006, 117S, 1007E,  35, 1008, XX,  34, NEQ, 0000, 0111, 0000, 0000
SH, 98, 2017043000, 03, FP03, 012, 120S,  999E,  34, 1007, XX,  34, NEQ, 0000, 0137, 0000, 0000
SH, 98, 2017043000, 03, FP03, 018, 122S,  987E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP03, 024, 122S,  973E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP03, 030, 121S,  962E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP03, 036, 119S,  944E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP03, 042, 121S,  935E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP03, 048, 126S,  928E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP03, 054, 125S,  917E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP05, 000,  93S, 1000E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP05, 006,  91S,  987E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP05, 012,  94S,  976E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP05, 018,  95S,  963E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP05, 024,  95S,  948E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP05, 030,  97S,  934E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP05, 036, 103S,  927E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 000,  94S, 1019E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 006,  92S, 1019E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 012,  91S, 1020E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 018,  89S, 1023E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 024,  88S, 1025E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 030,  87S, 1030E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 036,  84S, 1036E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 042,  82S, 1038E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 048,  82S, 1040E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 054,  80S, 1047E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 060,  79S, 1050E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 066,  74S, 1057E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 072,  70S, 1054E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 078,  69S, 1059E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 084,  69S, 1062E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 090,  71S, 1069E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 096,  73S, 1072E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 102,  80S, 1081E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 108,  80S, 1089E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 114,  82S, 1094E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 120,  81S, 1096E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 126,  80S, 1098E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 132,  79S, 1099E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017043000, 03, FP06, 138,  78S, 1103E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
