CP, 83, 2008052912, 01, CARQ, -24, 181N, 1415W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, XTRP,  96, 211N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, XTRP, 108, 213N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062718, 03, XTRP, 120, 215N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 01, CARQ, -24, 192N, 1465W,  20,    0, TS,  34, AAA,    0,    0,    0,    0, 
CP, 83, 2008062800, 01, CARQ, -18, 193N, 1472W,  20,    0, TS,  34, AAA,    0,    0,    0,    0, 
CP, 83, 2008062800, 01, CARQ, -12, 194N, 1478W,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 280,   6, 
CP, 83, 2008062800, 01, CARQ,  -6, 195N, 1484W,  25,    0, TS,  34, AAA,    0,    0,    0,    0, 
CP, 83, 2008062800, 01, CARQ,   0, 196N, 1490W,  35, 1002, TS,  34, NEQ,   50,   35,   35,   50, 1012,  125,  40,   0,   0,   C,   0,   X, 280,   6,     TBTEST, M, 
CP, 83, 2008062800, 01, CARQ,   0, 196N, 1490W,  35, 1002, TS,  50, NEQ,    0,    0,    0,    0, 1012,  125,  40,   0,   0,   C,   0,   X, 280,   6,     TBTEST, M, 
CP, 83, 2008062800, 01, CARQ,   0, 196N, 1490W,  35, 1002, TS,  64, NEQ,    0,    0,    0,    0, 1012,  125,  40,   0,   0,   C,   0,   X, 280,   6,     TBTEST, M, 
CP, 83, 2008062800, 03, BAMD,  12, 210N, 1480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMD,  24, 217N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMD,  36, 218N, 1453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMD,  48, 215N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMD,  60, 208N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMD,  72, 199N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMD,  84, 188N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMD,  96, 176N, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMD, 108, 163N, 1481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMD, 120, 154N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMM,  12, 202N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMM,  24, 206N, 1520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMM,  36, 209N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMM,  48, 211N, 1541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMM,  60, 211N, 1552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMM,  72, 212N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMM,  84, 213N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMM,  96, 217N, 1591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMM, 108, 221N, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMM, 120, 227N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMS,  12, 207N, 1520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMS,  24, 219N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMS,  36, 224N, 1544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMS,  48, 224N, 1544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMS,  60, 218N, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMS,  72, 208N, 1545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMS,  84, 199N, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMS,  96, 192N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMS, 108, 184N, 1588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, BAMS, 120, 180N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, CLIP,  12, 198N, 1503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, CLIP,  24, 198N, 1516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, CLIP,  36, 198N, 1528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, CLIP,  48, 200N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, CLIP,  60, 198N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, CLIP,  72, 187N, 1570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, CLP5,  12, 198N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, CLP5,  24, 201N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, CLP5,  36, 203N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, CLP5,  48, 206N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, CLP5,  60, 209N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, CLP5,  72, 214N, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, CLP5,  84, 217N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, CLP5,  96, 222N, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, CLP5, 108, 227N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, CLP5, 120, 231N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, DRCL,   0, 196N, 1491W,  35,    0, TS,  34, NEQ,   50,   35,   35,   50, 
CP, 83, 2008062800, 03, DRCL,  12, 199N, 1502W,  45,    0, TS,  34, NEQ,   78,   73,   72,   78, 
CP, 83, 2008062800, 03, DRCL,  24, 201N, 1514W,  55,    0, TS,  34, NEQ,   97,   85,   85,   99, 
CP, 83, 2008062800, 03, DRCL,  24, 201N, 1514W,  55,    0, TS,  50, NEQ,   38,    0,    0,   38, 
CP, 83, 2008062800, 03, DRCL,  36, 203N, 1529W,  65,    0, HU,  34, NEQ,  113,   95,   94,  112, 
CP, 83, 2008062800, 03, DRCL,  36, 203N, 1529W,  65,    0, HU,  50, NEQ,   51,   47,   47,   51, 
CP, 83, 2008062800, 03, DRCL,  36, 203N, 1529W,  65,    0, HU,  64, NEQ,   29,    0,    0,   29, 
CP, 83, 2008062800, 03, DRCL,  48, 207N, 1544W,  75,    0, HU,  34, NEQ,  124,  104,  102,  121, 
CP, 83, 2008062800, 03, DRCL,  48, 207N, 1544W,  75,    0, HU,  50, NEQ,   62,   56,   55,   61, 
CP, 83, 2008062800, 03, DRCL,  48, 207N, 1544W,  75,    0, HU,  64, NEQ,   37,   32,   32,   36, 
CP, 83, 2008062800, 03, DRCL,  72, 214N, 1572W,  85,    0, HU,  34, NEQ,  129,  109,  106,  126, 
CP, 83, 2008062800, 03, DRCL,  72, 214N, 1572W,  85,    0, HU,  50, NEQ,   69,   62,   61,   68, 
CP, 83, 2008062800, 03, DRCL,  72, 214N, 1572W,  85,    0, HU,  64, NEQ,   43,   39,   39,   43, 
CP, 83, 2008062800, 03, DRCL,  96, 223N, 1600W,  85,    0, HU,  34, NEQ,  131,  108,  105,  127, 
CP, 83, 2008062800, 03, DRCL,  96, 223N, 1600W,  85,    0, HU,  50, NEQ,   70,   62,   61,   68, 
CP, 83, 2008062800, 03, DRCL,  96, 223N, 1600W,  85,    0, HU,  64, NEQ,   44,   40,   39,   43, 
CP, 83, 2008062800, 03, DRCL, 120, 232N, 1631W, 100,    0, HU,  34, NEQ,  140,  118,  115,  136, 
CP, 83, 2008062800, 03, DRCL, 120, 232N, 1631W, 100,    0, HU,  50, NEQ,   79,   71,   69,   78, 
CP, 83, 2008062800, 03, DRCL, 120, 232N, 1631W, 100,    0, HU,  64, NEQ,   52,   47,   46,   51, 
CP, 83, 2008062800, 03, DSHP,   0, 196N, 1490W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, DSHP,  12, 200N, 1503W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, DSHP,  24, 202N, 1519W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, DSHP,  36, 204N, 1535W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, DSHP,  48, 209N, 1548W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, DSHP,  60, 212N, 1563W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, DSHP,  72, 215N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, DSHP,  84, 219N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, DSHP,  96, 225N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, DSHP, 108, 230N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, DSHP, 120, 233N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, DSNS,   0, 196N, 1490W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, DSNS,  12, 200N, 1503W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, DSNS,  24, 202N, 1519W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, DSNS,  36, 204N, 1535W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, DSNS,  48, 209N, 1548W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, DSNS,  60, 212N, 1563W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, DSNS,  72, 215N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, DSNS,  84, 219N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, DSNS,  96, 225N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, DSNS, 108, 230N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, DSNS, 120, 233N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, IVCN,   0, 196N, 1490W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, IVCN,  12, 200N, 1503W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, IVCN,  24, 202N, 1519W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, IVCN,  36, 204N, 1535W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, IVCN,  48, 209N, 1548W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, IVCN,  60, 212N, 1563W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, IVCN,  72, 215N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, IVCN,  84, 219N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, IVCN,  96, 225N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, IVCN, 108, 230N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, IVCN, 120, 233N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, LGEM,   0, 196N, 1490W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, LGEM,  12, 200N, 1503W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, LGEM,  24, 202N, 1519W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, LGEM,  36, 204N, 1535W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, LGEM,  48, 209N, 1548W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, LGEM,  60, 212N, 1563W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, LGEM,  72, 215N, 1578W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, LGEM,  84, 219N, 1592W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, LGEM,  96, 225N, 1605W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, LGEM, 108, 230N, 1620W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, LGEM, 120, 233N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, MRCL,   0, 196N, 1491W,  35,    0, TS,  34, NEQ,   50,   35,   35,   50, 
CP, 83, 2008062800, 03, MRCL,  12, 199N, 1502W,  45,    0, TS,  34, NEQ,   65,   45,   45,   70, 
CP, 83, 2008062800, 03, MRCL,  24, 201N, 1514W,  55,    0, TS,  34, NEQ,   95,   65,   35,   80, 
CP, 83, 2008062800, 03, MRCL,  24, 201N, 1514W,  55,    0, TS,  50, NEQ,   45,   25,   15,   45, 
CP, 83, 2008062800, 03, MRCL,  36, 203N, 1529W,  65,    0, HU,  34, NEQ,  105,   80,   65,   70, 
CP, 83, 2008062800, 03, MRCL,  36, 203N, 1529W,  65,    0, HU,  50, NEQ,   90,   30,   20,   50, 
CP, 83, 2008062800, 03, MRCL,  36, 203N, 1529W,  65,    0, HU,  64, NEQ,   55,   20,   15,   35, 
CP, 83, 2008062800, 03, MRCL,  48, 207N, 1544W,  75,    0, HU,  34, NEQ,  130,   75,   70,   95, 
CP, 83, 2008062800, 03, MRCL,  48, 207N, 1544W,  75,    0, HU,  50, NEQ,  110,   40,   25,   55, 
CP, 83, 2008062800, 03, MRCL,  48, 207N, 1544W,  75,    0, HU,  64, NEQ,   70,   20,   15,   35, 
CP, 83, 2008062800, 03, MRCL,  72, 214N, 1572W,  85,    0, HU,  34, NEQ,  225,   75,   85,  125, 
CP, 83, 2008062800, 03, MRCL,  72, 214N, 1572W,  85,    0, HU,  50, NEQ,  150,   50,   20,   65, 
CP, 83, 2008062800, 03, MRCL,  72, 214N, 1572W,  85,    0, HU,  64, NEQ,   95,   20,   15,    5, 
CP, 83, 2008062800, 03, OFCI,   0, 196N, 1490W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, OFCI,  12, 199N, 1505W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, OFCI,  24, 202N, 1520W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, OFCI,  36, 204N, 1535W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, OFCI,  48, 208N, 1549W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, OFCI,  60, 211N, 1564W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, OFCI,  72, 215N, 1578W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, OFCI,  84, 220N, 1592W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,
CP, 83, 2008062800, 03, OFCI,  96, 224N, 1607W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,
CP, 83, 2008062800, 03, OFCI, 108, 229N, 1622W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,
CP, 83, 2008062800, 03, OFCI, 120, 233N, 1638W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,
CP, 83, 2008062800, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHF5,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHF5,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHF5,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHF5,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHF5,  60,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHF5,  72,   0N,    0W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHF5,  84,   0N,    0W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHF5,  96,   0N,    0W,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHF5, 108,   0N,    0W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHF5, 120,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHFR,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHFR,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHFR,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHFR,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHFR,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHFR,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHIP,   0, 196N, 1490W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHIP,  12, 200N, 1503W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHIP,  24, 202N, 1519W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHIP,  36, 204N, 1535W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHIP,  48, 209N, 1548W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHIP,  60, 212N, 1563W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHIP,  72, 215N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHIP,  84, 219N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHIP,  96, 225N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHIP, 108, 230N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHIP, 120, 233N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHNS,   0, 196N, 1490W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHNS,  12, 200N, 1503W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHNS,  24, 202N, 1519W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHNS,  36, 204N, 1535W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHNS,  48, 209N, 1548W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHNS,  60, 212N, 1563W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHNS,  72, 215N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHNS,  84, 219N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHNS,  96, 225N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHNS, 108, 230N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, SHNS, 120, 233N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, XTRP,   0, 196N, 1490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, XTRP,  12, 198N, 1501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, XTRP,  24, 200N, 1513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, XTRP,  36, 202N, 1525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, XTRP,  48, 204N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, XTRP,  60, 206N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, XTRP,  72, 208N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, XTRP,  84, 210N, 1573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, XTRP,  96, 212N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, XTRP, 108, 214N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062800, 03, XTRP, 120, 216N, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
