WP, 05, 2017070312, 03, JTWC,   3, 303N, 1271E,  60,    0, TS,  34, NEQ,   60,   60,   30,   30,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 05, 2017070312, 03, JTWC,   3, 303N, 1271E,  60,    0, TS,  50, NEQ,   20,   20,   20,   20,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 05, 2017070312, 03, JTWC,  12, 326N, 1302E,  55,    0, TS,  34, NEQ,   60,   60,   40,   40,    0,    0,   0,  70,   0,    ,   0, SJB,   0,   0, 
WP, 05, 2017070312, 03, JTWC,  12, 326N, 1302E,  55,    0, TS,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  70,   0,    ,   0, SJB,   0,   0, 
WP, 05, 2017070312, 03, JTWC,  24, 345N, 1365E,  40,    0, TS,  34, NEQ,   50,   60,   60,   45,    0,    0,   0,  50,   0,    ,   0, SJB,   0,   0, 
WP, 05, 2017070312, 03, JTWC,  36, 362N, 1446E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SJB,   0,   0, 
WP, 05, 2017070312, 03, NG01, 000, 299N, 1250E,  35, 1003, XX,  34, NEQ, 0000, 0091, 0000, 0000,    0,    0, 058
WP, 05, 2017070312, 03, NG01, 006, 319N, 1265E,  39, 1004, XX,  34, NEQ, 0000, 0094, 0000, 0000,    0,    0, 075
WP, 05, 2017070312, 03, NG01, 012, 337N, 1292E,  37, 1005, XX,  34, NEQ, 0000, 0107, 0000, 0000,    0,    0, 085
WP, 05, 2017070312, 03, NG01, 018, 346N, 1323E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 05, 2017070312, 03, NG01, 024, 347N, 1357E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2017070312, 03, NG01, 030, 349N, 1392E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 05, 2017070312, 03, NG01, 036, 351N, 1427E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 05, 2017070312, 03, NG01, 042, 348N, 1450E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 05, 2017070312, 03, NG01, 048, 348N, 1472E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 05, 2017070312, 03, NG01, 054, 358N, 1492E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 05, 2017070312, 03, NG01, 060, 363N, 1508E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 05, 2017070312, 03, NG01, 066, 368N, 1520E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 05, 2017070312, 03, NG01, 072, 372N, 1534E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 05, 2017070312, 03, NG01, 078, 380N, 1546E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 05, 2017070312, 03, NG01, 084, 383N, 1558E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 05, 2017070312, 03, NG01, 090, 390N, 1572E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 05, 2017070312, 03, NG01, 096, 395N, 1591E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 05, 2017070312, 03, NG01, 102, 397N, 1614E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 05, 2017070312, 03, NG01, 108, 401N, 1646E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2017070312, 03, NG02, 000, 296N, 1259E,  58, 1000, XX,  34, NEQ, 0086, 0169, 0154, 0000,    0,    0, 112
WP, 05, 2017070312, 03, NG02, 000, 296N, 1259E,  58, 1000, XX,  50, NEQ, 0000, 0141, 0000, 0000,    0,    0, 112
WP, 05, 2017070312, 03, NG02, 006, 314N, 1277E,  46, 1001, XX,  34, NEQ, 0084, 0157, 0176, 0000,    0,    0, 086
WP, 05, 2017070312, 03, NG02, 012, 329N, 1302E,  37, 1003, XX,  34, NEQ, 0000, 0161, 0000, 0000,    0,    0, 149
WP, 05, 2017070312, 03, NG02, 018, 335N, 1333E,  36, 1004, XX,  34, NEQ, 0000, 0095, 0000, 0000,    0,    0, 066
WP, 05, 2017070312, 03, NG02, 024, 341N, 1369E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2017070312, 03, NG02, 030, 348N, 1404E,  37, 1003, XX,  34, NEQ, 0000, 0145, 0000, 0000,    0,    0, 121
WP, 05, 2017070312, 03, NG02, 036, 353N, 1433E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 05, 2017070312, 03, NG02, 042, 360N, 1458E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 05, 2017070312, 03, NG02, 048, 370N, 1475E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 05, 2017070312, 03, NG02, 054, 378N, 1485E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2017070312, 03, NG02, 060, 381N, 1486E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 05, 2017070312, 03, NG02, 066, 383N, 1486E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 05, 2017070312, 03, NG02, 072, 382N, 1484E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 05, 2017070312, 03, NG02, 078, 384N, 1483E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 05, 2017070312, 03, NG02, 084, 385N, 1485E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 05, 2017070312, 03, NG02, 090, 390N, 1489E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 05, 2017070312, 03, NG02, 096, 397N, 1492E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 05, 2017070312, 03, NG02, 102, 405N, 1493E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2017070312, 03, NG02, 108, 411N, 1494E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 05, 2017070312, 03, NG02, 114, 416N, 1495E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 05, 2017070312, 03, NG02, 120, 421N, 1500E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 05, 2017070312, 03, NG02, 126, 427N, 1507E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 05, 2017070312, 03, NG02, 132, 435N, 1517E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2017070312, 03, NG02, 138, 445N, 1530E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 05, 2017070312, 03, NG02, 144, 449N, 1545E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 05, 2017070312, 03, NG02, 150, 453N, 1566E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 05, 2017070312, 03, NG02, 156, 456N, 1590E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 05, 2017070312, 03, NG03, 000, 288N, 1268E,  48, 1000, XX,  34, NEQ, 0087, 0158, 0132, 0000,    0,    0, 068
WP, 05, 2017070312, 03, NG03, 006, 303N, 1290E,  47,  999, XX,  34, NEQ, 0085, 0132, 0115, 0000,    0,    0, 096
WP, 05, 2017070312, 03, NG03, 012, 318N, 1319E,  44,  998, XX,  34, NEQ, 0000, 0165, 0157, 0000,    0,    0, 094
WP, 05, 2017070312, 03, NG03, 018, 332N, 1354E,  46,  997, XX,  34, NEQ, 0000, 0170, 0145, 0000,    0,    0, 078
WP, 05, 2017070312, 03, NG03, 024, 344N, 1391E,  44,  996, XX,  34, NEQ, 0000, 0175, 0153, 0000,    0,    0, 071
WP, 05, 2017070312, 03, NG03, 030, 360N, 1430E,  45,  994, XX,  34, NEQ, 0000, 0130, 0180, 0000,    0,    0, 076
WP, 05, 2017070312, 03, NG03, 036, 374N, 1472E,  43,  994, XX,  34, NEQ, 0000, 0148, 0090, 0000,    0,    0, 114
WP, 05, 2017070312, 03, NG03, 042, 386N, 1515E,  41,  995, XX,  34, NEQ, 0000, 0188, 0162, 0000,    0,    0, 100
WP, 05, 2017070312, 03, NG03, 048, 399N, 1559E,  37,  992, XX,  34, NEQ, 0000, 0205, 0217, 0000,    0,    0, 146
WP, 05, 2017070312, 03, NG04, 000, 291N, 1260E,  43, 1004, XX,  34, NEQ, 0000, 0143, 0000, 0000,    0,    0, 086
WP, 05, 2017070312, 03, NG04, 006, 303N, 1278E,  39, 1003, XX,  34, NEQ, 0000, 0115, 0110, 0000,    0,    0, 078
WP, 05, 2017070312, 03, NG04, 012, 313N, 1308E,  43, 1005, XX,  34, NEQ, 0000, 0138, 0149, 0000,    0,    0, 109
WP, 05, 2017070312, 03, NG04, 018, 324N, 1340E,  34, 1005, XX,  34, NEQ, 0000, 0147, 0149, 0000,    0,    0, 144
WP, 05, 2017070312, 03, NG04, 024, 331N, 1376E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2017070312, 03, NG04, 030, 342N, 1414E,  38, 1002, XX,  34, NEQ, 0000, 0121, 0000, 0000,    0,    0, 104
WP, 05, 2017070312, 03, NG04, 036, 353N, 1453E,  35, 1001, XX,  34, NEQ, 0000, 0143, 0000, 0000,    0,    0, 113
WP, 05, 2017070312, 03, NG04, 042, 362N, 1493E,  37,  999, XX,  34, NEQ, 0000, 0160, 0000, 0000,    0,    0, 105
WP, 05, 2017070312, 03, NG04, 048, 374N, 1535E,  35,  996, XX,  34, NEQ, 0000, 0148, 0126, 0000,    0,    0, 112
WP, 05, 2017070312, 03, NG04, 054, 393N, 1579E,  43,  993, XX,  34, NEQ, 0000, 0187, 0170, 0000,    0,    0, 139
WP, 05, 2017070312, 03, NG05, 000, 296N, 1260E,  63,  991, XX,  34, NEQ, 0120, 0168, 0120, 0000,    0,    0, 109
WP, 05, 2017070312, 03, NG05, 000, 296N, 1260E,  63,  991, XX,  50, NEQ, 0000, 0138, 0103, 0000,    0,    0, 109
WP, 05, 2017070312, 03, NG05, 006, 316N, 1280E,  48,  991, XX,  34, NEQ, 0109, 0105, 0152, 0000,    0,    0, 086
WP, 05, 2017070312, 03, NG05, 012, 335N, 1304E,  43,  993, XX,  34, NEQ, 0099, 0149, 0132, 0000,    0,    0, 076
WP, 05, 2017070312, 03, NG05, 018, 347N, 1336E,  44,  993, XX,  34, NEQ, 0000, 0160, 0165, 0000,    0,    0, 107
WP, 05, 2017070312, 03, NG05, 024, 356N, 1370E,  40,  997, XX,  34, NEQ, 0000, 0160, 0160, 0000,    0,    0, 099
WP, 05, 2017070312, 03, NG05, 030, 364N, 1409E,  44,  998, XX,  34, NEQ, 0000, 0174, 0190, 0000,    0,    0, 115
WP, 05, 2017070312, 03, NG05, 036, 373N, 1443E,  37,  999, XX,  34, NEQ, 0000, 0128, 0111, 0000,    0,    0, 087
WP, 05, 2017070312, 03, NG05, 042, 379N, 1474E,  36,  997, XX,  34, NEQ, 0000, 0000, 0118, 0000,    0,    0, 140
WP, 05, 2017070312, 03, NG05, 048, 377N, 1502E,  38,  998, XX,  34, NEQ, 0000, 0000, 0140, 0000,    0,    0, 119
WP, 05, 2017070312, 03, NG05, 054, 376N, 1533E,  35,  999, XX,  34, NEQ, 0000, 0145, 0000, 0000,    0,    0, 126
WP, 05, 2017070312, 03, NG05, 060, 376N, 1570E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 05, 2017070312, 03, NG05, 066, 383N, 1608E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 05, 2017070312, 03, NG05, 072, 389N, 1647E,  35, 1001, XX,  34, NEQ, 0000, 0174, 0000, 0000,    0,    0, 148
WP, 05, 2017070312, 03, NG05, 078, 406N, 1693E,  35,  999, XX,  34, NEQ, 0000, 0162, 0000, 0000,    0,    0, 161
WP, 05, 2017070312, 03, NG05, 084, 422N, 1736E,  35,  999, XX,  34, NEQ, 0000, 0175, 0000, 0000,    0,    0, 156
WP, 05, 2017070312, 03, NG05, 090, 439N, 1780E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2017070312, 03, NG05, 096, 460N, 1775W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2017070312, 03, NG05, 102, 478N, 1727W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2017070312, 03, NG05, 108, 499N, 1686W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 05, 2017070312, 03, NG05, 114, 502N, 1673W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 05, 2017070312, 03, NG05, 120, 502N, 1665W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 05, 2017070312, 03, NG05, 126, 502N, 1660W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2017070312, 03, NG05, 132, 504N, 1663W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 05, 2017070312, 03, NG05, 138, 512N, 1666W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2017070312, 03, NG05, 144, 523N, 1675W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 05, 2017070312, 03, NG06, 000, 293N, 1250E,  46,  998, XX,  34, NEQ, 0101, 0184, 0177, 0000,    0,    0, 082
WP, 05, 2017070312, 03, NG06, 006, 311N, 1266E,  43,  998, XX,  34, NEQ, 0075, 0095, 0182, 0000,    0,    0, 082
WP, 05, 2017070312, 03, NG06, 012, 327N, 1288E,  41,  999, XX,  34, NEQ, 0000, 0150, 0054, 0000,    0,    0, 105
WP, 05, 2017070312, 03, NG06, 018, 337N, 1321E,  37, 1001, XX,  34, NEQ, 0000, 0118, 0144, 0000,    0,    0, 104
WP, 05, 2017070312, 03, NG06, 024, 342N, 1355E,  35, 1002, XX,  34, NEQ, 0000, 0106, 0108, 0000,    0,    0, 106
WP, 05, 2017070312, 03, NG06, 030, 351N, 1396E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2017070312, 03, NG06, 036, 360N, 1433E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 05, 2017070312, 03, NG06, 042, 369N, 1477E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 05, 2017070312, 03, NG06, 048, 377N, 1512E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2017070312, 03, NG06, 054, 381N, 1543E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2017070312, 03, NG06, 060, 382N, 1574E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 05, 2017070312, 03, NG06, 066, 389N, 1611E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2017070312, 03, NG06, 072, 398N, 1650E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2017070312, 03, NG07, 000, 312N, 1259E,  37, 1003, XX,  34, NEQ, 0000, 0143, 0000, 0000,    0,    0, 155
WP, 05, 2017070312, 03, NG07, 006, 335N, 1282E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2017070312, 03, NG08, 000, 292N, 1257E,  67,  997, XX,  34, NEQ, 0092, 0138, 0172, 0000,    0,    0, 082
WP, 05, 2017070312, 03, NG08, 000, 292N, 1257E,  67,  997, XX,  50, NEQ, 0000, 0120, 0083, 0000,    0,    0, 082
WP, 05, 2017070312, 03, NG08, 000, 292N, 1257E,  67,  997, XX,  64, NEQ, 0000, 0091, 0000, 0000,    0,    0, 082
WP, 05, 2017070312, 03, NG08, 006, 308N, 1275E,  53,  997, XX,  34, NEQ, 0092, 0143, 0158, 0000,    0,    0, 074
WP, 05, 2017070312, 03, NG08, 006, 308N, 1275E,  53,  997, XX,  50, NEQ, 0000, 0101, 0000, 0000,    0,    0, 074
WP, 05, 2017070312, 03, NG08, 012, 320N, 1303E,  54,  997, XX,  34, NEQ, 0000, 0138, 0186, 0000,    0,    0, 059
WP, 05, 2017070312, 03, NG08, 012, 320N, 1303E,  54,  997, XX,  50, NEQ, 0000, 0089, 0101, 0000,    0,    0, 059
WP, 05, 2017070312, 03, NG08, 018, 331N, 1340E,  51,  999, XX,  34, NEQ, 0000, 0159, 0161, 0000,    0,    0, 072
WP, 05, 2017070312, 03, NG08, 018, 331N, 1340E,  51,  999, XX,  50, NEQ, 0000, 0076, 0000, 0000,    0,    0, 072
WP, 05, 2017070312, 03, NG08, 024, 337N, 1378E,  47,  998, XX,  34, NEQ, 0000, 0120, 0136, 0000,    0,    0, 072
WP, 05, 2017070312, 03, NG08, 030, 342N, 1416E,  48,  995, XX,  34, NEQ, 0000, 0140, 0146, 0000,    0,    0, 075
WP, 05, 2017070312, 03, NG08, 036, 348N, 1454E,  48,  995, XX,  34, NEQ, 0000, 0145, 0145, 0000,    0,    0, 058
WP, 05, 2017070312, 03, NG08, 042, 356N, 1492E,  45,  994, XX,  34, NEQ, 0000, 0142, 0146, 0000,    0,    0, 066
WP, 05, 2017070312, 03, NG08, 048, 364N, 1532E,  42,  995, XX,  34, NEQ, 0000, 0069, 0175, 0000,    0,    0, 112
WP, 05, 2017070312, 03, NG08, 054, 378N, 1574E,  40,  996, XX,  34, NEQ, 0000, 0196, 0174, 0000,    0,    0, 147
WP, 05, 2017070312, 03, NG08, 060, 395N, 1620E,  38,  999, XX,  34, NEQ, 0000, 0187, 0183, 0000,    0,    0, 127
WP, 05, 2017070312, 03, NG09, 000, 294N, 1263E,  47, 1001, XX,  34, NEQ, 0152, 0065, 0188, 0000,    0,    0, 085
WP, 05, 2017070312, 03, NG09, 006, 311N, 1286E,  48, 1000, XX,  34, NEQ, 0000, 0060, 0132, 0000,    0,    0, 082
WP, 05, 2017070312, 03, NG09, 012, 327N, 1316E,  41, 1000, XX,  34, NEQ, 0000, 0148, 0131, 0000,    0,    0, 082
WP, 05, 2017070312, 03, NG09, 018, 339N, 1351E,  43, 1000, XX,  34, NEQ, 0000, 0129, 0143, 0000,    0,    0, 068
WP, 05, 2017070312, 03, NG09, 024, 349N, 1391E,  36, 1001, XX,  34, NEQ, 0000, 0117, 0137, 0000,    0,    0, 111
WP, 05, 2017070312, 03, NG09, 030, 359N, 1426E,  35,  998, XX,  34, NEQ, 0000, 0135, 0000, 0000,    0,    0, 108
WP, 05, 2017070312, 03, NG09, 036, 366N, 1463E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 05, 2017070312, 03, NG09, 042, 371N, 1494E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 05, 2017070312, 03, NG09, 048, 374N, 1528E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 05, 2017070312, 03, NG09, 054, 380N, 1566E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 05, 2017070312, 03, NG09, 060, 387N, 1609E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2017070312, 03, NG09, 066, 391N, 1649E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 05, 2017070312, 03, NG10, 000, 289N, 1258E,  53, 1000, XX,  34, NEQ, 0151, 0174, 0115, 0000,    0,    0, 083
WP, 05, 2017070312, 03, NG10, 000, 289N, 1258E,  53, 1000, XX,  50, NEQ, 0000, 0092, 0000, 0000,    0,    0, 083
WP, 05, 2017070312, 03, NG10, 006, 311N, 1277E,  48, 1000, XX,  34, NEQ, 0000, 0150, 0000, 0000,    0,    0, 115
WP, 05, 2017070312, 03, NG10, 012, 331N, 1306E,  39, 1002, XX,  34, NEQ, 0000, 0168, 0155, 0000,    0,    0, 096
WP, 05, 2017070312, 03, NG10, 018, 342N, 1346E,  38, 1001, XX,  34, NEQ, 0000, 0137, 0172, 0000,    0,    0, 134
WP, 05, 2017070312, 03, NG10, 024, 346N, 1385E,  34, 1001, XX,  34, NEQ, 0000, 0097, 0132, 0000,    0,    0, 097
WP, 05, 2017070312, 03, NG10, 030, 351N, 1424E,  35, 1001, XX,  34, NEQ, 0000, 0108, 0159, 0000,    0,    0, 101
WP, 05, 2017070312, 03, NG10, 036, 353N, 1459E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 05, 2017070312, 03, NG10, 042, 352N, 1491E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2017070312, 03, NG10, 048, 354N, 1519E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 05, 2017070312, 03, NG10, 054, 360N, 1551E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 05, 2017070312, 03, NG10, 060, 372N, 1585E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 05, 2017070312, 03, NG10, 066, 386N, 1618E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2017070312, 03, NG10, 072, 403N, 1663E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 05, 2017070312, 03, NG11, 000, 296N, 1245E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 05, 2017070312, 03, NG11, 006, 313N, 1253E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2017070312, 03, NG11, 012, 332N, 1269E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2017070312, 03, NG11, 018, 342N, 1287E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2017070312, 03, NG11, 024, 352N, 1309E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0343, 0000,    0,    0, 106
WP, 05, 2017070312, 03, NG12, 000, 293N, 1255E,  60,  997, XX,  34, NEQ, 0123, 0159, 0176, 0000,    0,    0, 090
WP, 05, 2017070312, 03, NG12, 000, 293N, 1255E,  60,  997, XX,  50, NEQ, 0000, 0128, 0133, 0000,    0,    0, 090
WP, 05, 2017070312, 03, NG12, 006, 310N, 1269E,  50,  997, XX,  34, NEQ, 0095, 0065, 0150, 0000,    0,    0, 085
WP, 05, 2017070312, 03, NG12, 006, 310N, 1269E,  50,  997, XX,  50, NEQ, 0000, 0090, 0000, 0000,    0,    0, 085
WP, 05, 2017070312, 03, NG12, 012, 325N, 1290E,  51,  997, XX,  34, NEQ, 0068, 0154, 0145, 0000,    0,    0, 102
WP, 05, 2017070312, 03, NG12, 012, 325N, 1290E,  51,  997, XX,  50, NEQ, 0000, 0105, 0000, 0000,    0,    0, 102
WP, 05, 2017070312, 03, NG12, 018, 338N, 1321E,  44,  997, XX,  34, NEQ, 0000, 0100, 0162, 0000,    0,    0, 082
WP, 05, 2017070312, 03, NG12, 024, 349N, 1353E,  38,  998, XX,  34, NEQ, 0000, 0158, 0179, 0000,    0,    0, 101
WP, 05, 2017070312, 03, NG12, 030, 356N, 1391E,  41,  999, XX,  34, NEQ, 0000, 0160, 0168, 0000,    0,    0, 095
WP, 05, 2017070312, 03, NG12, 036, 365N, 1426E,  37,  997, XX,  34, NEQ, 0000, 0141, 0183, 0000,    0,    0, 128
WP, 05, 2017070312, 03, NG12, 042, 374N, 1460E,  38,  995, XX,  34, NEQ, 0000, 0157, 0176, 0000,    0,    0, 117
WP, 05, 2017070312, 03, NG12, 048, 381N, 1492E,  37,  994, XX,  34, NEQ, 0000, 0134, 0162, 0000,    0,    0, 155
WP, 05, 2017070312, 03, NG12, 054, 390N, 1527E,  39,  991, XX,  34, NEQ, 0000, 0189, 0163, 0000,    0,    0, 118
WP, 05, 2017070312, 03, NG12, 060, 401N, 1573E,  39,  991, XX,  34, NEQ, 0000, 0095, 0244, 0000,    0,    0, 158
WP, 05, 2017070312, 03, NG12, 066, 412N, 1613E,  38,  989, XX,  34, NEQ, 0000, 0227, 0257, 0000,    0,    0, 145
WP, 05, 2017070312, 03, NG12, 072, 428N, 1658E,  41,  988, XX,  34, NEQ, 0000, 0119, 0235, 0000,    0,    0, 123
WP, 05, 2017070312, 03, NG13, 000, 296N, 1253E,  48,  998, XX,  34, NEQ, 0095, 0158, 0130, 0000,    0,    0, 068
WP, 05, 2017070312, 03, NG13, 006, 314N, 1271E,  45,  998, XX,  34, NEQ, 0098, 0155, 0163, 0000,    0,    0, 071
WP, 05, 2017070312, 03, NG13, 012, 327N, 1303E,  45, 1000, XX,  34, NEQ, 0000, 0144, 0141, 0000,    0,    0, 104
WP, 05, 2017070312, 03, NG13, 018, 336N, 1339E,  44,  997, XX,  34, NEQ, 0000, 0166, 0183, 0000,    0,    0, 095
WP, 05, 2017070312, 03, NG13, 024, 340N, 1373E,  45,  995, XX,  34, NEQ, 0000, 0132, 0180, 0000,    0,    0, 070
WP, 05, 2017070312, 03, NG13, 030, 345N, 1407E,  47,  995, XX,  34, NEQ, 0000, 0138, 0163, 0000,    0,    0, 091
WP, 05, 2017070312, 03, NG13, 036, 353N, 1440E,  44,  994, XX,  34, NEQ, 0000, 0110, 0158, 0000,    0,    0, 067
WP, 05, 2017070312, 03, NG13, 042, 366N, 1472E,  39,  994, XX,  34, NEQ, 0000, 0143, 0162, 0000,    0,    0, 092
WP, 05, 2017070312, 03, NG13, 048, 377N, 1499E,  35,  995, XX,  34, NEQ, 0000, 0143, 0000, 0000,    0,    0, 114
WP, 05, 2017070312, 03, NG13, 054, 388N, 1530E,  35,  996, XX,  34, NEQ, 0000, 0110, 0112, 0000,    0,    0, 080
WP, 05, 2017070312, 03, NG13, 060, 397N, 1564E,  35,  999, XX,  34, NEQ, 0000, 0111, 0000, 0000,    0,    0, 106
WP, 05, 2017070312, 03, NG13, 066, 407N, 1599E,  34, 1000, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 102
