AL, 07, 2014101200, 03, NG01, 054, 322N,  446W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG01, 060, 318N,  428W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG01, 066, 308N,  411W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG01, 072, 302N,  405W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG01, 078, 294N,  392W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG01, 084, 286N,  374W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG02, 000, 301N,  658W,  40, 1004, XX,  34, NEQ, 0197, 0275, 0000, 0000
AL, 07, 2014101200, 03, NG02, 006, 319N,  653W,  39, 1004, XX,  34, NEQ, 0235, 0276, 0151, 0150
AL, 07, 2014101200, 03, NG02, 012, 335N,  642W,  42, 1005, XX,  34, NEQ, 0209, 0220, 0147, 0181
AL, 07, 2014101200, 03, NG02, 018, 349N,  619W,  39, 1006, XX,  34, NEQ, 0304, 0202, 0173, 0460
AL, 07, 2014101200, 03, NG02, 024, 357N,  590W,  40, 1007, XX,  34, NEQ, 0344, 0205, 0132, 0263
AL, 07, 2014101200, 03, NG02, 030, 360N,  556W,  42, 1008, XX,  34, NEQ, 0495, 0196, 0124, 0325
AL, 07, 2014101200, 03, NG02, 036, 355N,  526W,  41, 1009, XX,  34, NEQ, 0316, 0395, 0174, 0490
AL, 07, 2014101200, 03, NG02, 042, 353N,  497W,  39, 1009, XX,  34, NEQ, 0192, 0198, 0223, 0214
AL, 07, 2014101200, 03, NG02, 048, 339N,  482W,  38, 1009, XX,  34, NEQ, 0197, 0000, 0000, 0133
AL, 07, 2014101200, 03, NG02, 054, 330N,  467W,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0096
AL, 07, 2014101200, 03, NG02, 060, 326N,  444W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG02, 066, 308N,  427W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG02, 072, 295N,  420W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG02, 078, 293N,  409W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG02, 084, 294N,  388W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG02, 090, 305N,  368W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG02, 096, 300N,  337W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG02, 102, 302N,  322W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG02, 108, 297N,  314W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG02, 114, 290N,  301W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG02, 120, 290N,  284W,   0, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG03, 000, 299N,  658W,  37, 1005, XX,  34, NEQ, 0156, 0215, 0000, 0000
AL, 07, 2014101200, 03, NG03, 006, 312N,  653W,  37, 1004, XX,  34, NEQ, 0000, 0201, 0000, 0000
AL, 07, 2014101200, 03, NG03, 012, 329N,  641W,  37, 1005, XX,  34, NEQ, 0000, 0230, 0000, 0000
AL, 07, 2014101200, 03, NG03, 018, 341N,  619W,  36, 1006, XX,  34, NEQ, 0000, 0157, 0168, 0249
AL, 07, 2014101200, 03, NG03, 024, 349N,  588W,  38, 1008, XX,  34, NEQ, 0250, 0148, 0169, 0267
AL, 07, 2014101200, 03, NG03, 030, 344N,  562W,  37, 1009, XX,  34, NEQ, 0255, 0150, 0000, 0127
AL, 07, 2014101200, 03, NG03, 036, 348N,  538W,  38, 1011, XX,  34, NEQ, 0301, 0210, 0000, 0219
AL, 07, 2014101200, 03, NG03, 042, 334N,  518W,  35, 1013, XX,  34, NEQ, 0191, 0000, 0000, 0176
AL, 07, 2014101200, 03, NG03, 048, 322N,  508W,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG03, 054, 316N,  502W,  33, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG03, 060, 311N,  491W,  33, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG03, 066, 300N,  493W,  31, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG03, 072, 291N,  492W,  29, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG03, 078, 280N,  497W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG03, 084, 273N,  495W,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG04, 000, 290N,  649W,  35, 1007, XX,  34, NEQ, 0000, 0163, 0000, 0000
AL, 07, 2014101200, 03, NG04, 006, 301N,  648W,  37, 1007, XX,  34, NEQ, 0000, 0295, 0000, 0000
AL, 07, 2014101200, 03, NG04, 012, 312N,  642W,  34, 1008, XX,  34, NEQ, 0000, 0194, 0000, 0000
AL, 07, 2014101200, 03, NG04, 018, 320N,  630W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG04, 024, 322N,  620W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG04, 030, 326N,  611W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG04, 036, 326N,  603W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG04, 042, 327N,  597W,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG04, 048, 324N,  591W,  34, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0194
AL, 07, 2014101200, 03, NG04, 054, 321N,  589W,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0181
AL, 07, 2014101200, 03, NG04, 060, 319N,  585W,  34, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0151
AL, 07, 2014101200, 03, NG04, 066, 313N,  584W,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG04, 072, 307N,  584W,  32, 1013, XX,  34, NEQ, 0206, 0000, 0000, 0195
AL, 07, 2014101200, 03, NG04, 078, 299N,  591W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG04, 084, 290N,  599W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG04, 090, 288N,  608W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG04, 096, 293N,  625W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG04, 102, 291N,  646W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG04, 108, 296N,  663W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG05, 000, 301N,  658W,  37, 1006, XX,  34, NEQ, 0156, 0195, 0000, 0000
AL, 07, 2014101200, 03, NG05, 006, 316N,  652W,  37, 1006, XX,  34, NEQ, 0188, 0243, 0000, 0000
AL, 07, 2014101200, 03, NG05, 012, 331N,  640W,  37, 1007, XX,  34, NEQ, 0000, 0139, 0000, 0000
AL, 07, 2014101200, 03, NG05, 018, 342N,  617W,  36, 1007, XX,  34, NEQ, 0000, 0190, 0000, 0184
AL, 07, 2014101200, 03, NG05, 024, 349N,  589W,  38, 1009, XX,  34, NEQ, 0306, 0280, 0212, 0305
AL, 07, 2014101200, 03, NG05, 030, 351N,  561W,  41, 1010, XX,  34, NEQ, 0261, 0250, 0193, 0230
AL, 07, 2014101200, 03, NG05, 036, 346N,  536W,  39, 1011, XX,  34, NEQ, 0239, 0167, 0230, 0170
AL, 07, 2014101200, 03, NG05, 042, 340N,  517W,  37, 1012, XX,  34, NEQ, 0000, 0000, 0162, 0320
AL, 07, 2014101200, 03, NG05, 048, 328N,  509W,  37, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0182
AL, 07, 2014101200, 03, NG05, 054, 316N,  504W,  35, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0167
AL, 07, 2014101200, 03, NG05, 060, 308N,  496W,  35, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0166
AL, 07, 2014101200, 03, NG05, 066, 299N,  490W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG05, 072, 291N,  492W,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG05, 078, 286N,  497W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG05, 084, 275N,  507W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG06, 000, 291N,  660W,  36, 1008, XX,  34, NEQ, 0000, 0310, 0000, 0000
AL, 07, 2014101200, 03, NG06, 006, 304N,  654W,  32, 1007, XX,  34, NEQ, 0000, 0202, 0000, 0000
AL, 07, 2014101200, 03, NG06, 012, 314N,  644W,  34, 1008, XX,  34, NEQ, 0000, 0196, 0000, 0000
AL, 07, 2014101200, 03, NG06, 018, 324N,  628W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG06, 024, 330N,  607W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG06, 030, 332N,  589W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG06, 036, 331N,  574W,  35, 1012, XX,  34, NEQ, 0175, 0000, 0000, 0161
AL, 07, 2014101200, 03, NG06, 042, 329N,  560W,  37, 1012, XX,  34, NEQ, 0182, 0000, 0000, 0195
AL, 07, 2014101200, 03, NG06, 048, 323N,  551W,  34, 1013, XX,  34, NEQ, 0160, 0000, 0000, 0141
AL, 07, 2014101200, 03, NG06, 054, 320N,  547W,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG06, 060, 319N,  539W,  36, 1014, XX,  34, NEQ, 0198, 0000, 0000, 0230
AL, 07, 2014101200, 03, NG06, 066, 315N,  534W,  35, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0185
AL, 07, 2014101200, 03, NG06, 072, 311N,  530W,  34, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG06, 078, 305N,  526W,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG06, 084, 297N,  528W,  31, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG06, 090, 288N,  531W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG06, 096, 280N,  538W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG06, 102, 276N,  545W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG06, 108, 279N,  547W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG06, 114, 276N,  541W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG07, 000, 295N,  647W,  38, 1007, XX,  34, NEQ, 0213, 0207, 0000, 0000
AL, 07, 2014101200, 03, NG07, 006, 307N,  646W,  41, 1006, XX,  34, NEQ, 0141, 0260, 0000, 0000
AL, 07, 2014101200, 03, NG07, 012, 320N,  639W,  38, 1007, XX,  34, NEQ, 0000, 0139, 0000, 0000
AL, 07, 2014101200, 03, NG07, 018, 335N,  624W,  38, 1007, XX,  34, NEQ, 0000, 0217, 0000, 0000
AL, 07, 2014101200, 03, NG07, 024, 347N,  600W,  37, 1007, XX,  34, NEQ, 0000, 0207, 0000, 0000
AL, 07, 2014101200, 03, NG07, 030, 354N,  574W,  41, 1007, XX,  34, NEQ, 0000, 0116, 0000, 0178
AL, 07, 2014101200, 03, NG07, 036, 356N,  543W,  40, 1007, XX,  34, NEQ, 0000, 0238, 0185, 0188
AL, 07, 2014101200, 03, NG07, 042, 355N,  512W,  38, 1006, XX,  34, NEQ, 0000, 0196, 0400, 0199
AL, 07, 2014101200, 03, NG07, 048, 352N,  482W,  37, 1007, XX,  34, NEQ, 0172, 0181, 0188, 0260
AL, 07, 2014101200, 03, NG07, 054, 350N,  453W,  37, 1007, XX,  34, NEQ, 0000, 0205, 0000, 0201
AL, 07, 2014101200, 03, NG07, 060, 349N,  423W,  36, 1007, XX,  34, NEQ, 0000, 0240, 0258, 0166
AL, 07, 2014101200, 03, NG07, 066, 345N,  401W,  35, 1006, XX,  34, NEQ, 0000, 0238, 0176, 0101
AL, 07, 2014101200, 03, NG07, 072, 331N,  391W,  33, 1005, XX,  34, NEQ, 0000, 0313, 0000, 0000
AL, 07, 2014101200, 03, NG07, 078, 317N,  378W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG07, 084, 316N,  352W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG07, 090, 310N,  326W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG07, 096, 303N,  317W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG08, 000, 296N,  658W,  35, 1009, XX,  34, NEQ, 0000, 0184, 0000, 0000
AL, 07, 2014101200, 03, NG08, 006, 309N,  658W,  35, 1008, XX,  34, NEQ, 0000, 0225, 0000, 0000
AL, 07, 2014101200, 03, NG08, 012, 315N,  645W,  35, 1009, XX,  34, NEQ, 0000, 0200, 0000, 0000
AL, 07, 2014101200, 03, NG08, 018, 321N,  630W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG08, 024, 320N,  612W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG08, 030, 322N,  596W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101200, 03, NG08, 036, 320N,  581W,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
