EP, 02, 2023063012, 03, AP29, 126, 227N, 1173W,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, AP29, 132, 224N, 1180W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, AP29, 132, 224N, 1180W,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, AP29, 138, 226N, 1181W,   7, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, AP29, 138, 226N, 1181W,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, AP29, 144, 229N, 1179W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, AP29, 144, 229N, 1179W,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, AP29, 150, 240N, 1184W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, AP29, 150, 240N, 1184W,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, AP30, 000, 161N, 1022W, 102,  988, XX,  34, NEQ, 0063, 0082, 0055, 0053
EP, 02, 2023063012, 03, AP30, 000, 161N, 1022W, 102,  988, XX,  50, NEQ, 0051, 0057, 0041, 0036
EP, 02, 2023063012, 03, AP30, 000, 161N, 1022W, 102,  988, XX,  64, NEQ, 0046, 0048, 0000, 0000
EP, 02, 2023063012, 03, AP30,   0, 161N, 1022W, 102,  988, XX,  34, NEQ,   63,   82,   55,   53, 
EP, 02, 2023063012, 03, AP30,   0, 161N, 1022W, 102,  988, XX,  50, NEQ,   51,   57,   41,   36, 
EP, 02, 2023063012, 03, AP30,   0, 161N, 1022W, 102,  988, XX,  64, NEQ,   46,   48,    0,    0, 
EP, 02, 2023063012, 03, AP30, 006, 166N, 1029W,  57,  995, XX,  34, NEQ, 0060, 0055, 0039, 0054
EP, 02, 2023063012, 03, AP30, 006, 166N, 1029W,  57,  995, XX,  50, NEQ, 0038, 0032, 0000, 0024
EP, 02, 2023063012, 03, AP30,   6, 166N, 1029W,  57,  995, XX,  34, NEQ,   60,   55,   39,   54, 
EP, 02, 2023063012, 03, AP30,   6, 166N, 1029W,  57,  995, XX,  50, NEQ,   38,   32,    0,   24, 
EP, 02, 2023063012, 03, AP30, 012, 174N, 1039W,  45,  998, XX,  34, NEQ, 0050, 0045, 0032, 0000
EP, 02, 2023063012, 03, AP30,  12, 174N, 1039W,  45,  998, XX,  34, NEQ,   50,   45,   32,    0, 
EP, 02, 2023063012, 03, AP30, 018, 182N, 1049W,  43, 1006, XX,  34, NEQ, 0037, 0041, 0000, 0000
EP, 02, 2023063012, 03, AP30,  18, 182N, 1049W,  43, 1006, XX,  34, NEQ,   37,   41,    0,    0, 
EP, 02, 2023063012, 03, AVNI,   0, 167N, 1019W,  55,    0,   ,  34, NEQ,   60,   40,   20,   40, 
EP, 02, 2023063012, 03, AVNI,   0, 167N, 1019W,  55,    0,   ,  50, NEQ,   20,   15,    0,   15, 
EP, 02, 2023063012, 03, AVNI,  12, 181N, 1038W,  47,    0,   ,  34, NEQ,   51,   29,    4,   26, 
EP, 02, 2023063012, 03, AVNI,  24, 195N, 1059W,  34,    0,   ,  34, NEQ,   42,   20,    0,   23, 
EP, 02, 2023063012, 03, AVNI,  36, 205N, 1076W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, AVNI,  48, 214N, 1087W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, AVNI,  60, 221N, 1099W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, AVNI,  72, 224N, 1113W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, AVNI,  84, 225N, 1127W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, AVNI,  96, 224N, 1146W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, AVNI, 108, 218N, 1173W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, AVNI, 120, 208N, 1199W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, AVNI, 132, 199N, 1220W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, AVNI, 144, 194N, 1233W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, AVNI, 156, 192N, 1238W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, AVNI, 168, 195N, 1241W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, AVNO,   0, 163N, 1020W,  97,  970, XX,  34, NEQ,   66,   62,   60,   58,  986,   21,  21,   0,   0, 
EP, 02, 2023063012, 03, AVNO,   0, 163N, 1020W,  97,  970, XX,  50, NEQ,   42,   36,   28,   34,  986,   21,  21,   0,   0, 
EP, 02, 2023063012, 03, AVNO,   0, 163N, 1020W,  97,  970, XX,  64, NEQ,   33,   31,   15,   21,  986,   21,  21,   0,   0, 
EP, 02, 2023063012, 03, AVNO,   6, 170N, 1029W,  78,  980, XX,  34, NEQ,   62,   56,   46,   48, 1008,   44,  18,   0,   0, 
EP, 02, 2023063012, 03, AVNO,   6, 170N, 1029W,  78,  980, XX,  50, NEQ,   36,   31,   28,   32, 1008,   44,  18,   0,   0, 
EP, 02, 2023063012, 03, AVNO,   6, 170N, 1029W,  78,  980, XX,  64, NEQ,   30,   27,    0,   16, 1008,   44,  18,   0,   0, 
EP, 02, 2023063012, 03, AVNO,  12, 178N, 1039W,  64,  991, XX,  34, NEQ,   41,   45,   40,   30, 1003,   26,  15,   0,   0, 
EP, 02, 2023063012, 03, AVNO,  12, 178N, 1039W,  64,  991, XX,  50, NEQ,   32,   28,    0,    0, 1003,   26,  15,   0,   0, 
EP, 02, 2023063012, 03, AVNO,  12, 178N, 1039W,  64,  991, XX,  64, NEQ,   16,    0,    0,    0, 1003,   26,  15,   0,   0, 
EP, 02, 2023063012, 03, AVNO,  18, 185N, 1051W,  48, 1000, XX,  34, NEQ,   42,   22,    0,   31, 1008,   17,  28,   0,   0, 
EP, 02, 2023063012, 03, AVNO,  24, 192N, 1059W,  42, 1001, XX,  34, NEQ,   33,   17,    0,   25, 1009,   30,  23,   0,   0, 
EP, 02, 2023063012, 03, AVNO,  30, 198N, 1066W,  40, 1003, XX,  34, NEQ,   28,   24,    0,   14, 1011,   53,   9,   0,   0, 
EP, 02, 2023063012, 03, AVNO,  36, 203N, 1073W,  36, 1003, XX,  34, NEQ,   28,    0,    0,    0, 1007,   20,  22,   0,   0, 
EP, 02, 2023063012, 03, AVNO,  42, 207N, 1079W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   36,  28,   0,   0, 
EP, 02, 2023063012, 03, AVNO,  48, 211N, 1082W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   20,  24,   0,   0, 
EP, 02, 2023063012, 03, AVNO,  54, 215N, 1085W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   43,  29,   0,   0, 
EP, 02, 2023063012, 03, AVNO,  60, 217N, 1090W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 02, 2023063012, 03, AVNO,  66, 218N, 1093W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
EP, 02, 2023063012, 03, AVNO,  72, 219N, 1097W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
EP, 02, 2023063012, 03, AVNO,  78, 222N, 1096W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0, 
EP, 02, 2023063012, 03, AVNO,  84, 227N, 1094W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  21,   0,   0, 
EP, 02, 2023063012, 03, AVNO,  90, 230N, 1093W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0, 
EP, 02, 2023063012, 03, AVNO,  96, 231N, 1105W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 118,   0,   0, 
EP, 02, 2023063012, 03, AVNO, 102, 233N, 1119W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
EP, 02, 2023063012, 03, AVNX, 000, 164N, 1021W,  97,  970, XX,  34, NEQ, 0065, 0066, 0061, 0055
EP, 02, 2023063012, 03, AVNX, 000, 164N, 1021W,  97,  970, XX,  50, NEQ, 0040, 0041, 0028, 0026
EP, 02, 2023063012, 03, AVNX, 000, 164N, 1021W,  97,  970, XX,  64, NEQ, 0031, 0033, 0016, 0018
EP, 02, 2023063012, 03, AVNX, 006, 171N, 1030W,  78,  980, XX,  34, NEQ, 0062, 0059, 0050, 0045
EP, 02, 2023063012, 03, AVNX, 006, 171N, 1030W,  78,  980, XX,  50, NEQ, 0036, 0035, 0027, 0029
EP, 02, 2023063012, 03, AVNX, 006, 171N, 1030W,  78,  980, XX,  64, NEQ, 0030, 0030, 0000, 0013
EP, 02, 2023063012, 03, AVNX, 012, 179N, 1039W,  64,  991, XX,  34, NEQ, 0037, 0046, 0044, 0028
EP, 02, 2023063012, 03, AVNX, 012, 179N, 1039W,  64,  991, XX,  50, NEQ, 0028, 0024, 0000, 0000
EP, 02, 2023063012, 03, AVNX, 012, 179N, 1039W,  64,  991, XX,  64, NEQ, 0011, 0000, 0000, 0000
EP, 02, 2023063012, 03, AVNX, 018, 185N, 1052W,  48, 1000, XX,  34, NEQ, 0044, 0000, 0000, 0031
EP, 02, 2023063012, 03, AVNX, 024, 192N, 1061W,  42, 1001, XX,  34, NEQ, 0038, 0022, 0000, 0000
EP, 02, 2023063012, 03, AVNX, 030, 198N, 1068W,  40, 1003, XX,  34, NEQ, 0036, 0031, 0000, 0000
EP, 02, 2023063012, 03, AVNX, 036, 203N, 1074W,  36, 1003, XX,  34, NEQ, 0030, 0000, 0000, 0000
EP, 02, 2023063012, 03, AVNX, 042, 206N, 1080W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, AVNX, 048, 211N, 1083W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, AVNX, 054, 215N, 1085W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, AVNX, 060, 217N, 1090W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, AVNX, 066, 215N, 1096W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, AVNX, 072, 214N, 1101W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, AVNX, 078, 213N, 1104W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, AVNX, 084, 204N, 1118W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CC00, 000, 168N, 1021W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CC00, 006, 174N, 1030W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CC00, 012, 182N, 1039W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CEM2,   0, 167N, 1019W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CEM2,  12, 177N, 1034W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CEM2,  24, 185N, 1049W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CEM2,  36, 194N, 1062W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CEM2,  48, 201N, 1071W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CEM2,  60, 206N, 1081W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CEM2,  72, 210N, 1092W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CEM2,  84, 214N, 1103W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CEMN, 000, 168N, 1020W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CEMN,   0, 168N, 1020W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CEMN, 006, 175N, 1030W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CEMN,   6, 175N, 1030W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CEMN, 012, 178N, 1037W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CEMN,  12, 178N, 1037W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CLP5,  12, 179N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CLP5,  24, 188N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CLP5,  36, 196N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CLP5,  48, 203N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CLP5,  60, 209N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CLP5,  72, 214N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CLP5,  84, 218N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CLP5,  96, 223N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CLP5, 108, 229N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CLP5, 120, 233N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03,  CMC, 000, 169N, 1023W,  37, 1004, XX,  34, NEQ, 0045, 0042, 0000, 0000
EP, 02, 2023063012, 03,  CMC,   0, 169N, 1023W,  37, 1004, XX,  34, NEQ,   45,   42,    0,    0, 
EP, 02, 2023063012, 03,  CMC, 006, 176N, 1031W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03,  CMC,   6, 176N, 1031W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CMC2,   0, 167N, 1019W,  55,    0,   ,  34, NEQ,   60,    0,    0,    0, 
EP, 02, 2023063012, 03, CMC2,  12, 179N, 1035W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, COTC,   0, 165N, 1019W,  54,  998, XX,  34, NEQ,   97,   79,    5,   72,    0,    0,  28,   0,   0, 
EP, 02, 2023063012, 03, COTC,   0, 165N, 1019W,  54,  998, XX,  50, NEQ,   38,    0,    0,   33,    0,    0,  28,   0,   0, 
EP, 02, 2023063012, 03, COTC,   6, 176N, 1029W,  58,  995, XX,  34, NEQ,   78,   91,   50,   41,    0,    0,  18,   0,   0, 
EP, 02, 2023063012, 03, COTC,   6, 176N, 1029W,  58,  995, XX,  50, NEQ,   28,   22,   12,    0,    0,    0,  18,   0,   0, 
EP, 02, 2023063012, 03, COTC,  12, 192N, 1044W,  31, 1005, XX,  34, NEQ,    0,  168,    0,    0,    0,    0,  38,   0,   0, 
EP, 02, 2023063012, 03, COTC,  18, 206N, 1051W,  29, 1008, XX,  34, NEQ,    0,  179,    0,    0,    0,    0, 105,   0,   0, 
EP, 02, 2023063012, 03, COTC,  24, 214N, 1058W,  28, 1009, XX,  34, NEQ,    0,  169,    0,    0,    0,    0,  18,   0,   0, 
EP, 02, 2023063012, 03, COTC,  30, 222N, 1064W,  46, 1008, XX,  34, NEQ,   31,   30,    0,    0,    0,    0,  22,   0,   0, 
EP, 02, 2023063012, 03, COTC,  36, 229N, 1073W,  37, 1008, XX,  34, NEQ,   26,    0,    0,    0,    0,    0,  20,   0,   0, 
EP, 02, 2023063012, 03, COTC,  42, 232N, 1077W,  37, 1009, XX,  34, NEQ,   31,   47,    0,    0,    0,    0,  27,   0,   0, 
EP, 02, 2023063012, 03, COTC,  48, 233N, 1078W,  37, 1007, XX,  34, NEQ,    0,   17,   13,    0,    0,    0,  15,   0,   0, 
EP, 02, 2023063012, 03, COTI,   0, 167N, 1019W,  55,    0,   ,  34, NEQ,   60,   40,   20,   40, 
EP, 02, 2023063012, 03, COTI,   0, 167N, 1019W,  55,    0,   ,  50, NEQ,   20,    0,    0,    0, 
EP, 02, 2023063012, 03, COTI,  12, 185N, 1041W,  46,    0,   ,  34, NEQ,    2,    9,    0,    9, 
EP, 02, 2023063012, 03, COTI,  24, 196N, 1057W,  42,    0,   ,  34, NEQ,    0,    8,    0,    5, 
EP, 02, 2023063012, 03, COTI,  36, 210N, 1062W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, COTI,  48, 223N, 1068W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CP01, 000, 167N, 1023W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP01, 006, 173N, 1031W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP02, 000, 168N, 1022W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP02, 006, 173N, 1032W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP02, 012, 179N, 1040W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP03, 000, 167N, 1021W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP03, 006, 173N, 1028W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP03, 012, 178N, 1034W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP03, 018, 188N, 1046W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP04, 000, 170N, 1022W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP04, 006, 177N, 1033W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP05, 000, 171N, 1019W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP05, 006, 181N, 1033W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP06, 000, 168N, 1021W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP06, 006, 178N, 1030W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP07, 000, 169N, 1018W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP07, 006, 172N, 1028W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP07, 012, 178N, 1040W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP08, 000, 167N, 1018W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP08, 006, 173N, 1025W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP09, 000, 165N, 1022W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP09, 006, 167N, 1029W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP09, 012, 168N, 1031W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP09, 018, 173N, 1033W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP09, 024, 179N, 1035W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP09, 030, 184N, 1037W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP10, 000, 173N, 1022W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP10, 006, 181N, 1034W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP11, 000, 167N, 1022W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP11, 006, 173N, 1029W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP11, 012, 182N, 1036W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP11, 018, 196N, 1048W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP12, 000, 165N, 1018W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP12, 006, 172N, 1025W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP13, 000, 170N, 1023W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP13, 006, 173N, 1031W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP13, 012, 177N, 1038W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP13, 018, 184N, 1047W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP14, 000, 174N, 1021W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP14, 006, 179N, 1029W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP14, 012, 185N, 1044W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP15, 000, 169N, 1021W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP15, 006, 177N, 1032W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP15, 012, 185N, 1043W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP16, 000, 168N, 1020W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP16, 006, 177N, 1031W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP17, 000, 161N, 1017W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP17, 006, 166N, 1022W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP17, 012, 171N, 1032W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP18, 000, 168N, 1018W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP19, 000, 165N, 1019W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP19, 006, 169N, 1027W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP19, 012, 174N, 1036W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP19, 018, 181N, 1044W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP19, 024, 189N, 1052W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP19, 030, 195N, 1058W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP20, 000, 170N, 1023W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CP20, 006, 185N, 1039W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023063012, 03, CTCI,   0, 167N, 1019W,  55,    0,   ,  34, NEQ,   60,   40,   20,   40, 
EP, 02, 2023063012, 03, CTCI,   0, 167N, 1019W,  55,    0,   ,  50, NEQ,   20,   15,    0,   15, 
EP, 02, 2023063012, 03, CTCI,  12, 178N, 1035W,  59,    0,   ,  34, NEQ,   60,   44,   14,   27, 
EP, 02, 2023063012, 03, CTCI,  12, 178N, 1035W,  59,    0,   ,  50, NEQ,   17,   14,    0,    2, 
EP, 02, 2023063012, 03, CTCI,  24, 191N, 1050W,  57,    0,   ,  34, NEQ,   45,   40,   15,   14, 
EP, 02, 2023063012, 03, CTCI,  24, 191N, 1050W,  57,    0,   ,  50, NEQ,   15,   13,    0,    1, 
EP, 02, 2023063012, 03, CTCI,  36, 203N, 1063W,  55,    0,   ,  34, NEQ,   44,   30,   10,   11, 
EP, 02, 2023063012, 03, CTCI,  36, 203N, 1063W,  55,    0,   ,  50, NEQ,   14,   12,    0,    0, 
EP, 02, 2023063012, 03, CTCI,  48, 213N, 1075W,  55,    0,   ,  34, NEQ,   37,   29,   14,   10, 
EP, 02, 2023063012, 03, CTCI,  48, 213N, 1075W,  55,    0,   ,  50, NEQ,    9,   14,    0,    0, 
EP, 02, 2023063012, 03, CTCI,  60, 221N, 1085W,  48,    0,   ,  34, NEQ,   33,   28,   15,   12, 
EP, 02, 2023063012, 03, CTCI,  72, 228N, 1094W,  39,    0,   ,  34, NEQ,   25,   21,    8,    2, 
EP, 02, 2023063012, 03, CTCI,  84, 232N, 1104W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CTCI,  96, 235N, 1114W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CTCI, 108, 239N, 1129W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CTCI, 120, 242N, 1148W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CTCI, 132, 246N, 1168W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023063012, 03, CTCX, 000, 164N, 1020W,  96,  972, XX,  34, NEQ, 0061, 0062, 0070, 0068,    0,    0, 017
