WP, 93, 2014112400, 03, COTC, 000,  92N, 1393E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2014112400, 03, NG07, 048,  90N, 1271E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 93, 2014112400, 03, NG07, 054,  88N, 1263E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 93, 2014112400, 03, NG07, 060,  91N, 1257E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 93, 2014112400, 03, NG07, 066,  91N, 1249E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 93, 2014112400, 03, NG07, 072,  91N, 1236E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 93, 2014112400, 03, NG07, 078,  94N, 1231E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 93, 2014112400, 03, NG07, 084,  96N, 1219E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 93, 2014112400, 03, NG07, 090,  99N, 1210E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 93, 2014112400, 03, NG07, 096, 103N, 1197E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 93, 2014112400, 03, NG07, 102, 107N, 1188E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 93, 2014112400, 03, NG07, 108, 111N, 1176E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 93, 2014112400, 03, NG07, 114, 114N, 1167E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2014112400, 03, NG07, 120, 118N, 1160E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 93, 2014112400, 03, NG07, 126, 122N, 1155E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 93, 2014112400, 03, NG07, 132, 127N, 1149E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 93, 2014112400, 03, NG07, 138, 131N, 1144E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 93, 2014112400, 03, NG07, 144, 132N, 1141E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0072, 0000,    0,    0, 063
WP, 93, 2014112400, 03, NG07, 150, 135N, 1138E,  38, 1001, XX,  34, NEQ, 0075, 0000, 0082, 0000,    0,    0, 057
WP, 93, 2014112400, 03, NG07, 156, 137N, 1138E,  38, 1001, XX,  34, NEQ, 0000, 0082, 0090, 0063,    0,    0, 062
WP, 93, 2014112400, 03, NG07, 162, 137N, 1138E,  45, 1000, XX,  34, NEQ, 0077, 0111, 0115, 0120,    0,    0, 065
WP, 93, 2014112400, 03, NG07, 168, 137N, 1137E,  49, 1000, XX,  34, NEQ, 0102, 0114, 0116, 0116,    0,    0, 058
WP, 93, 2014112400, 03, NG07, 174, 136N, 1136E,  47, 1000, XX,  34, NEQ, 0091, 0131, 0113, 0112,    0,    0, 054
WP, 93, 2014112400, 03, NG07, 180, 136N, 1135E,  45, 1000, XX,  34, NEQ, 0096, 0101, 0132, 0112,    0,    0, 045
WP, 93, 2014112400, 03, NG08, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 93, 2014112400, 03, NG09, 000,  86N, 1410E,  37, 1007, XX,  34, NEQ, 0161, 0000, 0000, 0106,    0,    0, 144
WP, 93, 2014112400, 03, NG09, 006,  85N, 1397E,  35, 1003, XX,  34, NEQ, 0130, 0000, 0000, 0000,    0,    0, 121
WP, 93, 2014112400, 03, NG09, 012,  81N, 1383E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 93, 2014112400, 03, NG09, 018,  80N, 1370E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 93, 2014112400, 03, NG09, 024,  79N, 1356E,  36, 1004, XX,  34, NEQ, 0130, 0000, 0000, 0000,    0,    0, 128
WP, 93, 2014112400, 03, NG09, 030,  79N, 1344E,  36, 1002, XX,  34, NEQ, 0123, 0000, 0000, 0137,    0,    0, 074
WP, 93, 2014112400, 03, NG09, 036,  79N, 1333E,  42, 1002, XX,  34, NEQ, 0105, 0000, 0000, 0140,    0,    0, 071
WP, 93, 2014112400, 03, NG09, 042,  81N, 1323E,  48, 1001, XX,  34, NEQ, 0170, 0102, 0000, 0175,    0,    0, 066
WP, 93, 2014112400, 03, NG09, 048,  85N, 1312E,  53, 1001, XX,  34, NEQ, 0195, 0148, 0095, 0030,    0,    0, 099
WP, 93, 2014112400, 03, NG09, 048,  85N, 1312E,  53, 1001, XX,  50, NEQ, 0086, 0000, 0000, 0000,    0,    0, 099
WP, 93, 2014112400, 03, NG09, 054,  93N, 1302E,  65,  999, XX,  34, NEQ, 0191, 0173, 0118, 0045,    0,    0, 067
WP, 93, 2014112400, 03, NG09, 054,  93N, 1302E,  65,  999, XX,  50, NEQ, 0103, 0098, 0000, 0045,    0,    0, 067
WP, 93, 2014112400, 03, NG09, 054,  93N, 1302E,  65,  999, XX,  64, NEQ, 0069, 0000, 0000, 0000,    0,    0, 067
WP, 93, 2014112400, 03, NG09, 060,  99N, 1291E,  74,  999, XX,  34, NEQ, 0187, 0140, 0133, 0185,    0,    0, 066
WP, 93, 2014112400, 03, NG09, 060,  99N, 1291E,  74,  999, XX,  50, NEQ, 0104, 0079, 0065, 0154,    0,    0, 066
WP, 93, 2014112400, 03, NG09, 060,  99N, 1291E,  74,  999, XX,  64, NEQ, 0072, 0000, 0000, 0103,    0,    0, 066
WP, 93, 2014112400, 03, NG09, 066, 107N, 1276E,  78,  997, XX,  34, NEQ, 0176, 0132, 0170, 0094,    0,    0, 083
WP, 93, 2014112400, 03, NG09, 066, 107N, 1276E,  78,  997, XX,  50, NEQ, 0125, 0102, 0000, 0065,    0,    0, 083
WP, 93, 2014112400, 03, NG09, 066, 107N, 1276E,  78,  997, XX,  64, NEQ, 0104, 0055, 0000, 0000,    0,    0, 083
WP, 93, 2014112400, 03, NG09, 072, 113N, 1260E,  85,  997, XX,  34, NEQ, 0070, 0106, 0091, 0220,    0,    0, 071
WP, 93, 2014112400, 03, NG09, 072, 113N, 1260E,  85,  997, XX,  50, NEQ, 0070, 0175, 0073, 0094,    0,    0, 071
WP, 93, 2014112400, 03, NG09, 072, 113N, 1260E,  85,  997, XX,  64, NEQ, 0070, 0109, 0000, 0046,    0,    0, 071
WP, 93, 2014112400, 03, NG09, 078, 122N, 1245E,  72,  997, XX,  34, NEQ, 0170, 0139, 0193, 0226,    0,    0, 054
WP, 93, 2014112400, 03, NG09, 078, 122N, 1245E,  72,  997, XX,  50, NEQ, 0154, 0122, 0099, 0153,    0,    0, 054
WP, 93, 2014112400, 03, NG09, 078, 122N, 1245E,  72,  997, XX,  64, NEQ, 0115, 0000, 0000, 0089,    0,    0, 054
WP, 93, 2014112400, 03, NG09, 084, 128N, 1234E,  71,  998, XX,  34, NEQ, 0210, 0089, 0197, 0110,    0,    0, 078
WP, 93, 2014112400, 03, NG09, 084, 128N, 1234E,  71,  998, XX,  50, NEQ, 0111, 0069, 0096, 0050,    0,    0, 078
WP, 93, 2014112400, 03, NG09, 084, 128N, 1234E,  71,  998, XX,  64, NEQ, 0089, 0000, 0000, 0091,    0,    0, 078
WP, 93, 2014112400, 03, NG09, 090, 135N, 1224E,  68,  998, XX,  34, NEQ, 0211, 0135, 0153, 0144,    0,    0, 046
WP, 93, 2014112400, 03, NG09, 090, 135N, 1224E,  68,  998, XX,  50, NEQ, 0097, 0089, 0094, 0140,    0,    0, 046
WP, 93, 2014112400, 03, NG09, 090, 135N, 1224E,  68,  998, XX,  64, NEQ, 0059, 0053, 0000, 0000,    0,    0, 046
WP, 93, 2014112400, 03, NG09, 096, 144N, 1211E,  70,  999, XX,  34, NEQ, 0170, 0143, 0100, 0040,    0,    0, 065
WP, 93, 2014112400, 03, NG09, 096, 144N, 1211E,  70,  999, XX,  50, NEQ, 0130, 0066, 0059, 0000,    0,    0, 065
WP, 93, 2014112400, 03, NG09, 096, 144N, 1211E,  70,  999, XX,  64, NEQ, 0083, 0000, 0000, 0000,    0,    0, 065
WP, 93, 2014112400, 03, NG09, 102, 153N, 1199E,  53,  999, XX,  34, NEQ, 0190, 0135, 0000, 0154,    0,    0, 125
WP, 93, 2014112400, 03, NG09, 102, 153N, 1199E,  53,  999, XX,  50, NEQ, 0000, 0134, 0000, 0000,    0,    0, 125
WP, 93, 2014112400, 03, NG09, 108, 160N, 1190E,  46, 1000, XX,  34, NEQ, 0065, 0000, 0000, 0055,    0,    0, 123
WP, 93, 2014112400, 03, NG09, 114, 166N, 1185E,  42, 1001, XX,  34, NEQ, 0191, 0075, 0092, 0076,    0,    0, 089
WP, 93, 2014112400, 03, NG09, 120, 175N, 1182E,  44, 1001, XX,  34, NEQ, 0111, 0104, 0000, 0041,    0,    0, 052
WP, 93, 2014112400, 03, NG09, 126, 184N, 1181E,  48, 1000, XX,  34, NEQ, 0177, 0118, 0060, 0046,    0,    0, 063
WP, 93, 2014112400, 03, NG09, 132, 192N, 1180E,  50, 1001, XX,  34, NEQ, 0236, 0137, 0094, 0134,    0,    0, 074
WP, 93, 2014112400, 03, NG09, 138, 201N, 1180E,  43, 1001, XX,  34, NEQ, 0185, 0130, 0066, 0139,    0,    0, 058
WP, 93, 2014112400, 03, NG09, 144, 211N, 1183E,  42, 1002, XX,  34, NEQ, 0183, 0150, 0072, 0110,    0,    0, 072
WP, 93, 2014112400, 03, NG09, 150, 221N, 1190E,  44, 1002, XX,  34, NEQ, 0000, 0102, 0140, 0000,    0,    0, 054
WP, 93, 2014112400, 03, NG09, 156, 238N, 1202E,  35, 1003, XX,  34, NEQ, 0197, 0000, 0127, 0000,    0,    0, 128
WP, 93, 2014112400, 03, NG09, 162, 244N, 1208E,  38, 1002, XX,  34, NEQ, 0165, 0000, 0000, 0000,    0,    0, 125
WP, 93, 2014112400, 03, NG09, 168, 243N, 1220E,  29, 1004, XX,  34, NEQ, 0315, 0000, 0000, 0000,    0,    0, 111
WP, 93, 2014112400, 03, NG09, 174, 239N, 1239E,  34, 1004, XX,  34, NEQ, 0280, 0000, 0000, 0049,    0,    0, 048
WP, 93, 2014112400, 03, NG09, 180, 227N, 1255E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 93, 2014112400, 03, NG10, 000,  93N, 1414E,  38, 1007, XX,  34, NEQ, 0129, 0000, 0000, 0167,    0,    0, 107
WP, 93, 2014112400, 03, NG10, 006,  97N, 1401E,  35, 1003, XX,  34, NEQ, 0129, 0000, 0000, 0000,    0,    0, 092
WP, 93, 2014112400, 03, NG10, 012, 101N, 1389E,  35, 1004, XX,  34, NEQ, 0148, 0000, 0000, 0000,    0,    0, 133
WP, 93, 2014112400, 03, NG10, 018, 107N, 1376E,  36, 1003, XX,  34, NEQ, 0151, 0000, 0000, 0000,    0,    0, 142
WP, 93, 2014112400, 03, NG10, 024, 113N, 1360E,  41, 1005, XX,  34, NEQ, 0166, 0000, 0000, 0112,    0,    0, 123
WP, 93, 2014112400, 03, NG10, 030, 120N, 1349E,  42, 1003, XX,  34, NEQ, 0134, 0000, 0000, 0000,    0,    0, 138
WP, 93, 2014112400, 03, NG10, 036, 125N, 1334E,  42, 1004, XX,  34, NEQ, 0149, 0117, 0000, 0000,    0,    0, 128
WP, 93, 2014112400, 03, NG10, 042, 130N, 1318E,  40, 1003, XX,  34, NEQ, 0173, 0107, 0000, 0000,    0,    0, 138
WP, 93, 2014112400, 03, NG10, 048, 135N, 1306E,  42, 1004, XX,  34, NEQ, 0155, 0110, 0000, 0097,    0,    0, 089
WP, 93, 2014112400, 03, NG10, 054, 138N, 1293E,  41, 1002, XX,  34, NEQ, 0150, 0067, 0000, 0118,    0,    0, 102
WP, 93, 2014112400, 03, NG10, 060, 138N, 1278E,  50, 1003, XX,  34, NEQ, 0123, 0113, 0000, 0068,    0,    0, 102
WP, 93, 2014112400, 03, NG10, 060, 138N, 1278E,  50, 1003, XX,  50, NEQ, 0102, 0000, 0000, 0000,    0,    0, 102
WP, 93, 2014112400, 03, NG10, 066, 141N, 1268E,  58, 1002, XX,  34, NEQ, 0256, 0100, 0136, 0177,    0,    0, 091
WP, 93, 2014112400, 03, NG10, 066, 141N, 1268E,  58, 1002, XX,  50, NEQ, 0145, 0000, 0000, 0000,    0,    0, 091
WP, 93, 2014112400, 03, NG10, 072, 142N, 1257E,  60, 1002, XX,  34, NEQ, 0203, 0139, 0128, 0065,    0,    0, 087
WP, 93, 2014112400, 03, NG10, 072, 142N, 1257E,  60, 1002, XX,  50, NEQ, 0124, 0000, 0000, 0065,    0,    0, 087
WP, 93, 2014112400, 03, NG10, 078, 146N, 1250E,  55, 1001, XX,  34, NEQ, 0145, 0133, 0000, 0060,    0,    0, 087
WP, 93, 2014112400, 03, NG10, 078, 146N, 1250E,  55, 1001, XX,  50, NEQ, 0076, 0000, 0000, 0000,    0,    0, 087
WP, 93, 2014112400, 03, NG10, 084, 149N, 1244E,  62, 1002, XX,  34, NEQ, 0151, 0095, 0000, 0049,    0,    0, 073
WP, 93, 2014112400, 03, NG10, 084, 149N, 1244E,  62, 1002, XX,  50, NEQ, 0102, 0000, 0000, 0089,    0,    0, 073
WP, 93, 2014112400, 03, NG10, 090, 154N, 1237E,  59, 1002, XX,  34, NEQ, 0085, 0156, 0157, 0163,    0,    0, 099
WP, 93, 2014112400, 03, NG10, 090, 154N, 1237E,  59, 1002, XX,  50, NEQ, 0085, 0000, 0000, 0085,    0,    0, 099
WP, 93, 2014112400, 03, NG10, 096, 159N, 1230E,  62, 1003, XX,  34, NEQ, 0144, 0094, 0000, 0209,    0,    0, 087
WP, 93, 2014112400, 03, NG10, 096, 159N, 1230E,  62, 1003, XX,  50, NEQ, 0116, 0000, 0000, 0000,    0,    0, 087
WP, 93, 2014112400, 03, NG10, 102, 164N, 1221E,  57, 1002, XX,  34, NEQ, 0162, 0118, 0000, 0095,    0,    0, 107
WP, 93, 2014112400, 03, NG10, 102, 164N, 1221E,  57, 1002, XX,  50, NEQ, 0073, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2014112400, 03, NG10, 108, 171N, 1213E,  51, 1004, XX,  34, NEQ, 0155, 0118, 0000, 0082,    0,    0, 120
WP, 93, 2014112400, 03, NG10, 108, 171N, 1213E,  51, 1004, XX,  50, NEQ, 0122, 0000, 0000, 0000,    0,    0, 120
WP, 93, 2014112400, 03, NG10, 114, 176N, 1205E,  48, 1004, XX,  34, NEQ, 0154, 0159, 0000, 0087,    0,    0, 091
WP, 93, 2014112400, 03, NG10, 120, 182N, 1199E,  48, 1004, XX,  34, NEQ, 0175, 0000, 0000, 0158,    0,    0, 107
WP, 93, 2014112400, 03, NG10, 126, 187N, 1194E,  46, 1003, XX,  34, NEQ, 0176, 0000, 0000, 0141,    0,    0, 084
WP, 93, 2014112400, 03, NG10, 132, 190N, 1191E,  40, 1004, XX,  34, NEQ, 0158, 0050, 0000, 0068,    0,    0, 087
WP, 93, 2014112400, 03, NG10, 138, 196N, 1190E,  37, 1004, XX,  34, NEQ, 0113, 0066, 0000, 0063,    0,    0, 100
WP, 93, 2014112400, 03, NG10, 144, 199N, 1191E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0, 065
WP, 93, 2014112400, 03, NG10, 150, 204N, 1197E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 93, 2014112400, 03, NG10, 156, 206N, 1203E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 93, 2014112400, 03, NG10, 162, 209N, 1205E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 93, 2014112400, 03, NG10, 168, 206N, 1206E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0170,    0,    0, 125
WP, 93, 2014112400, 03, NG10, 174, 197N, 1208E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0225,    0,    0, 130
WP, 93, 2014112400, 03, NG10, 180, 190N, 1207E,  27, 1006, XX,  34, NEQ, 0256, 0000, 0000, 0000,    0,    0, 154
WP, 93, 2014112400, 03, NG11, 000,  82N, 1398E,  29, 1008, XX,  34, NEQ, 0190, 0000, 0000, 0214,    0,    0, 152
WP, 93, 2014112400, 03, NG11, 006,  89N, 1364E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 93, 2014112400, 03, NG11, 012,  85N, 1343E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 93, 2014112400, 03, NG11, 018,  85N, 1324E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 93, 2014112400, 03, NG11, 024,  85N, 1310E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 93, 2014112400, 03, NG11, 030,  82N, 1300E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 93, 2014112400, 03, NG11, 036,  81N, 1291E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 93, 2014112400, 03, NG11, 042,  86N, 1287E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 93, 2014112400, 03, NG11, 048,  90N, 1281E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 93, 2014112400, 03, NG11, 054,  97N, 1276E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 93, 2014112400, 03, NG11, 060, 102N, 1267E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0130,    0,    0, 116
WP, 93, 2014112400, 03, NG11, 066, 108N, 1257E,  37, 1003, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 130
WP, 93, 2014112400, 03, NG11, 072, 112N, 1245E,  37, 1003, XX,  34, NEQ, 0181, 0091, 0000, 0084,    0,    0, 099
WP, 93, 2014112400, 03, NG11, 078, 117N, 1234E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0072,    0,    0, 087
WP, 93, 2014112400, 03, NG11, 084, 119N, 1224E,  41, 1003, XX,  34, NEQ, 0111, 0000, 0000, 0132,    0,    0, 068
WP, 93, 2014112400, 03, NG11, 090, 121N, 1214E,  41, 1002, XX,  34, NEQ, 0149, 0123, 0059, 0075,    0,    0, 062
WP, 93, 2014112400, 03, NG11, 096, 124N, 1205E,  48, 1003, XX,  34, NEQ, 0148, 0099, 0100, 0095,    0,    0, 094
WP, 93, 2014112400, 03, NG11, 102, 129N, 1195E,  52, 1001, XX,  34, NEQ, 0156, 0160, 0137, 0148,    0,    0, 071
WP, 93, 2014112400, 03, NG11, 102, 129N, 1195E,  52, 1001, XX,  50, NEQ, 0076, 0000, 0000, 0000,    0,    0, 071
WP, 93, 2014112400, 03, NG11, 108, 135N, 1184E,  55, 1001, XX,  34, NEQ, 0138, 0135, 0097, 0246,    0,    0, 096
WP, 93, 2014112400, 03, NG11, 108, 135N, 1184E,  55, 1001, XX,  50, NEQ, 0101, 0099, 0000, 0000,    0,    0, 096
WP, 93, 2014112400, 03, NG11, 114, 143N, 1174E,  54, 1000, XX,  34, NEQ, 0149, 0131, 0175, 0138,    0,    0, 101
WP, 93, 2014112400, 03, NG11, 114, 143N, 1174E,  54, 1000, XX,  50, NEQ, 0110, 0000, 0000, 0054,    0,    0, 101
WP, 93, 2014112400, 03, NG11, 120, 150N, 1165E,  65, 1000, XX,  34, NEQ, 0065, 0030, 0134, 0204,    0,    0, 065
WP, 93, 2014112400, 03, NG11, 120, 150N, 1165E,  65, 1000, XX,  50, NEQ, 0065, 0000, 0000, 0114,    0,    0, 065
WP, 93, 2014112400, 03, NG11, 120, 150N, 1165E,  65, 1000, XX,  64, NEQ, 0065, 0000, 0000, 0000,    0,    0, 065
WP, 93, 2014112400, 03, NG11, 126, 158N, 1157E,  56,  998, XX,  34, NEQ, 0176, 0140, 0235, 0170,    0,    0, 075
WP, 93, 2014112400, 03, NG11, 126, 158N, 1157E,  56,  998, XX,  50, NEQ, 0103, 0000, 0064, 0110,    0,    0, 075
WP, 93, 2014112400, 03, NG11, 132, 167N, 1153E,  61,  999, XX,  34, NEQ, 0218, 0055, 0128, 0075,    0,    0, 045
WP, 93, 2014112400, 03, NG11, 132, 167N, 1153E,  61,  999, XX,  50, NEQ, 0085, 0055, 0098, 0075,    0,    0, 045
WP, 93, 2014112400, 03, NG11, 138, 177N, 1151E,  59,  998, XX,  34, NEQ, 0154, 0117, 0151, 0032,    0,    0, 055
WP, 93, 2014112400, 03, NG11, 138, 177N, 1151E,  59,  998, XX,  50, NEQ, 0083, 0080, 0051, 0055,    0,    0, 055
WP, 93, 2014112400, 03, NG11, 144, 186N, 1151E,  63,  998, XX,  34, NEQ, 0095, 0065, 0192, 0035,    0,    0, 055
WP, 93, 2014112400, 03, NG11, 144, 186N, 1151E,  63,  998, XX,  50, NEQ, 0094, 0065, 0045, 0056,    0,    0, 055
WP, 93, 2014112400, 03, NG11, 150, 196N, 1152E,  59,  998, XX,  34, NEQ, 0149, 0184, 0154, 0110,    0,    0, 050
WP, 93, 2014112400, 03, NG11, 150, 196N, 1152E,  59,  998, XX,  50, NEQ, 0084, 0083, 0000, 0000,    0,    0, 050
WP, 93, 2014112400, 03, NG11, 156, 205N, 1156E,  57,  998, XX,  34, NEQ, 0080, 0137, 0130, 0050,    0,    0, 082
WP, 93, 2014112400, 03, NG11, 156, 205N, 1156E,  57,  998, XX,  50, NEQ, 0080, 0093, 0000, 0000,    0,    0, 082
WP, 93, 2014112400, 03, NG11, 162, 213N, 1161E,  54,  999, XX,  34, NEQ, 0193, 0140, 0152, 0045,    0,    0, 064
WP, 93, 2014112400, 03, NG11, 162, 213N, 1161E,  54,  999, XX,  50, NEQ, 0069, 0058, 0057, 0071,    0,    0, 064
WP, 93, 2014112400, 03, NG11, 168, 221N, 1168E,  49, 1000, XX,  34, NEQ, 0132, 0112, 0163, 0070,    0,    0, 046
WP, 93, 2014112400, 03, NG11, 174, 228N, 1175E,  38, 1001, XX,  34, NEQ, 0085, 0104, 0123, 0000,    0,    0, 096
WP, 93, 2014112400, 03, NG11, 180, 231N, 1182E,  35, 1003, XX,  34, NEQ, 0201, 0000, 0095, 0000,    0,    0, 067
WP, 93, 2014112400, 03, NG12, 000,  67N, 1389E,  34, 1008, XX,  34, NEQ, 0207, 0000, 0000, 0150,    0,    0, 147
WP, 93, 2014112400, 03, NG12, 006,  65N, 1374E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 93, 2014112400, 03, NG12, 012,  65N, 1356E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 93, 2014112400, 03, NG12, 018,  68N, 1338E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 93, 2014112400, 03, NG12, 024,  71N, 1324E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 93, 2014112400, 03, NG12, 030,  76N, 1315E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 93, 2014112400, 03, NG12, 036,  78N, 1304E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 93, 2014112400, 03, NG12, 042,  78N, 1295E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 93, 2014112400, 03, NG12, 048,  84N, 1286E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 93, 2014112400, 03, NG12, 054,  86N, 1278E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 93, 2014112400, 03, NG12, 060,  90N, 1268E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 93, 2014112400, 03, NG12, 066,  89N, 1257E,  34, 1005, XX,  34, NEQ, 0127, 0000, 0000, 0000,    0,    0, 125
WP, 93, 2014112400, 03, NG12, 072,  96N, 1245E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 93, 2014112400, 03, NG12, 078,  99N, 1231E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 93, 2014112400, 03, NG12, 084, 101N, 1217E,  42, 1006, XX,  34, NEQ, 0135, 0000, 0000, 0084,    0,    0, 117
WP, 93, 2014112400, 03, NG12, 090, 102N, 1205E,  39, 1006, XX,  34, NEQ, 0125, 0000, 0000, 0060,    0,    0, 112
WP, 93, 2014112400, 03, NG12, 096, 103N, 1190E,  44, 1007, XX,  34, NEQ, 0138, 0000, 0000, 0166,    0,    0, 105
WP, 93, 2014112400, 03, NG12, 102, 105N, 1179E,  45, 1005, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 110
WP, 93, 2014112400, 03, NG12, 108, 107N, 1168E,  51, 1005, XX,  34, NEQ, 0089, 0000, 0000, 0050,    0,    0, 076
WP, 93, 2014112400, 03, NG12, 108, 107N, 1168E,  51, 1005, XX,  50, NEQ, 0080, 0000, 0000, 0000,    0,    0, 076
WP, 93, 2014112400, 03, NG12, 114, 111N, 1158E,  48, 1005, XX,  34, NEQ, 0122, 0072, 0094, 0070,    0,    0, 053
WP, 93, 2014112400, 03, NG12, 120, 115N, 1144E,  55, 1005, XX,  34, NEQ, 0143, 0134, 0066, 0040,    0,    0, 098
WP, 93, 2014112400, 03, NG12, 120, 115N, 1144E,  55, 1005, XX,  50, NEQ, 0109, 0000, 0000, 0000,    0,    0, 098
WP, 93, 2014112400, 03, NG12, 126, 120N, 1137E,  52, 1003, XX,  34, NEQ, 0132, 0106, 0119, 0140,    0,    0, 061
WP, 93, 2014112400, 03, NG12, 126, 120N, 1137E,  52, 1003, XX,  50, NEQ, 0084, 0081, 0000, 0000,    0,    0, 061
WP, 93, 2014112400, 03, NG12, 132, 124N, 1129E,  57, 1003, XX,  34, NEQ, 0124, 0117, 0089, 0125,    0,    0, 068
WP, 93, 2014112400, 03, NG12, 132, 124N, 1129E,  57, 1003, XX,  50, NEQ, 0085, 0091, 0000, 0000,    0,    0, 068
WP, 93, 2014112400, 03, NG12, 138, 128N, 1122E,  53, 1003, XX,  34, NEQ, 0138, 0108, 0118, 0029,    0,    0, 086
WP, 93, 2014112400, 03, NG12, 138, 128N, 1122E,  53, 1003, XX,  50, NEQ, 0094, 0000, 0000, 0000,    0,    0, 086
WP, 93, 2014112400, 03, NG12, 144, 132N, 1118E,  55, 1002, XX,  34, NEQ, 0147, 0124, 0178, 0141,    0,    0, 047
WP, 93, 2014112400, 03, NG12, 144, 132N, 1118E,  55, 1002, XX,  50, NEQ, 0090, 0084, 0074, 0000,    0,    0, 047
WP, 93, 2014112400, 03, NG12, 150, 134N, 1113E,  62, 1001, XX,  34, NEQ, 0134, 0101, 0166, 0111,    0,    0, 050
