WP, 96, 2023092012, 03, NEMN, 126, 226N, 1455E,  39,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03,  NGX, 000, 149N, 1557E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03,  NGX, 006, 150N, 1557E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03,  NGX, 012, 152N, 1551E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03,  NGX, 018, 154N, 1545E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03,  NGX, 024, 156N, 1542E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03,  NGX, 030, 160N, 1541E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03,  NGX, 036, 163N, 1538E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03,  NGX, 042, 164N, 1531E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03,  NGX, 048, 169N, 1525E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03,  NGX, 054, 171N, 1517E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03,  NGX, 060, 173N, 1508E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03,  NGX, 066, 176N, 1500E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03,  NGX, 072, 178N, 1489E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03,  NGX, 084, 181N, 1465E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03,  NGX, 096, 192N, 1438E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03,  NGX, 108, 199N, 1406E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03,  NGX, 120, 202N, 1369E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03,  NGX, 132, 201N, 1340E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03,  NGX, 144, 202N, 1317E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03,  NGX, 156, 204N, 1290E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03,  NGX, 168, 206N, 1270E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03,  NGX, 180, 211N, 1254E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP01, 000, 149N, 1570E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP02, 000, 137N, 1561E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP02, 006, 135N, 1545E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP02, 012, 132N, 1539E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP02, 018, 131N, 1549E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP02, 024, 145N, 1556E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP02, 030, 152N, 1557E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP02, 036, 156N, 1557E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP02, 042, 159N, 1559E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP02, 048, 162N, 1558E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP02, 054, 163N, 1551E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP02, 060, 166N, 1541E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP02, 066, 169N, 1532E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP02, 072, 170N, 1528E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP02, 078, 170N, 1521E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP02, 084, 171N, 1516E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP02, 090, 176N, 1509E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP02, 096, 180N, 1501E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP02, 102, 186N, 1496E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP02, 108, 192N, 1490E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP02, 114, 195N, 1482E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP02, 120, 205N, 1483E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP02, 126, 217N, 1486E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP03, 000, 151N, 1553E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP03, 006, 165N, 1536E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP03, 012, 176N, 1525E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP04, 000, 146N, 1552E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP04, 006, 151N, 1544E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP04, 012, 156N, 1532E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP05, 000, 142N, 1563E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP05, 006, 134N, 1544E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP05, 012, 127N, 1526E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP05, 018, 126N, 1523E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP05, 024, 132N, 1525E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP05, 030, 135N, 1527E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP05, 036, 124N, 1513E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP05, 042, 121N, 1511E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP05, 048, 121N, 1523E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP05, 054, 115N, 1532E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP05, 060, 114N, 1542E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP05, 066, 118N, 1543E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP05, 072, 121N, 1540E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0251, 0000
WP, 96, 2023092012, 03, NP05, 078, 123N, 1537E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP05, 084, 128N, 1532E,  24, 1001, XX,  34, NEQ, 0225, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP05, 090, 129N, 1528E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP05, 096, 139N, 1530E,  26,  999, XX,  34, NEQ, 0214, 0000, 0179, 0000
WP, 96, 2023092012, 03, NP05, 102, 163N, 1531E,  31,  997, XX,  34, NEQ, 0000, 0225, 0000, 0000
WP, 96, 2023092012, 03, NP05, 108, 171N, 1532E,  31,  998, XX,  34, NEQ, 0000, 0257, 0000, 0000
WP, 96, 2023092012, 03, NP05, 114, 182N, 1535E,  39,  996, XX,  34, NEQ, 0258, 0258, 0000, 0000
WP, 96, 2023092012, 03, NP05, 120, 197N, 1536E,  38,  997, XX,  34, NEQ, 0259, 0251, 0000, 0000
WP, 96, 2023092012, 03, NP05, 126, 212N, 1535E,  41,  995, XX,  34, NEQ, 0223, 0239, 0000, 0000
WP, 96, 2023092012, 03, NP05, 132, 230N, 1530E,  41,  995, XX,  34, NEQ, 0231, 0232, 0000, 0000
WP, 96, 2023092012, 03, NP05, 138, 244N, 1531E,  41,  992, XX,  34, NEQ, 0162, 0256, 0000, 0000
WP, 96, 2023092012, 03, NP05, 144, 257N, 1534E,  43,  993, XX,  34, NEQ, 0211, 0221, 0000, 0000
WP, 96, 2023092012, 03, NP05, 150, 271N, 1540E,  54,  991, XX,  34, NEQ, 0227, 0267, 0000, 0130
WP, 96, 2023092012, 03, NP05, 150, 271N, 1540E,  54,  991, XX,  50, NEQ, 0123, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP05, 156, 285N, 1546E,  46,  992, XX,  34, NEQ, 0250, 0253, 0141, 0132
WP, 96, 2023092012, 03, NP05, 162, 299N, 1553E,  46,  990, XX,  34, NEQ, 0255, 0258, 0000, 0127
WP, 96, 2023092012, 03, NP05, 168, 310N, 1562E,  51,  991, XX,  34, NEQ, 0274, 0232, 0000, 0060
WP, 96, 2023092012, 03, NP05, 168, 310N, 1562E,  51,  991, XX,  50, NEQ, 0000, 0113, 0000, 0000
WP, 96, 2023092012, 03, NP05, 174, 321N, 1576E,  51,  988, XX,  34, NEQ, 0230, 0260, 0192, 0152
WP, 96, 2023092012, 03, NP05, 174, 321N, 1576E,  51,  988, XX,  50, NEQ, 0000, 0177, 0000, 0000
WP, 96, 2023092012, 03, NP05, 180, 337N, 1593E,  51,  990, XX,  34, NEQ, 0136, 0260, 0220, 0000
WP, 96, 2023092012, 03, NP05, 180, 337N, 1593E,  51,  990, XX,  50, NEQ, 0000, 0140, 0000, 0000
WP, 96, 2023092012, 03, NP05, 186, 349N, 1615E,  50,  988, XX,  34, NEQ, 0171, 0258, 0244, 0255
WP, 96, 2023092012, 03, NP05, 186, 349N, 1615E,  50,  988, XX,  50, NEQ, 0000, 0132, 0000, 0000
WP, 96, 2023092012, 03, NP05, 192, 357N, 1644E,  47,  987, XX,  34, NEQ, 0179, 0255, 0251, 0224
WP, 96, 2023092012, 03, NP05, 198, 364N, 1673E,  53,  986, XX,  34, NEQ, 0183, 0272, 0209, 0226
WP, 96, 2023092012, 03, NP05, 198, 364N, 1673E,  53,  986, XX,  50, NEQ, 0000, 0126, 0000, 0000
WP, 96, 2023092012, 03, NP05, 204, 367N, 1698E,  61,  987, XX,  34, NEQ, 0120, 0232, 0169, 0246
WP, 96, 2023092012, 03, NP05, 204, 367N, 1698E,  61,  987, XX,  50, NEQ, 0000, 0135, 0000, 0000
WP, 96, 2023092012, 03, NP05, 210, 369N, 1725E,  48,  987, XX,  34, NEQ, 0097, 0219, 0216, 0269
WP, 96, 2023092012, 03, NP05, 216, 378N, 1754E,  49,  989, XX,  34, NEQ, 0173, 0228, 0196, 0220
WP, 96, 2023092012, 03, NP05, 222, 390N, 1791E,  50,  989, XX,  34, NEQ, 0136, 0257, 0242, 0259
WP, 96, 2023092012, 03, NP05, 222, 390N, 1791E,  50,  989, XX,  50, NEQ, 0000, 0106, 0081, 0000
WP, 96, 2023092012, 03, NP05, 228, 405N, 1757W,  57,  986, XX,  34, NEQ, 0086, 0257, 0291, 0304
WP, 96, 2023092012, 03, NP05, 228, 405N, 1757W,  57,  986, XX,  50, NEQ, 0000, 0157, 0153, 0000
WP, 96, 2023092012, 03, NP05, 234, 426N, 1696W,  59,  980, XX,  34, NEQ, 0217, 0285, 0290, 0253
WP, 96, 2023092012, 03, NP05, 234, 426N, 1696W,  59,  980, XX,  50, NEQ, 0000, 0160, 0000, 0000
WP, 96, 2023092012, 03, NP05, 240, 463N, 1633W,  56,  969, XX,  34, NEQ, 0277, 0401, 0458, 0255
WP, 96, 2023092012, 03, NP05, 240, 463N, 1633W,  56,  969, XX,  50, NEQ, 0103, 0178, 0000, 0000
WP, 96, 2023092012, 03, NP06, 000, 140N, 1561E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP06, 006, 125N, 1553E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP06, 012, 114N, 1555E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP06, 018, 104N, 1563E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP07, 000, 135N, 1568E,  41, 1006, XX,  34, NEQ, 0124, 0076, 0000, 0103
WP, 96, 2023092012, 03, NP07, 006, 135N, 1559E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0103
WP, 96, 2023092012, 03, NP07, 012, 131N, 1536E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 000, 145N, 1549E,  46, 1005, XX,  34, NEQ, 0205, 0183, 0000, 0107
WP, 96, 2023092012, 03, NP08, 006, 150N, 1541E,  41, 1001, XX,  34, NEQ, 0156, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 012, 152N, 1537E,  39, 1004, XX,  34, NEQ, 0167, 0000, 0000, 0132
WP, 96, 2023092012, 03, NP08, 018, 154N, 1530E,  39, 1001, XX,  34, NEQ, 0167, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 024, 159N, 1525E,  36, 1003, XX,  34, NEQ, 0132, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 030, 163N, 1522E,  34, 1002, XX,  34, NEQ, 0118, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 036, 164N, 1518E,  34, 1002, XX,  34, NEQ, 0120, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 042, 169N, 1511E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 048, 172N, 1506E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 054, 174N, 1499E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 060, 178N, 1492E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 066, 183N, 1485E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 072, 188N, 1475E,  34, 1001, XX,  34, NEQ, 0112, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 078, 192N, 1463E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 084, 199N, 1451E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 090, 202N, 1440E,  35,  997, XX,  34, NEQ, 0130, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 096, 206N, 1427E,  36,  999, XX,  34, NEQ, 0162, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 102, 208N, 1414E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 108, 212N, 1401E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 114, 211N, 1386E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 120, 212N, 1371E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 126, 211N, 1353E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 132, 211N, 1335E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 138, 209N, 1316E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 144, 210N, 1299E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 150, 213N, 1280E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 156, 217N, 1262E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 162, 220N, 1250E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 168, 223N, 1238E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP08, 174, 224N, 1222E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP09, 000, 145N, 1565E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP09, 006, 138N, 1576E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP09, 012, 138N, 1579E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP09, 018, 149N, 1567E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP09, 024, 153N, 1569E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP09, 030, 154N, 1572E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP09, 036, 159N, 1572E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP09, 042, 164N, 1569E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP09, 048, 175N, 1560E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP09, 054, 185N, 1555E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP09, 060, 196N, 1542E,  39, 1003, XX,  34, NEQ, 0135, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP10, 000, 134N, 1559E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP10, 006, 130N, 1545E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP10, 012, 132N, 1540E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP10, 018, 130N, 1542E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP10, 024, 130N, 1546E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP10, 030, 131N, 1546E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP10, 036, 138N, 1550E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP10, 042, 143N, 1550E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP10, 048, 147N, 1553E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP10, 054, 152N, 1553E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP10, 060, 155N, 1552E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP10, 066, 159N, 1551E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP10, 072, 160N, 1549E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP10, 078, 168N, 1547E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP10, 084, 173N, 1546E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP10, 090, 185N, 1544E,  33,  995, XX,  34, NEQ, 0225, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP10, 096, 190N, 1545E,  32,  997, XX,  34, NEQ, 0230, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP10, 102, 200N, 1550E,  32,  996, XX,  34, NEQ, 0255, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP10, 108, 212N, 1550E,  33,  998, XX,  34, NEQ, 0199, 0183, 0000, 0000
WP, 96, 2023092012, 03, NP10, 114, 224N, 1555E,  36,  996, XX,  34, NEQ, 0112, 0123, 0000, 0000
WP, 96, 2023092012, 03, NP10, 120, 238N, 1563E,  36,  998, XX,  34, NEQ, 0000, 0119, 0000, 0000
WP, 96, 2023092012, 03, NP10, 126, 249N, 1570E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP10, 132, 264N, 1585E,  38,  997, XX,  34, NEQ, 0000, 0171, 0148, 0000
WP, 96, 2023092012, 03, NP10, 138, 280N, 1605E,  38,  994, XX,  34, NEQ, 0150, 0229, 0197, 0000
WP, 96, 2023092012, 03, NP10, 144, 283N, 1623E,  45,  992, XX,  34, NEQ, 0250, 0247, 0201, 0000
WP, 96, 2023092012, 03, NP10, 150, 290N, 1640E,  40,  989, XX,  34, NEQ, 0264, 0248, 0257, 0000
WP, 96, 2023092012, 03, NP10, 156, 301N, 1658E,  46,  989, XX,  34, NEQ, 0224, 0297, 0260, 0000
WP, 96, 2023092012, 03, NP10, 162, 311N, 1675E,  44,  986, XX,  34, NEQ, 0235, 0261, 0257, 0000
WP, 96, 2023092012, 03, NP10, 168, 328N, 1688E,  45,  983, XX,  34, NEQ, 0231, 0313, 0301, 0000
WP, 96, 2023092012, 03, NP10, 174, 354N, 1699E,  46,  980, XX,  34, NEQ, 0266, 0373, 0262, 0240
WP, 96, 2023092012, 03, NP10, 174, 354N, 1699E,  46,  980, XX,  50, NEQ, 0000, 0000, 0000, 0168
WP, 96, 2023092012, 03, NP10, 180, 390N, 1710E,  50,  978, XX,  34, NEQ, 0257, 0312, 0211, 0145
WP, 96, 2023092012, 03, NP10, 180, 390N, 1710E,  50,  978, XX,  50, NEQ, 0000, 0224, 0000, 0000
WP, 96, 2023092012, 03, NP10, 186, 437N, 1729E,  55,  976, XX,  34, NEQ, 0299, 0339, 0170, 0144
WP, 96, 2023092012, 03, NP10, 186, 437N, 1729E,  55,  976, XX,  50, NEQ, 0000, 0146, 0113, 0000
WP, 96, 2023092012, 03, NP10, 192, 491N, 1735E,  50,  968, XX,  34, NEQ, 0310, 0363, 0129, 0000
WP, 96, 2023092012, 03, NP10, 192, 491N, 1735E,  50,  968, XX,  50, NEQ, 0000, 0333, 0000, 0000
WP, 96, 2023092012, 03, NP10, 198, 535N, 1727E,  41,  958, XX,  34, NEQ, 0306, 0553, 0260, 0285
WP, 96, 2023092012, 03, NP10, 198, 535N, 1727E,  41,  958, XX,  50, NEQ, 0000, 0301, 0000, 0000
WP, 96, 2023092012, 03, NP10, 204, 559N, 1719E,  62,  945, XX,  34, NEQ, 0565, 0260, 0364, 0287
WP, 96, 2023092012, 03, NP10, 204, 559N, 1719E,  62,  945, XX,  50, NEQ, 0331, 0140, 0205, 0262
WP, 96, 2023092012, 03, NP10, 210, 574N, 1735E,  56,  942, XX,  34, NEQ, 0251, 0417, 0413, 0257
WP, 96, 2023092012, 03, NP10, 210, 574N, 1735E,  56,  942, XX,  50, NEQ, 0221, 0205, 0288, 0221
WP, 96, 2023092012, 03, NP10, 216, 588N, 1767E,  51,  947, XX,  34, NEQ, 0259, 0444, 0467, 0275
WP, 96, 2023092012, 03, NP10, 216, 588N, 1767E,  51,  947, XX,  50, NEQ, 0000, 0000, 0311, 0163
WP, 96, 2023092012, 03, NP10, 222, 601N, 1794W,  46,  952, XX,  34, NEQ, 0251, 0460, 0525, 0243
WP, 96, 2023092012, 03, NP10, 222, 601N, 1794W,  46,  952, XX,  50, NEQ, 0000, 0185, 0195, 0000
WP, 96, 2023092012, 03, NP10, 228, 613N, 1742W,  48,  957, XX,  34, NEQ, 0297, 0446, 0286, 0254
WP, 96, 2023092012, 03, NP10, 234, 625N, 1680W,  42,  963, XX,  34, NEQ, 0000, 0417, 0418, 0286
WP, 96, 2023092012, 03, NP10, 240, 635N, 1629W,  30,  968, XX,  34, NEQ, 0000, 0000, 0286, 0000
WP, 96, 2023092012, 03, NP11, 000, 144N, 1576E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP11, 006, 144N, 1580E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP11, 012, 151N, 1576E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP11, 018, 160N, 1579E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP11, 024, 166N, 1578E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP11, 030, 169N, 1579E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP11, 036, 171N, 1571E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP11, 042, 169N, 1563E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP11, 048, 167N, 1566E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP11, 054, 166N, 1563E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP12, 000, 148N, 1563E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP12, 006, 153N, 1561E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP12, 012, 163N, 1561E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092012, 03, NP12, 018, 166N, 1563E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
