SH, 19, 2024031512, 01, CARQ,   0, 134S, 1371E,  35,  997, XX,  34, NEQ,  100,   70,   80,  130, 1004,  160,  35,   0,   0,   P,   0,   X, 130,   7,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031512, 01, CARQ,   0, 134S, 1371E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1004,  160,  35,   0,   0,   P,   0,   X, 130,   7,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031512, 01, CARQ,   0, 134S, 1371E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1004,  160,  35,   0,   0,   P,   0,   X, 130,   7,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH192024, JTWC, NCEP_TCVITALS, 
SH, 19, 2024031512, 03, AC00, 000, 133S, 1372E,  39,  997, XX,  34, NEQ, 0079, 0000, 0000, 0114
SH, 19, 2024031512, 03, AP04, 132, 161S, 1288E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP04, 138, 158S, 1278E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP04, 144, 153S, 1268E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP04, 150, 149S, 1256E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP04, 156, 147S, 1239E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP04, 162, 146S, 1226E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP04, 168, 143S, 1213E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP04, 174, 140S, 1200E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP04, 180, 137S, 1182E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP04, 186, 134S, 1166E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP04, 192, 130S, 1145E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP05, 000, 132S, 1370E,  50,  996, XX,  34, NEQ, 0053, 0033, 0000, 0074
SH, 19, 2024031512, 03, AP05, 000, 132S, 1370E,  50,  996, XX,  50, NEQ, 0031, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP05, 006, 138S, 1379E,  43,  992, XX,  34, NEQ, 0109, 0040, 0000, 0109
SH, 19, 2024031512, 03, AP05, 012, 147S, 1378E,  35,  994, XX,  34, NEQ, 0000, 0049, 0000, 0000
SH, 19, 2024031512, 03, AP05, 018, 149S, 1375E,  42,  989, XX,  34, NEQ, 0088, 0000, 0000, 0067
SH, 19, 2024031512, 03, AP05, 024, 150S, 1374E,  43,  984, XX,  34, NEQ, 0091, 0059, 0058, 0094
SH, 19, 2024031512, 03, AP05, 030, 151S, 1372E,  57,  974, XX,  34, NEQ, 0100, 0055, 0052, 0102
SH, 19, 2024031512, 03, AP05, 030, 151S, 1372E,  57,  974, XX,  50, NEQ, 0043, 0034, 0000, 0039
SH, 19, 2024031512, 03, AP05, 036, 153S, 1369E,  61,  968, XX,  34, NEQ, 0127, 0098, 0062, 0114
SH, 19, 2024031512, 03, AP05, 036, 153S, 1369E,  61,  968, XX,  50, NEQ, 0047, 0037, 0035, 0056
SH, 19, 2024031512, 03, AP05, 042, 157S, 1371E,  62,  965, XX,  34, NEQ, 0117, 0096, 0060, 0097
SH, 19, 2024031512, 03, AP05, 042, 157S, 1371E,  62,  965, XX,  50, NEQ, 0054, 0045, 0000, 0054
SH, 19, 2024031512, 03, AP05, 048, 161S, 1370E,  61,  969, XX,  34, NEQ, 0110, 0092, 0067, 0104
SH, 19, 2024031512, 03, AP05, 048, 161S, 1370E,  61,  969, XX,  50, NEQ, 0055, 0042, 0037, 0051
SH, 19, 2024031512, 03, AP05, 054, 166S, 1368E,  54,  972, XX,  34, NEQ, 0132, 0069, 0076, 0126
SH, 19, 2024031512, 03, AP05, 054, 166S, 1368E,  54,  972, XX,  50, NEQ, 0058, 0000, 0035, 0000
SH, 19, 2024031512, 03, AP05, 060, 167S, 1367E,  45,  981, XX,  34, NEQ, 0103, 0060, 0065, 0103
SH, 19, 2024031512, 03, AP05, 066, 169S, 1365E,  44,  980, XX,  34, NEQ, 0091, 0065, 0076, 0066
SH, 19, 2024031512, 03, AP05, 072, 170S, 1364E,  39,  986, XX,  34, NEQ, 0000, 0032, 0073, 0059
SH, 19, 2024031512, 03, AP05, 078, 170S, 1360E,  38,  986, XX,  34, NEQ, 0000, 0104, 0089, 0061
SH, 19, 2024031512, 03, AP05, 084, 173S, 1355E,  36,  991, XX,  34, NEQ, 0000, 0134, 0079, 0000
SH, 19, 2024031512, 03, AP05, 090, 175S, 1349E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP05, 096, 176S, 1342E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP05, 102, 176S, 1334E,  35,  997, XX,  34, NEQ, 0000, 0148, 0146, 0000
SH, 19, 2024031512, 03, AP05, 108, 175S, 1323E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP05, 114, 173S, 1312E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP05, 120, 169S, 1304E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP05, 126, 169S, 1291E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP05, 132, 168S, 1275E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP05, 138, 168S, 1259E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP05, 144, 167S, 1247E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP05, 150, 164S, 1236E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP05, 156, 162S, 1225E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP05, 162, 161S, 1215E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP05, 168, 157S, 1206E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP05, 174, 152S, 1199E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP05, 180, 150S, 1189E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP05, 186, 149S, 1183E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP05, 192, 146S, 1176E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP06, 000, 136S, 1376E,  39,  997, XX,  34, NEQ, 0071, 0000, 0000, 0103
SH, 19, 2024031512, 03, AP06, 006, 140S, 1377E,  36,  993, XX,  34, NEQ, 0061, 0000, 0000, 0084
SH, 19, 2024031512, 03, AP06, 012, 143S, 1379E,  42,  992, XX,  34, NEQ, 0119, 0000, 0091, 0096
SH, 19, 2024031512, 03, AP06, 018, 146S, 1383E,  47,  986, XX,  34, NEQ, 0110, 0054, 0109, 0128
SH, 19, 2024031512, 03, AP06, 024, 149S, 1381E,  41,  987, XX,  34, NEQ, 0092, 0073, 0090, 0077
SH, 19, 2024031512, 03, AP06, 030, 152S, 1377E,  52,  981, XX,  34, NEQ, 0131, 0072, 0074, 0113
SH, 19, 2024031512, 03, AP06, 030, 152S, 1377E,  52,  981, XX,  50, NEQ, 0049, 0000, 0000, 0052
SH, 19, 2024031512, 03, AP06, 036, 156S, 1375E,  60,  980, XX,  34, NEQ, 0132, 0127, 0000, 0132
SH, 19, 2024031512, 03, AP06, 036, 156S, 1375E,  60,  980, XX,  50, NEQ, 0060, 0062, 0000, 0053
SH, 19, 2024031512, 03, AP06, 042, 160S, 1368E,  55,  977, XX,  34, NEQ, 0128, 0065, 0075, 0103
SH, 19, 2024031512, 03, AP06, 042, 160S, 1368E,  55,  977, XX,  50, NEQ, 0062, 0000, 0000, 0064
SH, 19, 2024031512, 03, AP06, 048, 159S, 1366E,  49,  981, XX,  34, NEQ, 0095, 0056, 0067, 0092
SH, 19, 2024031512, 03, AP06, 054, 162S, 1364E,  44,  982, XX,  34, NEQ, 0119, 0120, 0073, 0079
SH, 19, 2024031512, 03, AP06, 060, 162S, 1360E,  42,  988, XX,  34, NEQ, 0096, 0000, 0075, 0077
SH, 19, 2024031512, 03, AP06, 066, 166S, 1359E,  34,  988, XX,  34, NEQ, 0076, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP06, 072, 165S, 1355E,  38,  991, XX,  34, NEQ, 0000, 0000, 0000, 0059
SH, 19, 2024031512, 03, AP06, 078, 165S, 1352E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP06, 084, 169S, 1346E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP06, 090, 172S, 1339E,  36,  994, XX,  34, NEQ, 0000, 0140, 0139, 0000
SH, 19, 2024031512, 03, AP06, 096, 173S, 1330E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP06, 102, 172S, 1321E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP06, 108, 172S, 1309E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP06, 114, 169S, 1295E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP06, 120, 162S, 1280E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP06, 126, 153S, 1270E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP07, 000, 131S, 1373E,  46,  993, XX,  34, NEQ, 0098, 0034, 0037, 0124
SH, 19, 2024031512, 03, AP07, 006, 137S, 1380E,  43,  990, XX,  34, NEQ, 0104, 0000, 0000, 0105
SH, 19, 2024031512, 03, AP07, 012, 143S, 1380E,  36,  993, XX,  34, NEQ, 0072, 0058, 0000, 0104
SH, 19, 2024031512, 03, AP07, 018, 146S, 1378E,  51,  985, XX,  34, NEQ, 0096, 0074, 0062, 0127
SH, 19, 2024031512, 03, AP07, 018, 146S, 1378E,  51,  985, XX,  50, NEQ, 0041, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP07, 024, 147S, 1373E,  45,  987, XX,  34, NEQ, 0087, 0067, 0055, 0084
SH, 19, 2024031512, 03, AP07, 030, 148S, 1372E,  62,  976, XX,  34, NEQ, 0098, 0084, 0058, 0095
SH, 19, 2024031512, 03, AP07, 030, 148S, 1372E,  62,  976, XX,  50, NEQ, 0044, 0000, 0000, 0042
SH, 19, 2024031512, 03, AP07, 036, 153S, 1369E,  61,  973, XX,  34, NEQ, 0128, 0074, 0050, 0113
SH, 19, 2024031512, 03, AP07, 036, 153S, 1369E,  61,  973, XX,  50, NEQ, 0048, 0038, 0029, 0049
SH, 19, 2024031512, 03, AP07, 042, 157S, 1366E,  64,  970, XX,  34, NEQ, 0117, 0064, 0057, 0084
SH, 19, 2024031512, 03, AP07, 042, 157S, 1366E,  64,  970, XX,  50, NEQ, 0051, 0000, 0000, 0049
SH, 19, 2024031512, 03, AP07, 042, 157S, 1366E,  64,  970, XX,  64, NEQ, 0028, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP07, 048, 159S, 1362E,  55,  977, XX,  34, NEQ, 0073, 0051, 0060, 0064
SH, 19, 2024031512, 03, AP07, 048, 159S, 1362E,  55,  977, XX,  50, NEQ, 0039, 0000, 0000, 0033
SH, 19, 2024031512, 03, AP07, 054, 162S, 1361E,  51,  979, XX,  34, NEQ, 0093, 0051, 0049, 0076
SH, 19, 2024031512, 03, AP07, 054, 162S, 1361E,  51,  979, XX,  50, NEQ, 0047, 0000, 0000, 0039
SH, 19, 2024031512, 03, AP07, 060, 165S, 1359E,  43,  983, XX,  34, NEQ, 0099, 0048, 0053, 0065
SH, 19, 2024031512, 03, AP07, 066, 168S, 1356E,  43,  985, XX,  34, NEQ, 0052, 0051, 0059, 0060
SH, 19, 2024031512, 03, AP07, 072, 168S, 1353E,  36,  990, XX,  34, NEQ, 0000, 0000, 0050, 0050
SH, 19, 2024031512, 03, AP07, 078, 171S, 1351E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP07, 084, 173S, 1347E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP07, 090, 176S, 1344E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP07, 096, 176S, 1340E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP07, 102, 176S, 1339E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP07, 108, 176S, 1337E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP07, 114, 178S, 1335E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP07, 120, 181S, 1328E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP07, 126, 183S, 1316E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP07, 132, 186S, 1309E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP07, 138, 189S, 1305E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP07, 144, 189S, 1305E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP07, 150, 193S, 1301E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP07, 156, 197S, 1294E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP07, 162, 200S, 1291E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP07, 168, 202S, 1289E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0250, 0000
SH, 19, 2024031512, 03, AP07, 174, 203S, 1289E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP07, 180, 205S, 1285E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP07, 186, 207S, 1283E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP07, 192, 205S, 1281E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP08, 000, 133S, 1368E,  46,  995, XX,  34, NEQ, 0081, 0043, 0000, 0000
SH, 19, 2024031512, 03, AP08, 006, 137S, 1373E,  41,  993, XX,  34, NEQ, 0112, 0000, 0000, 0105
SH, 19, 2024031512, 03, AP08, 012, 143S, 1376E,  43,  993, XX,  34, NEQ, 0093, 0000, 0000, 0106
SH, 19, 2024031512, 03, AP08, 018, 148S, 1375E,  42,  988, XX,  34, NEQ, 0110, 0000, 0000, 0107
SH, 19, 2024031512, 03, AP08, 024, 151S, 1371E,  47,  985, XX,  34, NEQ, 0103, 0059, 0045, 0097
SH, 19, 2024031512, 03, AP08, 030, 153S, 1369E,  60,  978, XX,  34, NEQ, 0125, 0064, 0038, 0111
SH, 19, 2024031512, 03, AP08, 030, 153S, 1369E,  60,  978, XX,  50, NEQ, 0052, 0000, 0000, 0055
SH, 19, 2024031512, 03, AP08, 036, 158S, 1370E,  56,  979, XX,  34, NEQ, 0122, 0064, 0057, 0100
SH, 19, 2024031512, 03, AP08, 036, 158S, 1370E,  56,  979, XX,  50, NEQ, 0046, 0000, 0000, 0058
SH, 19, 2024031512, 03, AP08, 042, 160S, 1371E,  57,  976, XX,  34, NEQ, 0105, 0057, 0044, 0113
SH, 19, 2024031512, 03, AP08, 042, 160S, 1371E,  57,  976, XX,  50, NEQ, 0040, 0000, 0000, 0035
SH, 19, 2024031512, 03, AP08, 048, 163S, 1372E,  44,  981, XX,  34, NEQ, 0082, 0051, 0062, 0081
SH, 19, 2024031512, 03, AP08, 054, 165S, 1369E,  40,  983, XX,  34, NEQ, 0068, 0000, 0065, 0054
SH, 19, 2024031512, 03, AP08, 060, 165S, 1367E,  41,  989, XX,  34, NEQ, 0076, 0000, 0070, 0089
SH, 19, 2024031512, 03, AP08, 066, 167S, 1367E,  39,  988, XX,  34, NEQ, 0106, 0000, 0000, 0112
SH, 19, 2024031512, 03, AP08, 072, 169S, 1368E,  36,  992, XX,  34, NEQ, 0092, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP08, 078, 170S, 1367E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP08, 084, 172S, 1368E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP08, 090, 173S, 1364E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP08, 096, 168S, 1362E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP08, 102, 166S, 1359E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP08, 108, 165S, 1351E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP08, 114, 162S, 1345E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP08, 120, 159S, 1338E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP08, 126, 158S, 1324E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP08, 132, 155S, 1314E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP08, 138, 158S, 1303E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP08, 144, 158S, 1292E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP08, 150, 153S, 1284E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP08, 156, 152S, 1281E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP08, 162, 153S, 1277E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP08, 168, 153S, 1275E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP08, 174, 151S, 1268E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP08, 180, 148S, 1259E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP08, 186, 147S, 1257E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP08, 192, 143S, 1258E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0076
SH, 19, 2024031512, 03, AP09, 000, 131S, 1374E,  45,  995, XX,  34, NEQ, 0099, 0000, 0043, 0113
SH, 19, 2024031512, 03, AP09, 006, 132S, 1381E,  47,  991, XX,  34, NEQ, 0251, 0060, 0000, 0249
SH, 19, 2024031512, 03, AP09, 012, 138S, 1389E,  43,  993, XX,  34, NEQ, 0139, 0068, 0000, 0145
SH, 19, 2024031512, 03, AP09, 018, 146S, 1390E,  40,  989, XX,  34, NEQ, 0152, 0000, 0056, 0128
SH, 19, 2024031512, 03, AP09, 024, 151S, 1388E,  40,  990, XX,  34, NEQ, 0059, 0137, 0061, 0062
SH, 19, 2024031512, 03, AP09, 030, 155S, 1381E,  50,  983, XX,  34, NEQ, 0082, 0081, 0062, 0089
SH, 19, 2024031512, 03, AP09, 030, 155S, 1381E,  50,  983, XX,  50, NEQ, 0041, 0000, 0000, 0032
SH, 19, 2024031512, 03, AP09, 036, 161S, 1380E,  55,  984, XX,  34, NEQ, 0115, 0092, 0026, 0114
SH, 19, 2024031512, 03, AP09, 036, 161S, 1380E,  55,  984, XX,  50, NEQ, 0054, 0000, 0000, 0049
SH, 19, 2024031512, 03, AP09, 042, 167S, 1374E,  46,  981, XX,  34, NEQ, 0108, 0055, 0055, 0113
SH, 19, 2024031512, 03, AP09, 048, 169S, 1368E,  38,  988, XX,  34, NEQ, 0085, 0000, 0042, 0041
SH, 19, 2024031512, 03, AP09, 054, 171S, 1365E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP09, 060, 175S, 1362E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP09, 066, 178S, 1356E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP09, 072, 180S, 1350E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP09, 078, 183S, 1344E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP09, 084, 186S, 1338E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP09, 090, 189S, 1331E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP09, 096, 190S, 1324E,  37,  996, XX,  34, NEQ, 0000, 0095, 0092, 0000
SH, 19, 2024031512, 03, AP09, 102, 191S, 1315E,  38,  996, XX,  34, NEQ, 0000, 0076, 0060, 0000
SH, 19, 2024031512, 03, AP09, 108, 192S, 1308E,  37,  999, XX,  34, NEQ, 0000, 0111, 0108, 0000
SH, 19, 2024031512, 03, AP09, 114, 196S, 1302E,  35,  998, XX,  34, NEQ, 0000, 0000, 0060, 0000
SH, 19, 2024031512, 03, AP09, 120, 197S, 1296E,  38, 1001, XX,  34, NEQ, 0000, 0156, 0082, 0000
SH, 19, 2024031512, 03, AP09, 126, 198S, 1291E,  36, 1001, XX,  34, NEQ, 0000, 0117, 0000, 0000
SH, 19, 2024031512, 03, AP09, 132, 201S, 1286E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP09, 138, 200S, 1282E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP09, 144, 199S, 1283E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP09, 150, 199S, 1277E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP09, 156, 197S, 1272E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP09, 162, 197S, 1269E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP09, 168, 198S, 1269E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP09, 174, 196S, 1265E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP09, 180, 194S, 1258E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2024031512, 03, AP10, 000, 135S, 1374E,  45,  994, XX,  34, NEQ, 0062, 0000, 0000, 0145
SH, 19, 2024031512, 03, AP10, 006, 139S, 1379E,  43,  992, XX,  34, NEQ, 0064, 0000, 0000, 0088
SH, 19, 2024031512, 03, AP10, 012, 146S, 1381E,  48,  993, XX,  34, NEQ, 0100, 0000, 0000, 0105
SH, 19, 2024031512, 03, AP10, 018, 149S, 1379E,  45,  987, XX,  34, NEQ, 0120, 0082, 0070, 0127
SH, 19, 2024031512, 03, AP10, 024, 149S, 1378E,  44,  985, XX,  34, NEQ, 0125, 0079, 0074, 0123
SH, 19, 2024031512, 03, AP10, 030, 151S, 1376E,  60,  972, XX,  34, NEQ, 0115, 0138, 0068, 0117
SH, 19, 2024031512, 03, AP10, 030, 151S, 1376E,  60,  972, XX,  50, NEQ, 0047, 0040, 0000, 0050
SH, 19, 2024031512, 03, AP10, 036, 155S, 1371E,  65,  967, XX,  34, NEQ, 0125, 0124, 0069, 0123
SH, 19, 2024031512, 03, AP10, 036, 155S, 1371E,  65,  967, XX,  50, NEQ, 0046, 0047, 0000, 0057
SH, 19, 2024031512, 03, AP10, 036, 155S, 1371E,  65,  967, XX,  64, NEQ, 0000, 0000, 0000, 0034
SH, 19, 2024031512, 03, AP10, 042, 159S, 1368E,  69,  966, XX,  34, NEQ, 0109, 0100, 0073, 0095
SH, 19, 2024031512, 03, AP10, 042, 159S, 1368E,  69,  966, XX,  50, NEQ, 0051, 0052, 0044, 0057
SH, 19, 2024031512, 03, AP10, 042, 159S, 1368E,  69,  966, XX,  64, NEQ, 0028, 0000, 0000, 0032
SH, 19, 2024031512, 03, AP10, 048, 163S, 1366E,  55,  970, XX,  34, NEQ, 0113, 0084, 0072, 0115
SH, 19, 2024031512, 03, AP10, 048, 163S, 1366E,  55,  970, XX,  50, NEQ, 0000, 0041, 0046, 0048
SH, 19, 2024031512, 03, AP10, 054, 165S, 1364E,  54,  973, XX,  34, NEQ, 0110, 0068, 0071, 0074
SH, 19, 2024031512, 03, AP10, 054, 165S, 1364E,  54,  973, XX,  50, NEQ, 0000, 0034, 0041, 0045
SH, 19, 2024031512, 03, AP10, 060, 171S, 1363E,  47,  981, XX,  34, NEQ, 0107, 0070, 0069, 0071
SH, 19, 2024031512, 03, AP10, 066, 175S, 1362E,  46,  980, XX,  34, NEQ, 0068, 0090, 0072, 0066
SH, 19, 2024031512, 03, AP10, 072, 179S, 1359E,  49,  982, XX,  34, NEQ, 0075, 0117, 0101, 0084
SH, 19, 2024031512, 03, AP10, 078, 183S, 1356E,  44,  983, XX,  34, NEQ, 0081, 0099, 0083, 0075
SH, 19, 2024031512, 03, AP10, 084, 188S, 1353E,  39,  989, XX,  34, NEQ, 0046, 0083, 0076, 0048
SH, 19, 2024031512, 03, AP10, 090, 193S, 1350E,  40,  989, XX,  34, NEQ, 0000, 0069, 0078, 0000
SH, 19, 2024031512, 03, AP10, 096, 196S, 1348E,  40,  993, XX,  34, NEQ, 0000, 0087, 0095, 0000
SH, 19, 2024031512, 03, AP10, 102, 199S, 1344E,  46,  991, XX,  34, NEQ, 0000, 0105, 0102, 0000
