WP, 95, 2016072506, 03, COTC, 000, 171N, 1166E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 95, 2016081512, 03, GFDN,   0, 217N, 1151E,  23,  995
WP, 95, 2016081512, 03, GFDN,   6, 219N, 1149E,  28,  995
WP, 95, 2016081512, 03, GFDN,  12, 220N, 1148E,  30,  995
WP, 95, 2016081512, 03, GFDN,  18, 221N, 1146E,  29,  994
WP, 95, 2016081512, 03, GFDN,  24, 220N, 1133E,  25,  993
WP, 95, 2016081512, 03, GFDN,  30, 218N, 1129E,  24,  995
WP, 95, 2016081512, 03, GFDN,  36, 216N, 1124E,  26,  996
WP, 95, 2016081512, 03, GFDN,  42, 213N, 1117E,  31,  994
WP, 95, 2016081512, 03, GFDN,  48, 210N, 1113E,  31,  994
WP, 95, 2016081512, 03, GFDN,  54, 213N, 1113E,  35,  994
WP, 95, 2016081512, 03, GFDN,  60, 211N, 1108E,  28,  994
WP, 95, 2016081512, 03, GFDN,  66, 210N, 1108E,  28,  993
WP, 95, 2016081512, 03, GFDN,  72, 209N, 1103E,  26,  992
WP, 95, 2016081512, 03, GFDN,  78, 211N, 1097E,  28,  991
WP, 95, 2016081512, 03, GFDN,  84, 208N, 1096E,  26,  992
WP, 95, 2016081512, 03, GFDN,  90, 208N, 1091E,  32,  991
WP, 95, 2016081512, 03, GFDN,  96, 205N, 1087E,  27,  991
WP, 95, 2016081512, 03, GFDN, 102, 205N, 1072E,  26,  991
WP, 95, 2016081512, 03, GFDN, 108, 204N, 1073E,  32,  992
WP, 95, 2016081512, 03, GFDN, 114, 206N, 1072E,  28,  990
WP, 95, 2016081512, 03, GFDN, 120, 207N, 1066E,  27,  991
WP, 95, 2016081512, 03, GFDN, 126, 207N, 1061E,  31,  991
WP, 95, 2016081512, 03, NG01, 000, 222N, 1154E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 95, 2016081512, 03, NG01, 006, 221N, 1149E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 95, 2016081512, 03, NG01, 012, 223N, 1151E,  31,  993, XX,  34, NEQ, 0000, 0260, 0291, 0000,    0,    0, 138
WP, 95, 2016081512, 03, NG01, 018, 224N, 1152E,  33,  993, XX,  34, NEQ, 0000, 0302, 0240, 0000,    0,    0, 148
WP, 95, 2016081512, 03, NG01, 024, 221N, 1150E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 95, 2016081512, 03, NG01, 030, 219N, 1146E,  33,  993, XX,  34, NEQ, 0000, 0269, 0240, 0000,    0,    0, 152
WP, 95, 2016081512, 03, NG01, 036, 217N, 1151E,  36,  992, XX,  34, NEQ, 0000, 0247, 0345, 0000,    0,    0, 155
WP, 95, 2016081512, 03, NG01, 042, 214N, 1153E,  39,  991, XX,  34, NEQ, 0000, 0323, 0295, 0000,    0,    0, 148
WP, 95, 2016081512, 03, NG01, 048, 209N, 1155E,  38,  989, XX,  34, NEQ, 0000, 0164, 0210, 0000,    0,    0, 154
WP, 95, 2016081512, 03, NG01, 054, 208N, 1164E,  42,  988, XX,  34, NEQ, 0000, 0260, 0337, 0000,    0,    0, 161
WP, 95, 2016081512, 03, NG01, 060, 211N, 1172E,  45,  986, XX,  34, NEQ, 0000, 0193, 0219, 0000,    0,    0, 145
WP, 95, 2016081512, 03, NG01, 066, 217N, 1171E,  40,  984, XX,  34, NEQ, 0175, 0122, 0289, 0000,    0,    0, 153
WP, 95, 2016081512, 03, NG01, 072, 218N, 1160E,  33,  984, XX,  34, NEQ, 0206, 0204, 0341, 0000,    0,    0, 138
WP, 95, 2016081512, 03, NG01, 078, 219N, 1150E,  26,  986, XX,  34, NEQ, 0257, 0339, 0000, 0000,    0,    0, 159
WP, 95, 2016081512, 03, NG01, 084, 222N, 1140E,  28,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 95, 2016081512, 03, NG01, 090, 225N, 1128E,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 95, 2016081512, 03, NG01, 096, 226N, 1107E,  18,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 95, 2016081512, 03, NG01, 102, 221N, 1082E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 95, 2016081512, 03, NG01, 108, 218N, 1071E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 95, 2016081512, 03, NG01, 114, 218N, 1059E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 95, 2016081512, 03, NG01, 120, 220N, 1053E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 95, 2016081512, 03, NG02, 000, 221N, 1166E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0332, 0000,    0,    0, 146
WP, 95, 2016081512, 03, NG02, 006, 226N, 1171E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 95, 2016081512, 03, NG02, 012, 236N, 1169E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 95, 2016081512, 03, NG03, 000, 221N, 1141E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 95, 2016081512, 03, NG03, 006, 217N, 1123E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 95, 2016081512, 03, NG03, 012, 217N, 1110E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 95, 2016081512, 03, NG03, 018, 214N, 1101E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 95, 2016081512, 03, NG03, 024, 210N, 1096E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 95, 2016081512, 03, NG03, 030, 209N, 1094E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 95, 2016081512, 03, NG03, 036, 209N, 1098E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 95, 2016081512, 03, NG03, 042, 212N, 1104E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 95, 2016081512, 03, NG03, 048, 214N, 1106E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 95, 2016081512, 03, NG03, 054, 214N, 1102E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 95, 2016081512, 03, NG03, 060, 211N, 1098E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 95, 2016081512, 03, NG03, 066, 208N, 1098E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 95, 2016081512, 03, NG03, 072, 209N, 1092E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 95, 2016081512, 03, NG03, 078, 208N, 1085E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 95, 2016081512, 03, NG03, 084, 206N, 1082E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 95, 2016081512, 03, NG03, 090, 205N, 1077E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 95, 2016081512, 03, NG03, 096, 204N, 1072E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 95, 2016081512, 03, NG03, 102, 204N, 1067E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 95, 2016081512, 03, NG03, 108, 204N, 1068E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 95, 2016081512, 03, NG03, 114, 204N, 1066E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 95, 2016081512, 03, NG03, 120, 204N, 1061E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 95, 2016081512, 03, NG04, 000, 227N, 1165E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 95, 2016081512, 03, NG04, 006, 228N, 1154E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 95, 2016081512, 03, NG04, 012, 227N, 1146E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 95, 2016081512, 03, NG04, 018, 226N, 1141E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 95, 2016081512, 03, NG04, 024, 221N, 1139E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 95, 2016081512, 03, NG04, 030, 220N, 1143E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 95, 2016081512, 03, NG04, 036, 222N, 1148E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 95, 2016081512, 03, NG04, 042, 222N, 1155E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 95, 2016081512, 03, NG04, 048, 222N, 1157E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 95, 2016081512, 03, NG05, 000, 219N, 1169E,  32,  993, XX,  34, NEQ, 0000, 0173, 0000, 0000,    0,    0, 146
WP, 95, 2016081512, 03, NG05, 006, 221N, 1175E,  35,  991, XX,  34, NEQ, 0000, 0245, 0251, 0000,    0,    0, 152
WP, 95, 2016081512, 03, NG05, 012, 223N, 1176E,  42,  989, XX,  34, NEQ, 0000, 0229, 0240, 0000,    0,    0, 148
WP, 95, 2016081512, 03, NG05, 018, 226N, 1178E,  37,  989, XX,  34, NEQ, 0000, 0164, 0190, 0000,    0,    0, 115
WP, 95, 2016081512, 03, NG05, 024, 227N, 1178E,  37,  989, XX,  34, NEQ, 0106, 0282, 0202, 0000,    0,    0, 162
WP, 95, 2016081512, 03, NG05, 030, 229N, 1176E,  37,  990, XX,  34, NEQ, 0113, 0294, 0326, 0000,    0,    0, 152
WP, 95, 2016081512, 03, NG05, 036, 230N, 1175E,  37,  989, XX,  34, NEQ, 0000, 0280, 0240, 0000,    0,    0, 161
WP, 95, 2016081512, 03, NG05, 042, 227N, 1170E,  36,  988, XX,  34, NEQ, 0000, 0318, 0312, 0000,    0,    0, 151
WP, 95, 2016081512, 03, NG05, 048, 222N, 1168E,  33,  987, XX,  34, NEQ, 0000, 0240, 0000, 0000,    0,    0, 106
WP, 95, 2016081512, 03, NG05, 054, 221N, 1169E,  36,  986, XX,  34, NEQ, 0000, 0339, 0340, 0000,    0,    0, 132
WP, 95, 2016081512, 03, NG05, 060, 222N, 1169E,  39,  986, XX,  34, NEQ, 0000, 0135, 0149, 0000,    0,    0, 081
WP, 95, 2016081512, 03, NG05, 066, 223N, 1165E,  38,  985, XX,  34, NEQ, 0000, 0328, 0000, 0000,    0,    0, 115
WP, 95, 2016081512, 03, NG05, 072, 224N, 1155E,  37,  985, XX,  34, NEQ, 0000, 0185, 0000, 0000,    0,    0, 152
WP, 95, 2016081512, 03, NG05, 078, 222N, 1140E,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 95, 2016081512, 03, NG05, 084, 218N, 1128E,  31,  986, XX,  34, NEQ, 0000, 0000, 0262, 0000,    0,    0, 137
WP, 95, 2016081512, 03, NG05, 090, 213N, 1116E,  32,  986, XX,  34, NEQ, 0000, 0231, 0263, 0000,    0,    0, 140
WP, 95, 2016081512, 03, NG05, 096, 209N, 1103E,  33,  986, XX,  34, NEQ, 0000, 0189, 0000, 0000,    0,    0, 158
WP, 95, 2016081512, 03, NG05, 102, 205N, 1094E,  34,  987, XX,  34, NEQ, 0000, 0272, 0000, 0000,    0,    0, 148
WP, 95, 2016081512, 03, NG05, 108, 204N, 1096E,  40,  985, XX,  34, NEQ, 0000, 0340, 0000, 0059,    0,    0, 122
WP, 95, 2016081512, 03, NG05, 114, 207N, 1095E,  45,  985, XX,  34, NEQ, 0162, 0175, 0174, 0000,    0,    0, 134
WP, 95, 2016081512, 03, NG05, 120, 211N, 1090E,  34,  985, XX,  34, NEQ, 0000, 0121, 0000, 0000,    0,    0, 118
WP, 95, 2016081512, 03, NG06, 000, 215N, 1157E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 95, 2016081512, 03, NG06, 006, 218N, 1160E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 95, 2016081512, 03, NG07, 000, 211N, 1157E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 95, 2016081512, 03, NG07, 006, 221N, 1165E,  31,  995, XX,  34, NEQ, 0000, 0199, 0000, 0000,    0,    0, 151
WP, 95, 2016081512, 03, NG07, 012, 230N, 1168E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 95, 2016081512, 03, NG07, 018, 234N, 1170E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 95, 2016081512, 03, NG07, 024, 235N, 1166E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 95, 2016081512, 03, NG07, 030, 224N, 1158E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 95, 2016081512, 03, NG07, 036, 219N, 1158E,  35,  995, XX,  34, NEQ, 0000, 0203, 0000, 0000,    0,    0, 161
WP, 95, 2016081512, 03, NG07, 042, 225N, 1165E,  34,  994, XX,  34, NEQ, 0000, 0000, 0292, 0000,    0,    0, 131
WP, 95, 2016081512, 03, NG07, 048, 222N, 1162E,  38,  992, XX,  34, NEQ, 0000, 0194, 0176, 0000,    0,    0, 133
WP, 95, 2016081512, 03, NG07, 054, 224N, 1167E,  39,  992, XX,  34, NEQ, 0000, 0204, 0314, 0000,    0,    0, 144
WP, 95, 2016081512, 03, NG07, 060, 229N, 1172E,  32,  991, XX,  34, NEQ, 0000, 0000, 0324, 0000,    0,    0, 143
WP, 95, 2016081512, 03, NG08, 000, 225N, 1153E,  21,  998, XX,  34, NEQ, 0000, 0000, 0304, 0000,    0,    0, 159
WP, 95, 2016081512, 03, NG08, 006, 218N, 1133E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 95, 2016081512, 03, NG08, 012, 208N, 1105E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 95, 2016081512, 03, NG08, 018, 206N, 1109E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 95, 2016081512, 03, NG08, 024, 206N, 1117E,  33,  993, XX,  34, NEQ, 0000, 0000, 0205, 0000,    0,    0, 128
WP, 95, 2016081512, 03, NG08, 030, 210N, 1124E,  35,  993, XX,  34, NEQ, 0000, 0143, 0000, 0000,    0,    0, 138
WP, 95, 2016081512, 03, NG08, 036, 217N, 1130E,  33,  992, XX,  34, NEQ, 0000, 0000, 0298, 0000,    0,    0, 132
WP, 95, 2016081512, 03, NG08, 042, 219N, 1131E,  33,  992, XX,  34, NEQ, 0000, 0000, 0266, 0000,    0,    0, 158
WP, 95, 2016081512, 03, NG08, 048, 215N, 1119E,  33,  991, XX,  34, NEQ, 0000, 0251, 0287, 0000,    0,    0, 155
WP, 95, 2016081512, 03, NG08, 054, 212N, 1110E,  33,  991, XX,  34, NEQ, 0000, 0194, 0209, 0000,    0,    0, 092
WP, 95, 2016081512, 03, NG08, 060, 205N, 1108E,  36,  991, XX,  34, NEQ, 0000, 0000, 0226, 0000,    0,    0, 158
WP, 95, 2016081512, 03, NG08, 066, 200N, 1113E,  41,  990, XX,  34, NEQ, 0000, 0211, 0213, 0000,    0,    0, 139
WP, 95, 2016081512, 03, NG08, 072, 199N, 1119E,  41,  987, XX,  34, NEQ, 0000, 0228, 0285, 0000,    0,    0, 123
WP, 95, 2016081512, 03, NG08, 078, 203N, 1122E,  43,  985, XX,  34, NEQ, 0137, 0170, 0308, 0000,    0,    0, 128
WP, 95, 2016081512, 03, NG08, 084, 204N, 1118E,  39,  982, XX,  34, NEQ, 0223, 0332, 0258, 0141,    0,    0, 148
WP, 95, 2016081512, 03, NG08, 090, 205N, 1115E,  41,  982, XX,  34, NEQ, 0180, 0235, 0250, 0136,    0,    0, 146
WP, 95, 2016081512, 03, NG08, 096, 208N, 1112E,  43,  982, XX,  34, NEQ, 0254, 0325, 0235, 0000,    0,    0, 159
WP, 95, 2016081512, 03, NG08, 102, 214N, 1102E,  33,  984, XX,  34, NEQ, 0000, 0238, 0000, 0000,    0,    0, 085
WP, 95, 2016081512, 03, NG08, 108, 216N, 1092E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 95, 2016081512, 03, NG08, 114, 216N, 1083E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 95, 2016081512, 03, NG08, 120, 216N, 1072E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 95, 2016081512, 03, NG09, 000, 218N, 1167E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 95, 2016081512, 03, NG09, 006, 225N, 1168E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 95, 2016081512, 03, NG09, 012, 232N, 1167E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 95, 2016081512, 03, NG09, 018, 230N, 1143E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 95, 2016081512, 03, NG09, 024, 220N, 1116E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 95, 2016081512, 03, NG09, 030, 208N, 1095E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 95, 2016081512, 03, NG09, 036, 211N, 1097E,  25,  994, XX,  34, NEQ, 0000, 0000, 0196, 0000,    0,    0, 160
WP, 95, 2016081512, 03, NG09, 042, 212N, 1097E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 95, 2016081512, 03, NG09, 048, 218N, 1094E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 95, 2016081512, 03, NG09, 054, 220N, 1085E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 95, 2016081512, 03, NG09, 060, 219N, 1079E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 95, 2016081512, 03, NG09, 066, 215N, 1074E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 95, 2016081512, 03, NG09, 072, 212N, 1070E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 95, 2016081512, 03, NG09, 078, 211N, 1061E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 95, 2016081512, 03, NG09, 084, 210N, 1058E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 95, 2016081512, 03, NG09, 090, 206N, 1061E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 95, 2016081512, 03, NG09, 096, 202N, 1067E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 95, 2016081512, 03, NG10, 000, 218N, 1160E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 95, 2016081512, 03, NG10, 006, 218N, 1157E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 95, 2016081512, 03, NG10, 012, 219N, 1155E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 95, 2016081512, 03, NG10, 018, 218N, 1151E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 95, 2016081512, 03, NG10, 024, 217N, 1145E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 95, 2016081512, 03, NG10, 030, 214N, 1135E,  33,  992, XX,  34, NEQ, 0000, 0239, 0301, 0000,    0,    0, 156
WP, 95, 2016081512, 03, NG10, 036, 209N, 1131E,  33,  992, XX,  34, NEQ, 0000, 0308, 0000, 0000,    0,    0, 158
WP, 95, 2016081512, 03, NG10, 042, 207N, 1131E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 95, 2016081512, 03, NG10, 048, 208N, 1129E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 95, 2016081512, 03, NG10, 054, 209N, 1125E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 95, 2016081512, 03, NG10, 060, 211N, 1121E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 95, 2016081512, 03, NG10, 066, 209N, 1109E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 95, 2016081512, 03, NG10, 072, 201N, 1096E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 95, 2016081512, 03, NG10, 078, 199N, 1088E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 95, 2016081512, 03, NG10, 084, 195N, 1081E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 95, 2016081512, 03, NG10, 090, 192N, 1081E,  38,  991, XX,  34, NEQ, 0000, 0082, 0105, 0000,    0,    0, 079
WP, 95, 2016081512, 03, NG10, 096, 191N, 1080E,  43,  990, XX,  34, NEQ, 0086, 0102, 0152, 0000,    0,    0, 065
WP, 95, 2016081512, 03, NG10, 102, 190N, 1076E,  47,  989, XX,  34, NEQ, 0000, 0099, 0166, 0000,    0,    0, 065
WP, 95, 2016081512, 03, NG10, 108, 188N, 1073E,  43,  988, XX,  34, NEQ, 0000, 0090, 0097, 0046,    0,    0, 079
WP, 95, 2016081512, 03, NG10, 114, 186N, 1070E,  42,  988, XX,  34, NEQ, 0064, 0130, 0000, 0070,    0,    0, 070
WP, 95, 2016081512, 03, NG10, 120, 184N, 1068E,  45,  989, XX,  34, NEQ, 0069, 0082, 0000, 0064,    0,    0, 046
WP, 95, 2016081512, 03, NG11, 000, 222N, 1146E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 95, 2016081512, 03, NG11, 006, 221N, 1137E,  34,  997, XX,  34, NEQ, 0000, 0000, 0162, 0000,    0,    0, 159
WP, 95, 2016081512, 03, NG11, 012, 219N, 1131E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 95, 2016081512, 03, NG11, 018, 220N, 1135E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 95, 2016081512, 03, NG11, 024, 221N, 1136E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 95, 2016081512, 03, NG11, 030, 223N, 1135E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 95, 2016081512, 03, NG11, 036, 218N, 1120E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 95, 2016081512, 03, NG11, 042, 217N, 1128E,  34,  995, XX,  34, NEQ, 0000, 0160, 0000, 0000,    0,    0, 161
WP, 95, 2016081512, 03, NG11, 048, 221N, 1133E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 95, 2016081512, 03, NG11, 054, 218N, 1128E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 95, 2016081512, 03, NG11, 060, 220N, 1125E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 95, 2016081512, 03, NG11, 066, 218N, 1115E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 95, 2016081512, 03, NG11, 072, 213N, 1095E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 95, 2016081512, 03, NG11, 078, 207N, 1081E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 95, 2016081512, 03, NG11, 084, 205N, 1077E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 95, 2016081512, 03, NG11, 090, 204N, 1071E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 95, 2016081512, 03, NG11, 096, 204N, 1061E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 95, 2016081512, 03, NG11, 102, 205N, 1051E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 95, 2016081512, 03, NG11, 108, 203N, 1029E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 95, 2016081512, 03, NG11, 114, 198N, 1006E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 95, 2016081512, 03, NG11, 120, 199N,  995E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 95, 2016081512, 03, NG12, 000, 218N, 1143E,  25,  997, XX,  34, NEQ, 0000, 0000, 0228, 0000,    0,    0, 080
WP, 95, 2016081512, 03, NG12, 006, 212N, 1124E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 95, 2016081512, 03, NG12, 012, 209N, 1119E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 95, 2016081512, 03, NG12, 018, 212N, 1130E,  32,  993, XX,  34, NEQ, 0000, 0000, 0334, 0000,    0,    0, 161
WP, 95, 2016081512, 03, NG12, 024, 212N, 1128E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 95, 2016081512, 03, NG12, 030, 210N, 1125E,  36,  992, XX,  34, NEQ, 0000, 0176, 0000, 0000,    0,    0, 133
WP, 95, 2016081512, 03, NG12, 036, 214N, 1130E,  33,  992, XX,  34, NEQ, 0000, 0341, 0266, 0000,    0,    0, 161
WP, 95, 2016081512, 03, NG12, 042, 215N, 1132E,  36,  992, XX,  34, NEQ, 0000, 0185, 0301, 0000,    0,    0, 156
WP, 95, 2016081512, 03, NG12, 048, 209N, 1121E,  34,  991, XX,  34, NEQ, 0000, 0300, 0227, 0000,    0,    0, 143
WP, 95, 2016081512, 03, NG12, 054, 204N, 1116E,  35,  991, XX,  34, NEQ, 0000, 0203, 0205, 0000,    0,    0, 146
WP, 95, 2016081512, 03, NG12, 060, 202N, 1120E,  37,  990, XX,  34, NEQ, 0000, 0204, 0197, 0000,    0,    0, 161
