WP, 11, 2013080818, 03, HWRF, 000, 123N, 1359E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 11, 2013081206, 03, HWRF, 042, 207N, 1119E, 106,  940, XX,  64, NEQ, 0061, 0058, 0062, 0060,    0,    0,  21
WP, 11, 2013081206, 03, HWRF, 048, 214N, 1112E,  92,  947, XX,  34, NEQ, 0134, 0147, 0118, 0096,    0,    0,  24
WP, 11, 2013081206, 03, HWRF, 048, 214N, 1112E,  92,  947, XX,  50, NEQ, 0074, 0076, 0070, 0041,    0,    0,  24
WP, 11, 2013081206, 03, HWRF, 048, 214N, 1112E,  92,  947, XX,  64, NEQ, 0038, 0056, 0053, 0000,    0,    0,  24
WP, 11, 2013081206, 03, HWRF, 054, 220N, 1107E,  76,  962, XX,  34, NEQ, 0070, 0126, 0111, 0061,    0,    0,  38
WP, 11, 2013081206, 03, HWRF, 054, 220N, 1107E,  76,  962, XX,  50, NEQ, 0000, 0077, 0074, 0000,    0,    0,  38
WP, 11, 2013081206, 03, HWRF, 054, 220N, 1107E,  76,  962, XX,  64, NEQ, 0000, 0058, 0055, 0000,    0,    0,  38
WP, 11, 2013081206, 03, HWRF, 060, 228N, 1100E,  50,  968, XX,  34, NEQ, 0086, 0136, 0099, 0073,    0,    0,  38
WP, 11, 2013081206, 03, HWRF, 060, 228N, 1100E,  50,  968, XX,  50, NEQ, 0000, 0038, 0000, 0000,    0,    0,  38
WP, 11, 2013081206, 03, HWRF, 066, 232N, 1095E,  45,  975, XX,  34, NEQ, 0090, 0115, 0052, 0062,    0,    0,  41
WP, 11, 2013081206, 03, HWRF, 072, 240N, 1090E,  34,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  64
WP, 11, 2013081206, 03, HWRF, 078, 242N, 1084E,  39,  985, XX,  34, NEQ, 0000, 0053, 0000, 0000,    0,    0,  47
WP, 11, 2013081206, 03, HWRF, 084, 244N, 1076E,  28,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  68
WP, 11, 2013081206, 03, HWRF, 090, 242N, 1068E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  85
WP, 11, 2013081206, 03, HWRF, 096, 242N, 1065E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  69
WP, 11, 2013081206, 03, HWRF, 102, 240N, 1060E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
WP, 11, 2013081206, 03, HWRF, 108, 240N, 1056E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  32
WP, 11, 2013081206, 03, HWRF, 114, 237N, 1048E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  95
WP, 11, 2013081206, 03, HWRF, 120, 237N, 1039E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  94
WP, 11, 2013081206, 03, HWRF, 126, 238N, 1029E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  58
WP, 11, 2013081212, 03, HWRF, 000, 177N, 1179E,  82,  958, XX,  34, NEQ, 0156, 0098, 0088, 0139,    0,    0,  35
WP, 11, 2013081212, 03, HWRF, 000, 177N, 1179E,  82,  958, XX,  50, NEQ, 0087, 0067, 0052, 0087,    0,    0,  35
WP, 11, 2013081212, 03, HWRF, 000, 177N, 1179E,  82,  958, XX,  64, NEQ, 0053, 0048, 0038, 0048,    0,    0,  35
WP, 11, 2013081212, 03, HWRF, 006, 182N, 1165E, 101,  943, XX,  34, NEQ, 0152, 0147, 0106, 0144,    0,    0,  37
WP, 11, 2013081212, 03, HWRF, 006, 182N, 1165E, 101,  943, XX,  50, NEQ, 0094, 0084, 0063, 0090,    0,    0,  37
WP, 11, 2013081212, 03, HWRF, 006, 182N, 1165E, 101,  943, XX,  64, NEQ, 0078, 0058, 0053, 0056,    0,    0,  37
WP, 11, 2013081212, 03, HWRF, 012, 186N, 1152E, 104,  940, XX,  34, NEQ, 0149, 0138, 0111, 0148,    0,    0,  32
WP, 11, 2013081212, 03, HWRF, 012, 186N, 1152E, 104,  940, XX,  50, NEQ, 0095, 0082, 0074, 0095,    0,    0,  32
WP, 11, 2013081212, 03, HWRF, 012, 186N, 1152E, 104,  940, XX,  64, NEQ, 0067, 0061, 0061, 0071,    0,    0,  32
WP, 11, 2013081212, 03, HWRF, 018, 190N, 1140E, 108,  936, XX,  34, NEQ, 0133, 0122, 0125, 0141,    0,    0,  28
WP, 11, 2013081212, 03, HWRF, 018, 190N, 1140E, 108,  936, XX,  50, NEQ, 0081, 0086, 0080, 0093,    0,    0,  28
WP, 11, 2013081212, 03, HWRF, 018, 190N, 1140E, 108,  936, XX,  64, NEQ, 0063, 0062, 0064, 0068,    0,    0,  28
WP, 11, 2013081212, 03, HWRF, 024, 193N, 1132E, 111,  935, XX,  34, NEQ, 0143, 0132, 0129, 0144,    0,    0,  29
WP, 11, 2013081212, 03, HWRF, 024, 193N, 1132E, 111,  935, XX,  50, NEQ, 0087, 0079, 0077, 0088,    0,    0,  29
WP, 11, 2013081212, 03, HWRF, 024, 193N, 1132E, 111,  935, XX,  64, NEQ, 0063, 0063, 0061, 0071,    0,    0,  29
WP, 11, 2013081212, 03, HWRF, 030, 199N, 1125E, 105,  936, XX,  34, NEQ, 0145, 0140, 0121, 0121,    0,    0,  21
WP, 11, 2013081212, 03, HWRF, 030, 199N, 1125E, 105,  936, XX,  50, NEQ, 0099, 0087, 0078, 0090,    0,    0,  21
WP, 11, 2013081212, 03, HWRF, 030, 199N, 1125E, 105,  936, XX,  64, NEQ, 0056, 0068, 0060, 0063,    0,    0,  21
WP, 11, 2013081212, 03, HWRF, 036, 206N, 1119E, 107,  943, XX,  34, NEQ, 0153, 0131, 0115, 0107,    0,    0,  28
WP, 11, 2013081212, 03, HWRF, 036, 206N, 1119E, 107,  943, XX,  50, NEQ, 0077, 0083, 0079, 0072,    0,    0,  28
WP, 11, 2013081212, 03, HWRF, 036, 206N, 1119E, 107,  943, XX,  64, NEQ, 0058, 0066, 0059, 0056,    0,    0,  28
WP, 11, 2013081212, 03, HWRF, 042, 211N, 1112E,  91,  948, XX,  34, NEQ, 0124, 0151, 0152, 0115,    0,    0,  25
WP, 11, 2013081212, 03, HWRF, 042, 211N, 1112E,  91,  948, XX,  50, NEQ, 0074, 0076, 0069, 0052,    0,    0,  25
WP, 11, 2013081212, 03, HWRF, 042, 211N, 1112E,  91,  948, XX,  64, NEQ, 0042, 0054, 0054, 0042,    0,    0,  25
WP, 11, 2013081212, 03, HWRF, 048, 215N, 1108E,  83,  959, XX,  34, NEQ, 0124, 0130, 0112, 0107,    0,    0,  41
WP, 11, 2013081212, 03, HWRF, 048, 215N, 1108E,  83,  959, XX,  50, NEQ, 0071, 0079, 0076, 0052,    0,    0,  41
WP, 11, 2013081212, 03, HWRF, 048, 215N, 1108E,  83,  959, XX,  64, NEQ, 0034, 0065, 0063, 0000,    0,    0,  41
WP, 11, 2013081212, 03, HWRF, 054, 222N, 1103E,  65,  965, XX,  34, NEQ, 0076, 0148, 0117, 0107,    0,    0,  48
WP, 11, 2013081212, 03, HWRF, 054, 222N, 1103E,  65,  965, XX,  50, NEQ, 0000, 0079, 0068, 0000,    0,    0,  48
WP, 11, 2013081212, 03, HWRF, 054, 222N, 1103E,  65,  965, XX,  64, NEQ, 0000, 0000, 0049, 0000,    0,    0,  48
WP, 11, 2013081212, 03, HWRF, 060, 226N, 1100E,  53,  971, XX,  34, NEQ, 0089, 0155, 0163, 0068,    0,    0,  65
WP, 11, 2013081212, 03, HWRF, 060, 226N, 1100E,  53,  971, XX,  50, NEQ, 0000, 0000, 0069, 0000,    0,    0,  65
WP, 11, 2013081212, 03, HWRF, 066, 233N, 1097E,  39,  975, XX,  34, NEQ, 0065, 0077, 0053, 0000,    0,    0,  48
WP, 11, 2013081212, 03, HWRF, 072, 236N, 1094E,  35,  981, XX,  34, NEQ, 0060, 0000, 0000, 0000,    0,    0,  59
WP, 11, 2013081212, 03, HWRF, 078, 237N, 1089E,  36,  979, XX,  34, NEQ, 0062, 0000, 0000, 0000,    0,    0,  61
WP, 11, 2013081212, 03, HWRF, 084, 241N, 1086E,  36,  984, XX,  34, NEQ, 0000, 0045, 0047, 0000,    0,    0,  44
WP, 11, 2013081212, 03, HWRF, 090, 240N, 1083E,  38,  984, XX,  34, NEQ, 0000, 0042, 0000, 0000,    0,    0,  34
WP, 11, 2013081212, 03, HWRF, 096, 242N, 1081E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  47
WP, 11, 2013081212, 03, HWRF, 102, 241N, 1074E,  25,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  69
WP, 11, 2013081212, 03, HWRF, 108, 242N, 1067E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  67
WP, 11, 2013081212, 03, HWRF, 114, 240N, 1060E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
WP, 11, 2013081212, 03, HWRF, 120, 238N, 1054E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 11, 2013081212, 03, HWRF, 126, 240N, 1044E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 11, 2013081218, 03, HWRF, 000, 181N, 1169E,  85,  953, XX,  34, NEQ, 0161, 0117, 0100, 0145,    0,    0,  39
WP, 11, 2013081218, 03, HWRF, 000, 181N, 1169E,  85,  953, XX,  50, NEQ, 0090, 0071, 0057, 0079,    0,    0,  39
WP, 11, 2013081218, 03, HWRF, 000, 181N, 1169E,  85,  953, XX,  64, NEQ, 0057, 0049, 0047, 0050,    0,    0,  39
WP, 11, 2013081218, 03, HWRF, 006, 186N, 1156E, 105,  942, XX,  34, NEQ, 0213, 0144, 0117, 0191,    0,    0,  26
WP, 11, 2013081218, 03, HWRF, 006, 186N, 1156E, 105,  942, XX,  50, NEQ, 0093, 0086, 0072, 0082,    0,    0,  26
WP, 11, 2013081218, 03, HWRF, 006, 186N, 1156E, 105,  942, XX,  64, NEQ, 0068, 0068, 0052, 0054,    0,    0,  26
WP, 11, 2013081218, 03, HWRF, 012, 189N, 1146E, 101,  938, XX,  34, NEQ, 0175, 0131, 0136, 0155,    0,    0,  34
WP, 11, 2013081218, 03, HWRF, 012, 189N, 1146E, 101,  938, XX,  50, NEQ, 0086, 0078, 0085, 0081,    0,    0,  34
WP, 11, 2013081218, 03, HWRF, 012, 189N, 1146E, 101,  938, XX,  64, NEQ, 0063, 0059, 0061, 0057,    0,    0,  34
WP, 11, 2013081218, 03, HWRF, 018, 195N, 1139E, 108,  937, XX,  34, NEQ, 0160, 0147, 0140, 0143,    0,    0,  32
WP, 11, 2013081218, 03, HWRF, 018, 195N, 1139E, 108,  937, XX,  50, NEQ, 0098, 0085, 0079, 0087,    0,    0,  32
WP, 11, 2013081218, 03, HWRF, 018, 195N, 1139E, 108,  937, XX,  64, NEQ, 0054, 0064, 0060, 0063,    0,    0,  32
WP, 11, 2013081218, 03, HWRF, 024, 202N, 1130E, 100,  938, XX,  34, NEQ, 0169, 0149, 0141, 0119,    0,    0,  34
WP, 11, 2013081218, 03, HWRF, 024, 202N, 1130E, 100,  938, XX,  50, NEQ, 0096, 0086, 0079, 0084,    0,    0,  34
WP, 11, 2013081218, 03, HWRF, 024, 202N, 1130E, 100,  938, XX,  64, NEQ, 0059, 0071, 0060, 0063,    0,    0,  34
WP, 11, 2013081218, 03, HWRF, 030, 209N, 1122E, 102,  941, XX,  34, NEQ, 0147, 0141, 0130, 0107,    0,    0,  23
WP, 11, 2013081218, 03, HWRF, 030, 209N, 1122E, 102,  941, XX,  50, NEQ, 0084, 0084, 0078, 0074,    0,    0,  23
WP, 11, 2013081218, 03, HWRF, 030, 209N, 1122E, 102,  941, XX,  64, NEQ, 0058, 0062, 0060, 0057,    0,    0,  23
WP, 11, 2013081218, 03, HWRF, 036, 215N, 1113E,  88,  948, XX,  34, NEQ, 0127, 0140, 0131, 0101,    0,    0,  29
WP, 11, 2013081218, 03, HWRF, 036, 215N, 1113E,  88,  948, XX,  50, NEQ, 0073, 0080, 0080, 0048,    0,    0,  29
WP, 11, 2013081218, 03, HWRF, 036, 215N, 1113E,  88,  948, XX,  64, NEQ, 0049, 0060, 0059, 0000,    0,    0,  29
WP, 11, 2013081218, 03, HWRF, 042, 219N, 1107E,  74,  960, XX,  34, NEQ, 0124, 0125, 0119, 0072,    0,    0,  36
WP, 11, 2013081218, 03, HWRF, 042, 219N, 1107E,  74,  960, XX,  50, NEQ, 0000, 0077, 0077, 0000,    0,    0,  36
WP, 11, 2013081218, 03, HWRF, 042, 219N, 1107E,  74,  960, XX,  64, NEQ, 0000, 0060, 0060, 0000,    0,    0,  36
WP, 11, 2013081218, 03, HWRF, 048, 225N, 1101E,  64,  964, XX,  34, NEQ, 0104, 0141, 0141, 0091,    0,    0,  58
WP, 11, 2013081218, 03, HWRF, 048, 225N, 1101E,  64,  964, XX,  50, NEQ, 0045, 0000, 0079, 0000,    0,    0,  58
WP, 11, 2013081218, 03, HWRF, 054, 229N, 1095E,  47,  971, XX,  34, NEQ, 0087, 0142, 0121, 0071,    0,    0,  79
WP, 11, 2013081218, 03, HWRF, 060, 234N, 1091E,  37,  975, XX,  34, NEQ, 0080, 0052, 0049, 0000,    0,    0,  68
WP, 11, 2013081218, 03, HWRF, 066, 236N, 1088E,  35,  981, XX,  34, NEQ, 0069, 0000, 0000, 0000,    0,    0,  67
WP, 11, 2013081218, 03, HWRF, 072, 239N, 1083E,  35,  979, XX,  34, NEQ, 0072, 0000, 0000, 0000,    0,    0,  70
WP, 11, 2013081218, 03, HWRF, 078, 240N, 1077E,  39,  983, XX,  34, NEQ, 0000, 0057, 0000, 0000,    0,    0,  50
WP, 11, 2013081218, 03, HWRF, 084, 238N, 1074E,  32,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  61
WP, 11, 2013081218, 03, HWRF, 090, 237N, 1070E,  25,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  43
WP, 11, 2013081218, 03, HWRF, 096, 239N, 1065E,  30,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  65
WP, 11, 2013081218, 03, HWRF, 102, 238N, 1057E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  87
WP, 11, 2013081218, 03, HWRF, 108, 235N, 1047E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 11, 2013081218, 03, HWRF, 114, 235N, 1037E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 11, 2013081218, 03, HWRF, 120, 236N, 1023E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  61
WP, 11, 2013081218, 03, HWRF, 126, 237N, 1012E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 11, 2013081300, 03, HWRF, 000, 185N, 1154E,  91,  952, XX,  34, NEQ, 0197, 0132, 0112, 0132,    0,    0,  23
WP, 11, 2013081300, 03, HWRF, 000, 185N, 1154E,  91,  952, XX,  50, NEQ, 0085, 0080, 0070, 0065,    0,    0,  23
WP, 11, 2013081300, 03, HWRF, 000, 185N, 1154E,  91,  952, XX,  64, NEQ, 0059, 0063, 0051, 0052,    0,    0,  23
WP, 11, 2013081300, 03, HWRF, 006, 188N, 1143E,  98,  942, XX,  34, NEQ, 0204, 0133, 0138, 0146,    0,    0,  35
WP, 11, 2013081300, 03, HWRF, 006, 188N, 1143E,  98,  942, XX,  50, NEQ, 0081, 0072, 0071, 0078,    0,    0,  35
WP, 11, 2013081300, 03, HWRF, 006, 188N, 1143E,  98,  942, XX,  64, NEQ, 0061, 0056, 0052, 0058,    0,    0,  35
WP, 11, 2013081300, 03, HWRF, 012, 194N, 1136E, 108,  941, XX,  34, NEQ, 0140, 0144, 0145, 0148,    0,    0,  28
WP, 11, 2013081300, 03, HWRF, 012, 194N, 1136E, 108,  941, XX,  50, NEQ, 0090, 0084, 0081, 0090,    0,    0,  28
WP, 11, 2013081300, 03, HWRF, 012, 194N, 1136E, 108,  941, XX,  64, NEQ, 0054, 0063, 0059, 0057,    0,    0,  28
WP, 11, 2013081300, 03, HWRF, 018, 202N, 1128E, 100,  942, XX,  34, NEQ, 0142, 0147, 0129, 0111,    0,    0,  32
WP, 11, 2013081300, 03, HWRF, 018, 202N, 1128E, 100,  942, XX,  50, NEQ, 0082, 0085, 0077, 0084,    0,    0,  32
WP, 11, 2013081300, 03, HWRF, 018, 202N, 1128E, 100,  942, XX,  64, NEQ, 0057, 0067, 0059, 0056,    0,    0,  32
WP, 11, 2013081300, 03, HWRF, 024, 208N, 1120E, 104,  944, XX,  34, NEQ, 0136, 0142, 0133, 0101,    0,    0,  31
WP, 11, 2013081300, 03, HWRF, 024, 208N, 1120E, 104,  944, XX,  50, NEQ, 0076, 0087, 0084, 0069,    0,    0,  31
WP, 11, 2013081300, 03, HWRF, 024, 208N, 1120E, 104,  944, XX,  64, NEQ, 0053, 0067, 0053, 0051,    0,    0,  31
WP, 11, 2013081300, 03, HWRF, 030, 214N, 1113E,  94,  951, XX,  34, NEQ, 0132, 0137, 0132, 0107,    0,    0,  28
WP, 11, 2013081300, 03, HWRF, 030, 214N, 1113E,  94,  951, XX,  50, NEQ, 0067, 0083, 0083, 0037,    0,    0,  28
WP, 11, 2013081300, 03, HWRF, 030, 214N, 1113E,  94,  951, XX,  64, NEQ, 0044, 0068, 0053, 0000,    0,    0,  28
WP, 11, 2013081300, 03, HWRF, 036, 219N, 1107E,  75,  963, XX,  34, NEQ, 0129, 0127, 0119, 0068,    0,    0,  41
WP, 11, 2013081300, 03, HWRF, 036, 219N, 1107E,  75,  963, XX,  50, NEQ, 0000, 0075, 0076, 0000,    0,    0,  41
WP, 11, 2013081300, 03, HWRF, 036, 219N, 1107E,  75,  963, XX,  64, NEQ, 0000, 0057, 0047, 0000,    0,    0,  41
WP, 11, 2013081300, 03, HWRF, 042, 224N, 1101E,  57,  967, XX,  34, NEQ, 0091, 0141, 0139, 0095,    0,    0,  59
WP, 11, 2013081300, 03, HWRF, 042, 224N, 1101E,  57,  967, XX,  50, NEQ, 0000, 0000, 0074, 0000,    0,    0,  59
WP, 11, 2013081300, 03, HWRF, 048, 229N, 1096E,  45,  974, XX,  34, NEQ, 0083, 0156, 0150, 0071,    0,    0,  80
WP, 11, 2013081300, 03, HWRF, 054, 232N, 1093E,  37,  977, XX,  34, NEQ, 0072, 0055, 0000, 0000,    0,    0,  66
WP, 11, 2013081300, 03, HWRF, 060, 235N, 1089E,  33,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  62
WP, 11, 2013081300, 03, HWRF, 066, 236N, 1083E,  32,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  38
WP, 11, 2013081300, 03, HWRF, 072, 235N, 1077E,  35,  983, XX,  34, NEQ, 0041, 0000, 0000, 0000,    0,    0,  41
WP, 11, 2013081300, 03, HWRF, 078, 234N, 1072E,  28,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  38
WP, 11, 2013081300, 03, HWRF, 084, 232N, 1071E,  27,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  36
WP, 11, 2013081300, 03, HWRF, 090, 233N, 1064E,  23,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  50
WP, 11, 2013081300, 03, HWRF, 096, 230N, 1055E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  42
WP, 11, 2013081300, 03, HWRF, 102, 227N, 1047E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
WP, 11, 2013081300, 03, HWRF, 108, 229N, 1039E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  39
WP, 11, 2013081300, 03, HWRF, 114, 226N, 1025E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  29
WP, 11, 2013081300, 03, HWRF, 120, 226N, 1017E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  72
WP, 11, 2013081300, 03, HWRF, 126, 232N, 1010E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
WP, 11, 2013081306, 03, HWRF, 000, 189N, 1140E,  98,  943, XX,  34, NEQ, 0248, 0141, 0124, 0138,    0,    0,  24
WP, 11, 2013081306, 03, HWRF, 000, 189N, 1140E,  98,  943, XX,  50, NEQ, 0081, 0073, 0075, 0079,    0,    0,  24
WP, 11, 2013081306, 03, HWRF, 000, 189N, 1140E,  98,  943, XX,  64, NEQ, 0061, 0056, 0056, 0059,    0,    0,  24
WP, 11, 2013081306, 03, HWRF, 006, 195N, 1134E, 115,  935, XX,  34, NEQ, 0214, 0140, 0135, 0170,    0,    0,  31
WP, 11, 2013081306, 03, HWRF, 006, 195N, 1134E, 115,  935, XX,  50, NEQ, 0090, 0086, 0074, 0085,    0,    0,  31
WP, 11, 2013081306, 03, HWRF, 006, 195N, 1134E, 115,  935, XX,  64, NEQ, 0053, 0065, 0055, 0064,    0,    0,  31
WP, 11, 2013081306, 03, HWRF, 012, 202N, 1127E, 102,  940, XX,  34, NEQ, 0153, 0168, 0121, 0103,    0,    0,  24
WP, 11, 2013081306, 03, HWRF, 012, 202N, 1127E, 102,  940, XX,  50, NEQ, 0096, 0084, 0073, 0084,    0,    0,  24
WP, 11, 2013081306, 03, HWRF, 012, 202N, 1127E, 102,  940, XX,  64, NEQ, 0057, 0065, 0053, 0056,    0,    0,  24
WP, 11, 2013081306, 03, HWRF, 018, 211N, 1118E, 105,  941, XX,  34, NEQ, 0133, 0141, 0127, 0083,    0,    0,  28
WP, 11, 2013081306, 03, HWRF, 018, 211N, 1118E, 105,  941, XX,  50, NEQ, 0075, 0077, 0071, 0064,    0,    0,  28
WP, 11, 2013081306, 03, HWRF, 018, 211N, 1118E, 105,  941, XX,  64, NEQ, 0053, 0057, 0051, 0051,    0,    0,  28
WP, 11, 2013081306, 03, HWRF, 024, 217N, 1110E,  86,  951, XX,  34, NEQ, 0126, 0129, 0117, 0084,    0,    0,  26
WP, 11, 2013081306, 03, HWRF, 024, 217N, 1110E,  86,  951, XX,  50, NEQ, 0044, 0078, 0071, 0000,    0,    0,  26
WP, 11, 2013081306, 03, HWRF, 024, 217N, 1110E,  86,  951, XX,  64, NEQ, 0041, 0058, 0050, 0000,    0,    0,  26
WP, 11, 2013081306, 03, HWRF, 030, 223N, 1105E,  63,  964, XX,  34, NEQ, 0136, 0140, 0128, 0069,    0,    0,  50
WP, 11, 2013081306, 03, HWRF, 030, 223N, 1105E,  63,  964, XX,  50, NEQ, 0000, 0061, 0076, 0000,    0,    0,  50
WP, 11, 2013081306, 03, HWRF, 036, 230N, 1098E,  49,  966, XX,  34, NEQ, 0085, 0137, 0110, 0051,    0,    0,  60
WP, 11, 2013081306, 03, HWRF, 042, 235N, 1093E,  44,  973, XX,  34, NEQ, 0074, 0068, 0143, 0045,    0,    0,  55
WP, 11, 2013081306, 03, HWRF, 048, 240N, 1089E,  37,  977, XX,  34, NEQ, 0000, 0000, 0048, 0000,    0,    0,  45
WP, 11, 2013081306, 03, HWRF, 054, 241N, 1085E,  41,  983, XX,  34, NEQ, 0000, 0046, 0042, 0000,    0,    0,  40
WP, 11, 2013081306, 03, HWRF, 060, 243N, 1080E,  38,  983, XX,  34, NEQ, 0000, 0061, 0000, 0000,    0,    0,  57
WP, 11, 2013081306, 03, HWRF, 066, 243N, 1075E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  72
WP, 11, 2013081306, 03, HWRF, 072, 240N, 1070E,  26,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 11, 2013081306, 03, HWRF, 078, 238N, 1067E,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  43
WP, 11, 2013081306, 03, HWRF, 084, 238N, 1060E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  55
WP, 11, 2013081306, 03, HWRF, 090, 235N, 1050E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
WP, 11, 2013081306, 03, HWRF, 096, 233N, 1042E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 11, 2013081306, 03, HWRF, 102, 234N, 1028E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 11, 2013081306, 03, HWRF, 108, 236N, 1014E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  49
WP, 11, 2013081306, 03, HWRF, 114, 236N, 1010E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  63
WP, 11, 2013081306, 03, HWRF, 120, 239N,  999E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  69
WP, 11, 2013081312, 03, HWRF, 000, 192N, 1135E,  92,  952, XX,  34, NEQ, 0235, 0123, 0098, 0109,    0,    0,  30
WP, 11, 2013081312, 03, HWRF, 000, 192N, 1135E,  92,  952, XX,  50, NEQ, 0056, 0074, 0060, 0068,    0,    0,  30
WP, 11, 2013081312, 03, HWRF, 000, 192N, 1135E,  92,  952, XX,  64, NEQ, 0044, 0050, 0046, 0044,    0,    0,  30
WP, 11, 2013081312, 03, HWRF, 006, 201N, 1127E,  92,  953, XX,  34, NEQ, 0145, 0152, 0116, 0110,    0,    0,  36
WP, 11, 2013081312, 03, HWRF, 006, 201N, 1127E,  92,  953, XX,  50, NEQ, 0092, 0092, 0069, 0066,    0,    0,  36
WP, 11, 2013081312, 03, HWRF, 006, 201N, 1127E,  92,  953, XX,  64, NEQ, 0052, 0057, 0049, 0048,    0,    0,  36
WP, 11, 2013081312, 03, HWRF, 012, 210N, 1119E,  91,  956, XX,  34, NEQ, 0127, 0126, 0116, 0089,    0,    0,  28
WP, 11, 2013081312, 03, HWRF, 012, 210N, 1119E,  91,  956, XX,  50, NEQ, 0069, 0071, 0068, 0057,    0,    0,  28
WP, 11, 2013081312, 03, HWRF, 012, 210N, 1119E,  91,  956, XX,  64, NEQ, 0049, 0052, 0050, 0042,    0,    0,  28
WP, 11, 2013081312, 03, HWRF, 018, 217N, 1111E,  81,  959, XX,  34, NEQ, 0113, 0116, 0111, 0067,    0,    0,  27
WP, 11, 2013081312, 03, HWRF, 018, 217N, 1111E,  81,  959, XX,  50, NEQ, 0061, 0067, 0066, 0000,    0,    0,  27
WP, 11, 2013081312, 03, HWRF, 018, 217N, 1111E,  81,  959, XX,  64, NEQ, 0039, 0049, 0043, 0000,    0,    0,  27
WP, 11, 2013081312, 03, HWRF, 024, 223N, 1104E,  53,  968, XX,  34, NEQ, 0066, 0117, 0095, 0050,    0,    0,  54
WP, 11, 2013081312, 03, HWRF, 024, 223N, 1104E,  53,  968, XX,  50, NEQ, 0000, 0000, 0057, 0000,    0,    0,  54
WP, 11, 2013081312, 03, HWRF, 030, 230N, 1099E,  43,  970, XX,  34, NEQ, 0078, 0128, 0111, 0050,    0,    0,  34
WP, 11, 2013081312, 03, HWRF, 036, 236N, 1094E,  41,  976, XX,  34, NEQ, 0065, 0044, 0035, 0043,    0,    0,  47
WP, 11, 2013081312, 03, HWRF, 042, 240N, 1090E,  35,  979, XX,  34, NEQ, 0000, 0000, 0051, 0000,    0,    0,  47
