SH, 10, 2022020418, 03, AP18, 006, 194S,  826E,  39,  992, XX,  34, NEQ, 0000, 0157, 0156, 0000
SH, 10, 2022020418, 03, AP18, 012, 193S,  822E,  37,  994, XX,  34, NEQ, 0000, 0138, 0130, 0000
SH, 10, 2022020418, 03, AP18, 018, 195S,  816E,  36,  994, XX,  34, NEQ, 0000, 0169, 0151, 0000
SH, 10, 2022020418, 03, AP18, 024, 196S,  810E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP18, 030, 199S,  801E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP18, 036, 203S,  790E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP18, 042, 206S,  781E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP18, 048, 208S,  769E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP18, 054, 210S,  757E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP18, 060, 211S,  746E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP18, 066, 213S,  736E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP18, 072, 213S,  724E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP18, 078, 217S,  712E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP18, 084, 220S,  702E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP18, 090, 218S,  696E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP18, 096, 220S,  691E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP18, 102, 230S,  683E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP18, 108, 244S,  673E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP18, 114, 254S,  671E,  26, 1003, XX,  34, NEQ, 0000, 0227, 0000, 0000
SH, 10, 2022020418, 03, AP18, 120, 255S,  660E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP18, 126, 257S,  645E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP19, 000, 186S,  831E,  42,  994, XX,  34, NEQ, 0083, 0263, 0174, 0000
SH, 10, 2022020418, 03, AP19, 006, 190S,  829E,  41,  994, XX,  34, NEQ, 0000, 0192, 0188, 0000
SH, 10, 2022020418, 03, AP19, 012, 192S,  822E,  34,  997, XX,  34, NEQ, 0000, 0194, 0000, 0000
SH, 10, 2022020418, 03, AP19, 018, 193S,  816E,  36,  997, XX,  34, NEQ, 0000, 0000, 0138, 0000
SH, 10, 2022020418, 03, AP19, 024, 193S,  808E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP19, 030, 197S,  798E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP19, 036, 199S,  790E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP19, 042, 202S,  781E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP19, 048, 203S,  770E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP19, 054, 205S,  757E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP19, 060, 208S,  747E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP19, 066, 210S,  737E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP19, 072, 213S,  727E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP19, 078, 218S,  715E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP19, 084, 225S,  706E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP19, 090, 226S,  700E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP19, 096, 232S,  690E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP19, 102, 236S,  683E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP19, 108, 243S,  667E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP19, 114, 246S,  649E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP19, 120, 253S,  642E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP19, 126, 255S,  628E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP19, 132, 268S,  615E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP19, 138, 278S,  604E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP19, 144, 288S,  603E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 000, 195S,  842E,  60,  994, XX,  34, NEQ, 0000, 0183, 0153, 0113
SH, 10, 2022020418, 03, AP20, 000, 195S,  842E,  60,  994, XX,  50, NEQ, 0000, 0000, 0070, 0075
SH, 10, 2022020418, 03, AP20, 006, 198S,  837E,  41,  992, XX,  34, NEQ, 0000, 0144, 0140, 0000
SH, 10, 2022020418, 03, AP20, 012, 198S,  831E,  36,  995, XX,  34, NEQ, 0000, 0179, 0130, 0000
SH, 10, 2022020418, 03, AP20, 018, 198S,  828E,  37,  996, XX,  34, NEQ, 0000, 0271, 0232, 0000
SH, 10, 2022020418, 03, AP20, 024, 200S,  824E,  37,  999, XX,  34, NEQ, 0000, 0320, 0317, 0000
SH, 10, 2022020418, 03, AP20, 030, 204S,  814E,  37,  999, XX,  34, NEQ, 0000, 0260, 0256, 0000
SH, 10, 2022020418, 03, AP20, 036, 208S,  803E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 042, 212S,  795E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 048, 215S,  783E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 054, 220S,  769E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 060, 224S,  756E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 066, 226S,  747E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 072, 227S,  736E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 078, 233S,  724E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 084, 243S,  715E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 090, 248S,  708E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0044, 0000
SH, 10, 2022020418, 03, AP20, 096, 249S,  699E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 102, 253S,  692E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 108, 260S,  690E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 114, 262S,  690E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 120, 264S,  687E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 126, 267S,  688E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 132, 269S,  688E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 138, 266S,  685E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 144, 258S,  672E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 150, 259S,  659E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 156, 258S,  641E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 162, 261S,  625E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 168, 267S,  617E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 174, 266S,  605E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 180, 270S,  601E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP20, 186, 270S,  602E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP21, 000, 187S,  834E,  54,  995, XX,  34, NEQ, 0063, 0242, 0112, 0000
SH, 10, 2022020418, 03, AP21, 000, 187S,  834E,  54,  995, XX,  50, NEQ, 0000, 0080, 0055, 0000
SH, 10, 2022020418, 03, AP21, 006, 192S,  824E,  48,  991, XX,  34, NEQ, 0000, 0181, 0146, 0055
SH, 10, 2022020418, 03, AP21, 012, 188S,  819E,  38,  993, XX,  34, NEQ, 0000, 0261, 0141, 0000
SH, 10, 2022020418, 03, AP21, 018, 192S,  817E,  36,  993, XX,  34, NEQ, 0000, 0262, 0260, 0000
SH, 10, 2022020418, 03, AP21, 024, 196S,  810E,  37,  997, XX,  34, NEQ, 0000, 0240, 0241, 0000
SH, 10, 2022020418, 03, AP21, 030, 203S,  802E,  34,  998, XX,  34, NEQ, 0000, 0196, 0195, 0000
SH, 10, 2022020418, 03, AP21, 036, 207S,  792E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP21, 042, 212S,  783E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP21, 048, 214S,  771E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP21, 054, 219S,  760E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP21, 060, 222S,  749E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP21, 066, 223S,  740E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP21, 072, 225S,  729E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP21, 078, 229S,  716E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP21, 084, 235S,  704E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP21, 090, 241S,  691E,  41, 1002, XX,  34, NEQ, 0000, 0254, 0172, 0073
SH, 10, 2022020418, 03, AP21, 096, 243S,  681E,  40, 1004, XX,  34, NEQ, 0000, 0154, 0134, 0000
SH, 10, 2022020418, 03, AP21, 102, 247S,  669E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP21, 108, 246S,  660E,  33, 1005, XX,  34, NEQ, 0000, 0208, 0000, 0000
SH, 10, 2022020418, 03, AP21, 114, 250S,  653E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP21, 120, 250S,  641E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP21, 126, 251S,  626E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP21, 132, 253S,  612E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP21, 138, 256S,  599E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP21, 144, 259S,  586E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP21, 150, 269S,  573E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP21, 156, 286S,  567E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP21, 162, 302S,  571E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP21, 168, 317S,  576E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP22, 000, 190S,  833E,  49,  993, XX,  34, NEQ, 0000, 0235, 0182, 0079
SH, 10, 2022020418, 03, AP22, 006, 196S,  827E,  45,  991, XX,  34, NEQ, 0000, 0202, 0162, 0099
SH, 10, 2022020418, 03, AP22, 012, 197S,  826E,  39,  994, XX,  34, NEQ, 0000, 0223, 0229, 0000
SH, 10, 2022020418, 03, AP22, 018, 201S,  817E,  42,  993, XX,  34, NEQ, 0000, 0269, 0274, 0000
SH, 10, 2022020418, 03, AP22, 024, 201S,  807E,  40,  997, XX,  34, NEQ, 0000, 0292, 0322, 0000
SH, 10, 2022020418, 03, AP22, 030, 205S,  799E,  36,  997, XX,  34, NEQ, 0000, 0245, 0241, 0000
SH, 10, 2022020418, 03, AP22, 036, 210S,  788E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP22, 042, 212S,  778E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP22, 048, 211S,  765E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP22, 054, 215S,  754E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP22, 060, 219S,  747E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP22, 066, 222S,  740E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP22, 072, 224S,  728E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP22, 078, 235S,  715E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0098, 0000
SH, 10, 2022020418, 03, AP22, 084, 246S,  713E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP22, 090, 255S,  699E,  35, 1001, XX,  34, NEQ, 0000, 0213, 0158, 0000
SH, 10, 2022020418, 03, AP22, 096, 256S,  687E,  35, 1003, XX,  34, NEQ, 0000, 0187, 0083, 0000
SH, 10, 2022020418, 03, AP22, 102, 256S,  680E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP22, 108, 255S,  675E,  32, 1003, XX,  34, NEQ, 0000, 0261, 0000, 0000
SH, 10, 2022020418, 03, AP22, 114, 255S,  670E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP22, 120, 252S,  660E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP22, 126, 249S,  648E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP22, 132, 247S,  638E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP22, 138, 243S,  629E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP22, 144, 240S,  617E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP22, 150, 244S,  606E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP22, 156, 244S,  598E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP22, 162, 249S,  591E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP22, 168, 246S,  586E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP22, 174, 243S,  579E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP22, 180, 243S,  578E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP22, 186, 228S,  586E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 000, 187S,  835E,  46,  994, XX,  34, NEQ, 0073, 0259, 0175, 0000
SH, 10, 2022020418, 03, AP23, 006, 195S,  827E,  42,  994, XX,  34, NEQ, 0000, 0180, 0124, 0000
SH, 10, 2022020418, 03, AP23, 012, 190S,  819E,  37,  996, XX,  34, NEQ, 0000, 0270, 0180, 0000
SH, 10, 2022020418, 03, AP23, 018, 193S,  820E,  38,  996, XX,  34, NEQ, 0000, 0277, 0267, 0000
SH, 10, 2022020418, 03, AP23, 024, 196S,  814E,  33,  999, XX,  34, NEQ, 0000, 0276, 0293, 0000
SH, 10, 2022020418, 03, AP23, 030, 201S,  806E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 036, 204S,  798E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 042, 208S,  791E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 048, 213S,  784E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 054, 220S,  774E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 060, 225S,  765E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 066, 229S,  757E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 072, 233S,  750E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 078, 240S,  743E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 084, 248S,  738E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 090, 254S,  734E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 096, 256S,  730E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 102, 257S,  728E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 108, 260S,  728E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 114, 256S,  731E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 120, 249S,  733E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 126, 244S,  731E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 132, 240S,  731E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 138, 237S,  733E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 144, 235S,  735E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 150, 226S,  724E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 156, 224S,  719E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 162, 220S,  717E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP23, 168, 222S,  709E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 000, 187S,  832E,  57,  989, XX,  34, NEQ, 0101, 0252, 0170, 0071
SH, 10, 2022020418, 03, AP24, 000, 187S,  832E,  57,  989, XX,  50, NEQ, 0000, 0082, 0056, 0000
SH, 10, 2022020418, 03, AP24, 006, 191S,  830E,  45,  988, XX,  34, NEQ, 0093, 0209, 0224, 0090
SH, 10, 2022020418, 03, AP24, 012, 199S,  826E,  40,  991, XX,  34, NEQ, 0000, 0174, 0215, 0000
SH, 10, 2022020418, 03, AP24, 018, 200S,  817E,  44,  992, XX,  34, NEQ, 0000, 0242, 0224, 0000
SH, 10, 2022020418, 03, AP24, 024, 199S,  809E,  42,  997, XX,  34, NEQ, 0000, 0260, 0219, 0000
SH, 10, 2022020418, 03, AP24, 030, 202S,  800E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 036, 205S,  789E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 042, 208S,  779E,  34,  999, XX,  34, NEQ, 0000, 0000, 0077, 0000
SH, 10, 2022020418, 03, AP24, 048, 207S,  770E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 054, 208S,  761E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 060, 208S,  753E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 066, 209S,  742E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 072, 210S,  729E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 078, 218S,  718E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 084, 226S,  714E,  41, 1002, XX,  34, NEQ, 0000, 0056, 0062, 0000
SH, 10, 2022020418, 03, AP24, 090, 233S,  716E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 096, 237S,  710E,  34, 1004, XX,  34, NEQ, 0000, 0178, 0000, 0000
SH, 10, 2022020418, 03, AP24, 102, 240S,  706E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 108, 239S,  704E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 114, 237S,  704E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 120, 234S,  704E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 126, 232S,  701E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 132, 230S,  699E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 138, 227S,  698E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 144, 221S,  694E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 150, 218S,  686E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 156, 216S,  680E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 162, 214S,  677E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 168, 209S,  670E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 174, 202S,  659E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 180, 204S,  649E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 186, 202S,  642E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP24, 192, 192S,  629E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP25, 000, 184S,  834E,  56,  995, XX,  34, NEQ, 0000, 0257, 0101, 0000
SH, 10, 2022020418, 03, AP25, 000, 184S,  834E,  56,  995, XX,  50, NEQ, 0000, 0093, 0072, 0000
SH, 10, 2022020418, 03, AP25, 006, 189S,  832E,  39,  994, XX,  34, NEQ, 0000, 0156, 0159, 0000
SH, 10, 2022020418, 03, AP25, 012, 192S,  827E,  35,  996, XX,  34, NEQ, 0000, 0168, 0167, 0000
SH, 10, 2022020418, 03, AP25, 018, 195S,  821E,  37,  997, XX,  34, NEQ, 0000, 0266, 0211, 0000
SH, 10, 2022020418, 03, AP25, 024, 195S,  814E,  35, 1000, XX,  34, NEQ, 0000, 0241, 0241, 0000
SH, 10, 2022020418, 03, AP25, 030, 197S,  804E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP25, 036, 202S,  796E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP25, 042, 207S,  788E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP25, 048, 210S,  779E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP25, 054, 214S,  767E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP25, 060, 219S,  757E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP25, 066, 222S,  747E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP25, 072, 227S,  735E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020418, 03, AP25, 078, 232S,  721E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
