AL, 92, 2019071012, 03, NG19, 156, 394N,  818W,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
AL, 92, 2019071012, 03, NG19, 162, 395N,  802W,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
AL, 92, 2019071012, 03, NG19, 168, 392N,  783W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 92, 2019071012, 03, NG19, 174, 390N,  763W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 92, 2019071012, 03, NG19, 180, 384N,  749W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 92, 2019071012, 03, NG20, 000, 277N,  866W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 92, 2019071012, 03, NG20, 006, 269N,  875W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 92, 2019071012, 03, NG20, 012, 262N,  879W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
AL, 92, 2019071012, 03, NG20, 018, 259N,  883W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 92, 2019071012, 03, NG20, 024, 265N,  885W,  43, 1005, XX,  34, NEQ, 0118, 0096, 0000, 0000,    0,    0, 088
AL, 92, 2019071012, 03, NG20, 030, 267N,  891W,  38, 1004, XX,  34, NEQ, 0100, 0101, 0000, 0000,    0,    0, 089
AL, 92, 2019071012, 03, NG20, 036, 265N,  900W,  40, 1001, XX,  34, NEQ, 0157, 0177, 0000, 0000,    0,    0, 122
AL, 92, 2019071012, 03, NG20, 042, 262N,  902W,  41, 1000, XX,  34, NEQ, 0202, 0151, 0000, 0000,    0,    0, 102
AL, 92, 2019071012, 03, NG20, 048, 270N,  901W,  50,  997, XX,  34, NEQ, 0210, 0167, 0159, 0000,    0,    0, 061
AL, 92, 2019071012, 03, NG20, 054, 281N,  908W,  50,  994, XX,  34, NEQ, 0190, 0245, 0000, 0046,    0,    0, 135
AL, 92, 2019071012, 03, NG20, 060, 288N,  911W,  51,  992, XX,  34, NEQ, 0178, 0224, 0172, 0033,    0,    0, 086
AL, 92, 2019071012, 03, NG20, 060, 288N,  911W,  51,  992, XX,  50, NEQ, 0064, 0124, 0000, 0000,    0,    0, 086
AL, 92, 2019071012, 03, NG20, 066, 293N,  914W,  58,  993, XX,  34, NEQ, 0133, 0210, 0177, 0000,    0,    0, 089
AL, 92, 2019071012, 03, NG20, 066, 293N,  914W,  58,  993, XX,  50, NEQ, 0000, 0136, 0000, 0000,    0,    0, 089
AL, 92, 2019071012, 03, NG20, 072, 303N,  916W,  50,  992, XX,  34, NEQ, 0000, 0178, 0209, 0000,    0,    0, 135
AL, 92, 2019071012, 03, NG20, 072, 303N,  916W,  50,  992, XX,  50, NEQ, 0000, 0154, 0000, 0000,    0,    0, 135
AL, 92, 2019071012, 03, NG20, 078, 309N,  922W,  46,  993, XX,  34, NEQ, 0000, 0292, 0000, 0000,    0,    0, 146
AL, 92, 2019071012, 03, NG20, 084, 314N,  922W,  45,  992, XX,  34, NEQ, 0000, 0242, 0146, 0000,    0,    0, 145
AL, 92, 2019071012, 03, NG20, 090, 322N,  917W,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 92, 2019071012, 03, NG20, 096, 336N,  910W,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
AL, 92, 2019071012, 03, NG20, 102, 346N,  908W,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
AL, 92, 2019071012, 03, NG20, 108, 349N,  909W,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 92, 2019071012, 03, NG20, 114, 348N,  908W,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 92, 2019071012, 03, NG20, 120, 352N,  900W,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
AL, 92, 2019071012, 03, NG20, 126, 358N,  894W,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
AL, 92, 2019071012, 03, NG20, 132, 361N,  894W,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 92, 2019071012, 03, NG20, 138, 363N,  893W,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 92, 2019071012, 03, NG20, 144, 372N,  887W,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 92, 2019071012, 03, NG20, 150, 378N,  883W,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 92, 2019071012, 03, NG20, 156, 386N,  881W,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
AL, 92, 2019071012, 03, NG20, 162, 391N,  881W,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
AL, 92, 2019071012, 03, NG20, 168, 393N,  873W,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
AL, 92, 2019071012, 03, NG20, 174, 399N,  858W,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 92, 2019071012, 03, NG20, 180, 400N,  839W,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 92, 2019071012, 03, NGMN, 000, 287N, 0868W, 024, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 92, 2019071012, 03, NGMN, 006, 283N, 0874W, 024, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 92, 2019071012, 03, NGMN, 012, 277N, 0879W, 025, 1009, XX,  34, NEQ, 0000, 0004, 0000, 0000
AL, 92, 2019071012, 03, NGMN, 018, 276N, 0882W, 029, 1008, XX,  34, NEQ, 0008, 0013, 0005, 0000
AL, 92, 2019071012, 03, NGMN, 024, 278N, 0884W, 032, 1006, XX,  34, NEQ, 0035, 0032, 0009, 0002
AL, 92, 2019071012, 03, NGMN, 030, 279N, 0887W, 035, 1005, XX,  34, NEQ, 0078, 0067, 0012, 0008
AL, 92, 2019071012, 03, NGMN, 036, 281N, 0892W, 036, 1003, XX,  34, NEQ, 0079, 0070, 0011, 0006
AL, 92, 2019071012, 03, NGMN, 042, 283N, 0896W, 037, 1003, XX,  34, NEQ, 0074, 0079, 0012, 0009
AL, 92, 2019071012, 03, NGMN, 048, 288N, 0898W, 040, 1001, XX,  34, NEQ, 0066, 0116, 0057, 0014
AL, 92, 2019071012, 03, NGMN, 054, 292N, 0900W, 039, 1000, XX,  34, NEQ, 0071, 0088, 0054, 0017
AL, 92, 2019071012, 03, NGMN, 060, 296N, 0902W, 039, 0999, XX,  34, NEQ, 0082, 0120, 0056, 0013
AL, 92, 2019071012, 03, NGMN, 066, 299N, 0903W, 041, 0999, XX,  34, NEQ, 0074, 0113, 0063, 0009
AL, 92, 2019071012, 03, NGMN, 072, 305N, 0901W, 043, 0998, XX,  34, NEQ, 0061, 0135, 0079, 0002
AL, 92, 2019071012, 03, NGMN, 078, 310N, 0900W, 042, 1000, XX,  34, NEQ, 0043, 0139, 0064, 0000
AL, 92, 2019071012, 03, NGMN, 084, 315N, 0898W, 039, 0998, XX,  34, NEQ, 0029, 0128, 0061, 0000
AL, 92, 2019071012, 03, NGMN, 090, 320N, 0898W, 035, 1000, XX,  34, NEQ, 0026, 0115, 0025, 0000
AL, 92, 2019071012, 03, NGMN, 096, 325N, 0894W, 032, 1000, XX,  34, NEQ, 0018, 0082, 0020, 0002
AL, 92, 2019071012, 03, NGMN, 102, 329N, 0891W, 032, 1001, XX,  34, NEQ, 0010, 0069, 0044, 0003
AL, 92, 2019071012, 03, NGMN, 108, 332N, 0889W, 028, 1000, XX,  34, NEQ, 0016, 0051, 0013, 0002
AL, 92, 2019071012, 03, NGMN, 114, 334N, 0887W, 027, 1001, XX,  34, NEQ, 0005, 0024, 0007, 0005
AL, 92, 2019071012, 03, NGMN, 120, 339N, 0885W, 024, 1001, XX,  34, NEQ, 0007, 0037, 0010, 0003
AL, 92, 2019071012, 03, NGMN, 126, 342N, 0884W, 022, 1002, XX,  34, NEQ, 0015, 0018, 0003, 0001
AL, 92, 2019071012, 03, NGMN, 132, 345N, 0883W, 020, 1001, XX,  34, NEQ, 0004, 0025, 0018, 0002
AL, 92, 2019071012, 03, NGMN, 138, 349N, 0882W, 021, 1002, XX,  34, NEQ, 0000, 0010, 0017, 0005
AL, 92, 2019071012, 03, NGMN, 144, 357N, 0876W, 020, 1003, XX,  34, NEQ, 0006, 0031, 0008, 0006
AL, 92, 2019071012, 03, NGMN, 150, 363N, 0866W, 021, 1003, XX,  34, NEQ, 0014, 0019, 0016, 0001
AL, 92, 2019071012, 03, NGMN, 156, 372N, 0857W, 021, 1001, XX,  34, NEQ, 0016, 0022, 0017, 0002
AL, 92, 2019071012, 03, NGMN, 162, 380N, 0848W, 022, 1001, XX,  34, NEQ, 0016, 0029, 0032, 0000
AL, 92, 2019071012, 03, NGMN, 168, 389N, 0832W, 023, 1000, XX,  34, NEQ, 0011, 0029, 0024, 0003
AL, 92, 2019071012, 03, NGMN, 174, 400N, 0807W, 025, 0999, XX,  34, NEQ, 0012, 0028, 0045, 0007
AL, 92, 2019071012, 03, NGMN, 180, 412N, 0779W, 025, 0997, XX,  34, NEQ, 0014, 0042, 0020, 0002
AL, 92, 2019071012, 03, NVGM, 000, 286N,  865W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 92, 2019071012, 03, NVGM, 006, 284N,  875W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 92, 2019071012, 03, NVGM, 012, 274N,  881W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 92, 2019071012, 03, NVGM, 018, 271N,  882W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
AL, 92, 2019071012, 03, NVGM, 024, 274N,  881W,  36, 1007, XX,  34, NEQ, 0000, 0096, 0000, 0000,    0,    0, 082
AL, 92, 2019071012, 03, NVGM, 030, 275N,  884W,  38, 1005, XX,  34, NEQ, 0115, 0101, 0000, 0000,    0,    0, 079
AL, 92, 2019071012, 03, NVGM, 036, 278N,  888W,  40, 1002, XX,  34, NEQ, 0115, 0124, 0000, 0000,    0,    0, 098
AL, 92, 2019071012, 03, NVGM, 042, 281N,  894W,  41, 1000, XX,  34, NEQ, 0172, 0171, 0000, 0000,    0,    0, 106
AL, 92, 2019071012, 03, NVGM, 048, 284N,  896W,  46,  998, XX,  34, NEQ, 0171, 0165, 0122, 0000,    0,    0, 062
AL, 92, 2019071012, 03, NVGM, 054, 288N,  897W,  52,  997, XX,  34, NEQ, 0170, 0178, 0083, 0000,    0,    0, 069
AL, 92, 2019071012, 03, NVGM, 054, 288N,  897W,  52,  997, XX,  50, NEQ, 0000, 0077, 0000, 0000,    0,    0, 069
AL, 92, 2019071012, 03, NVGM, 060, 292N,  900W,  52,  995, XX,  34, NEQ, 0163, 0090, 0137, 0000,    0,    0, 058
AL, 92, 2019071012, 03, NVGM, 060, 292N,  900W,  52,  995, XX,  50, NEQ, 0067, 0097, 0000, 0000,    0,    0, 058
AL, 92, 2019071012, 03, NVGM, 066, 295N,  904W,  59,  995, XX,  34, NEQ, 0166, 0130, 0132, 0000,    0,    0, 077
AL, 92, 2019071012, 03, NVGM, 066, 295N,  904W,  59,  995, XX,  50, NEQ, 0099, 0110, 0000, 0000,    0,    0, 077
AL, 92, 2019071012, 03, NVGM, 072, 300N,  905W,  61,  993, XX,  34, NEQ, 0196, 0193, 0164, 0000,    0,    0, 078
AL, 92, 2019071012, 03, NVGM, 072, 300N,  905W,  61,  993, XX,  50, NEQ, 0000, 0127, 0000, 0000,    0,    0, 078
AL, 92, 2019071012, 03, NVGM, 078, 307N,  905W,  62,  994, XX,  34, NEQ, 0000, 0160, 0165, 0000,    0,    0, 089
AL, 92, 2019071012, 03, NVGM, 078, 307N,  905W,  62,  994, XX,  50, NEQ, 0000, 0115, 0000, 0000,    0,    0, 089
AL, 92, 2019071012, 03, NVGM, 084, 314N,  907W,  53,  996, XX,  34, NEQ, 0000, 0203, 0186, 0000,    0,    0, 118
AL, 92, 2019071012, 03, NVGM, 084, 314N,  907W,  53,  996, XX,  50, NEQ, 0000, 0141, 0000, 0000,    0,    0, 118
AL, 92, 2019071012, 03, NVGM, 090, 321N,  909W,  38,  999, XX,  34, NEQ, 0000, 0195, 0000, 0000,    0,    0, 160
AL, 92, 2019071012, 03, NVGM, 096, 329N,  907W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
AL, 92, 2019071012, 03, NVGM, 102, 336N,  905W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
AL, 92, 2019071012, 03, NVGM, 108, 343N,  901W,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
AL, 92, 2019071012, 03, NVGM, 114, 349N,  901W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 92, 2019071012, 03, NVGM, 120, 353N,  900W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 92, 2019071012, 03, NVGM, 126, 358N,  897W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 92, 2019071012, 03, NVGM, 132, 365N,  895W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
AL, 92, 2019071012, 03, NVGM, 138, 371N,  895W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 92, 2019071012, 03, NVGM, 144, 379N,  891W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 92, 2019071012, 03, NVGM, 150, 386N,  886W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
AL, 92, 2019071012, 03, NVGM, 156, 392N,  876W,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
AL, 92, 2019071012, 03, NVGM, 162, 398N,  865W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 92, 2019071012, 03, NVGM, 168, 404N,  848W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 92, 2019090312, 03, NG01, 000, 304N,  647W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 92, 2019090312, 03, NG01, 006, 314N,  651W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 92, 2019090312, 03, NG01, 012, 320N,  650W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
AL, 92, 2019090312, 03, NG01, 018, 327N,  648W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 92, 2019090312, 03, NG01, 024, 328N,  643W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 92, 2019090312, 03, NG01, 030, 330N,  636W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 92, 2019090312, 03, NG01, 036, 334N,  626W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 92, 2019090312, 03, NG01, 042, 339N,  613W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 92, 2019090312, 03, NG01, 048, 347N,  601W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 92, 2019090312, 03, NG01, 054, 352N,  589W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 92, 2019090312, 03, NG01, 060, 354N,  583W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 92, 2019090312, 03, NG01, 066, 354N,  581W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 92, 2019090312, 03, NG01, 072, 354N,  574W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 92, 2019090312, 03, NG01, 078, 356N,  565W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 92, 2019090312, 03, NG01, 084, 363N,  558W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 92, 2019090312, 03, NG01, 090, 373N,  541W,  34, 1002, XX,  34, NEQ, 0113, 0000, 0000, 0000,    0,    0, 103
AL, 92, 2019090312, 03, NG01, 096, 396N,  528W,  38, 1003, XX,  34, NEQ, 0118, 0164, 0246, 0251,    0,    0, 147
AL, 92, 2019090312, 03, NG01, 102, 421N,  524W,  35,  992, XX,  34, NEQ, 0000, 0254, 0233, 0236,    0,    0, 145
AL, 92, 2019090312, 03, NG02, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 92, 2019090312, 03, NG03, 000, 311N,  669W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 92, 2019090312, 03, NG03, 006, 324N,  670W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 92, 2019090312, 03, NG03, 012, 334N,  669W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 92, 2019090312, 03, NG03, 018, 341N,  663W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
AL, 92, 2019090312, 03, NG03, 024, 350N,  652W,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
AL, 92, 2019090312, 03, NG03, 030, 363N,  642W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 92, 2019090312, 03, NG03, 036, 373N,  634W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 92, 2019090312, 03, NG03, 042, 384N,  624W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 92, 2019090312, 03, NG03, 048, 395N,  610W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 92, 2019090312, 03, NG03, 054, 405N,  595W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 92, 2019090312, 03, NG03, 060, 408N,  574W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 92, 2019090312, 03, NG03, 066, 413N,  549W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 92, 2019090312, 03, NG03, 072, 440N,  520W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 92, 2019090312, 03, NG03, 078, 456N,  482W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 92, 2019090312, 03, NG03, 084, 474N,  449W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
AL, 92, 2019090312, 03, NG04, 000, 300N,  654W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 92, 2019090312, 03, NG04, 006, 312N,  651W,  36, 1009, XX,  34, NEQ, 0130, 0000, 0000, 0000,    0,    0, 112
AL, 92, 2019090312, 03, NG04, 012, 323N,  645W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
AL, 92, 2019090312, 03, NG04, 018, 337N,  637W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
AL, 92, 2019090312, 03, NG04, 024, 347N,  626W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
AL, 92, 2019090312, 03, NG04, 030, 358N,  613W,  35, 1007, XX,  34, NEQ, 0000, 0094, 0000, 0000,    0,    0, 062
AL, 92, 2019090312, 03, NG04, 036, 366N,  597W,  36, 1006, XX,  34, NEQ, 0000, 0132, 0000, 0000,    0,    0, 090
AL, 92, 2019090312, 03, NG04, 042, 373N,  581W,  41, 1000, XX,  34, NEQ, 0111, 0114, 0128, 0000,    0,    0, 076
AL, 92, 2019090312, 03, NG04, 048, 380N,  564W,  47,  997, XX,  34, NEQ, 0163, 0153, 0121, 0000,    0,    0, 066
AL, 92, 2019090312, 03, NG04, 054, 389N,  546W,  47,  993, XX,  34, NEQ, 0125, 0121, 0118, 0038,    0,    0, 088
AL, 92, 2019090312, 03, NG04, 060, 400N,  528W,  50,  990, XX,  34, NEQ, 0054, 0180, 0130, 0033,    0,    0, 046
AL, 92, 2019090312, 03, NG04, 060, 400N,  528W,  50,  990, XX,  50, NEQ, 0048, 0047, 0000, 0000,    0,    0, 046
AL, 92, 2019090312, 03, NG04, 066, 415N,  508W,  54,  986, XX,  34, NEQ, 0133, 0237, 0140, 0028,    0,    0, 060
AL, 92, 2019090312, 03, NG04, 066, 415N,  508W,  54,  986, XX,  50, NEQ, 0000, 0055, 0088, 0000,    0,    0, 060
AL, 92, 2019090312, 03, NG04, 072, 429N,  488W,  52,  986, XX,  34, NEQ, 0055, 0211, 0085, 0026,    0,    0, 060
AL, 92, 2019090312, 03, NG04, 072, 429N,  488W,  52,  986, XX,  50, NEQ, 0000, 0052, 0071, 0000,    0,    0, 060
AL, 92, 2019090312, 03, NG04, 078, 444N,  464W,  53,  986, XX,  34, NEQ, 0050, 0166, 0155, 0036,    0,    0, 065
AL, 92, 2019090312, 03, NG04, 078, 444N,  464W,  53,  986, XX,  50, NEQ, 0000, 0080, 0000, 0000,    0,    0, 065
AL, 92, 2019090312, 03, NG04, 084, 463N,  438W,  49,  990, XX,  34, NEQ, 0169, 0152, 0129, 0039,    0,    0, 058
AL, 92, 2019090312, 03, NG04, 090, 483N,  412W,  48,  993, XX,  34, NEQ, 0145, 0152, 0122, 0080,    0,    0, 067
AL, 92, 2019090312, 03, NG04, 096, 503N,  379W,  45,  998, XX,  34, NEQ, 0125, 0166, 0146, 0043,    0,    0, 086
AL, 92, 2019090312, 03, NG04, 102, 523N,  338W,  41, 1002, XX,  34, NEQ, 0106, 0195, 0092, 0055,    0,    0, 136
AL, 92, 2019090312, 03, NG04, 108, 542N,  289W,  39, 1005, XX,  34, NEQ, 0000, 0149, 0102, 0000,    0,    0, 149
AL, 92, 2019090312, 03, NG05, 000, 314N,  676W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 92, 2019090312, 03, NG05, 006, 327N,  675W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 92, 2019090312, 03, NG05, 012, 338N,  665W,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
AL, 92, 2019090312, 03, NG05, 018, 353N,  651W,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
AL, 92, 2019090312, 03, NG05, 024, 363N,  641W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 92, 2019090312, 03, NG05, 030, 369N,  635W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
AL, 92, 2019090312, 03, NG05, 036, 372N,  624W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 92, 2019090312, 03, NG05, 042, 377N,  612W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 92, 2019090312, 03, NG05, 048, 379N,  595W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 92, 2019090312, 03, NG05, 054, 376N,  582W,  35, 1007, XX,  34, NEQ, 0000, 0000, 0126, 0000,    0,    0, 130
AL, 92, 2019090312, 03, NG05, 060, 371N,  566W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 92, 2019090312, 03, NG05, 066, 373N,  555W,  35, 1003, XX,  34, NEQ, 0000, 0000, 0139, 0000,    0,    0, 143
AL, 92, 2019090312, 03, NG05, 072, 368N,  545W,  38, 1004, XX,  34, NEQ, 0000, 0164, 0107, 0102,    0,    0, 122
AL, 92, 2019090312, 03, NG05, 078, 370N,  537W,  36, 1004, XX,  34, NEQ, 0088, 0139, 0000, 0000,    0,    0, 132
AL, 92, 2019090312, 03, NG05, 084, 370N,  533W,  38, 1006, XX,  34, NEQ, 0000, 0126, 0000, 0000,    0,    0, 087
AL, 92, 2019090312, 03, NG05, 090, 380N,  531W,  38, 1006, XX,  34, NEQ, 0000, 0176, 0000, 0000,    0,    0, 076
AL, 92, 2019090312, 03, NG05, 096, 394N,  532W,  36, 1006, XX,  34, NEQ, 0000, 0183, 0000, 0000,    0,    0, 107
AL, 92, 2019090312, 03, NG05, 102, 415N,  533W,  35, 1006, XX,  34, NEQ, 0000, 0136, 0000, 0000,    0,    0, 127
AL, 92, 2019090312, 03, NG05, 108, 439N,  530W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 92, 2019090312, 03, NG05, 114, 461N,  522W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 92, 2019090312, 03, NG05, 120, 490N,  499W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 92, 2019090312, 03, NG05, 126, 510N,  463W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 92, 2019090312, 03, NG05, 132, 521N,  420W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 92, 2019090312, 03, NG05, 138, 523N,  380W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
AL, 92, 2019090312, 03, NG05, 144, 525N,  347W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 92, 2019090312, 03, NG05, 150, 527N,  304W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 92, 2019090312, 03, NG05, 156, 519N,  244W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 92, 2019090312, 03, NG05, 162, 507N,  192W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
AL, 92, 2019090312, 03, NG06, 000, 313N,  657W,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
AL, 92, 2019090312, 03, NG06, 006, 325N,  653W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
AL, 92, 2019090312, 03, NG06, 012, 335N,  645W,  27, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
AL, 92, 2019090312, 03, NG06, 018, 346N,  638W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
