AL, 09, 2023082112, 03, CP06, 036, 252N, 1002W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP07, 000, 250N,  898W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP07, 006, 251N,  909W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP07, 012, 252N,  928W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP07, 018, 256N,  944W,  37, 1006, XX,  34, NEQ, 0094, 0077, 0000, 0000
AL, 09, 2023082112, 03, CP07, 024, 264N,  961W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP07, 030, 270N,  980W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP07, 036, 279N, 1001W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP07, 042, 289N, 1022W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP07, 048, 303N, 1047W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP07, 054, 310N, 1063W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP07, 060, 320N, 1079W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP08, 000, 249N,  894W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP08, 006, 252N,  906W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP08, 012, 259N,  922W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP08, 018, 262N,  954W,  36, 1007, XX,  34, NEQ, 0117, 0000, 0000, 0110
AL, 09, 2023082112, 03, CP08, 024, 262N,  974W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP08, 030, 258N,  985W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP08, 036, 263N,  998W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP08, 042, 268N, 1007W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP08, 048, 278N, 1025W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP08, 054, 290N, 1045W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP08, 060, 302N, 1056W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP08, 066, 312N, 1071W,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP09, 000, 245N,  897W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP09, 006, 245N,  917W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP09, 012, 241N,  926W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP09, 018, 245N,  937W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP09, 024, 250N,  947W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP09, 030, 251N,  958W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP09, 036, 254N,  975W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP09, 042, 256N,  993W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP09, 048, 261N, 1007W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP09, 054, 266N, 1029W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP09, 060, 271N, 1044W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP10, 000, 240N,  898W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP10, 006, 245N,  905W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP10, 012, 247N,  920W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP10, 018, 250N,  935W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP10, 024, 259N,  952W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP10, 030, 258N,  984W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP11, 000, 248N,  896W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP11, 006, 250N,  909W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP11, 012, 254N,  927W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP11, 018, 257N,  953W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP11, 024, 269N,  977W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP11, 030, 273N, 1000W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP11, 036, 279N, 1015W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP11, 042, 290N, 1039W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP11, 048, 296N, 1057W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP12, 000, 250N,  899W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP12, 006, 252N,  912W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP12, 012, 251N,  930W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP12, 018, 251N,  952W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP12, 024, 253N,  962W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP12, 030, 251N,  979W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP12, 036, 252N,  988W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP13, 000, 247N,  902W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP13, 006, 248N,  915W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP13, 012, 251N,  930W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP13, 018, 256N,  956W,  35, 1005, XX,  34, NEQ, 0096, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP13, 024, 258N,  973W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP13, 030, 259N,  989W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP13, 036, 267N, 1014W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP13, 042, 274N, 1030W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP13, 048, 286N, 1051W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP13, 054, 296N, 1065W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP13, 060, 314N, 1081W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP14, 000, 245N,  900W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP14, 006, 242N,  913W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP14, 012, 237N,  923W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP14, 018, 235N,  931W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP15, 000, 246N,  895W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP15, 006, 251N,  914W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP15, 012, 253N,  929W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP15, 018, 259N,  953W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP15, 024, 264N,  972W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP15, 030, 272N,  999W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP15, 036, 276N, 1015W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP15, 042, 289N, 1045W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP15, 048, 297N, 1068W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP15, 054, 301N, 1089W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP15, 060, 311N, 1101W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP16, 000, 250N,  895W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP16, 006, 250N,  909W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP16, 012, 248N,  920W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP16, 018, 251N,  938W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP16, 024, 255N,  952W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP16, 030, 257N,  971W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP16, 036, 256N,  986W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP16, 042, 254N,  999W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP17, 000, 248N,  895W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP17, 006, 254N,  910W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0217
AL, 09, 2023082112, 03, CP17, 012, 254N,  930W,  32, 1003, XX,  34, NEQ, 0232, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP17, 018, 256N,  948W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP17, 024, 262N,  961W,  34, 1003, XX,  34, NEQ, 0114, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP17, 030, 265N,  983W,  36, 1004, XX,  34, NEQ, 0135, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP17, 036, 266N,  996W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP17, 042, 271N, 1009W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP17, 048, 281N, 1032W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP17, 054, 293N, 1051W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP17, 060, 302N, 1061W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP17, 066, 315N, 1071W,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP18, 000, 246N,  896W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP18, 006, 247N,  902W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP18, 012, 249N,  920W,  35, 1005, XX,  34, NEQ, 0126, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP18, 018, 248N,  937W,  35, 1004, XX,  34, NEQ, 0139, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP18, 024, 250N,  950W,  37, 1002, XX,  34, NEQ, 0114, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP18, 030, 248N,  965W,  36, 1001, XX,  34, NEQ, 0131, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP18, 036, 246N,  972W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP18, 042, 249N,  984W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP18, 048, 256N,  996W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP18, 054, 261N, 1019W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP18, 060, 260N, 1036W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP18, 066, 265N, 1058W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP19, 000, 246N,  901W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP19, 006, 243N,  913W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP19, 012, 243N,  925W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP19, 018, 242N,  955W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP19, 024, 242N,  957W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP19, 030, 244N,  963W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP19, 036, 243N,  972W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP19, 042, 249N,  988W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP19, 048, 255N, 1005W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP19, 054, 257N, 1017W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP19, 060, 264N, 1028W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP20, 000, 245N,  898W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP20, 006, 246N,  907W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0218
AL, 09, 2023082112, 03, CP20, 012, 249N,  929W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP20, 018, 250N,  940W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP20, 024, 258N,  950W,  36, 1002, XX,  34, NEQ, 0105, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP20, 030, 262N,  975W,  38, 1003, XX,  34, NEQ, 0152, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP20, 036, 263N,  992W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP20, 042, 266N, 1014W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP20, 048, 269N, 1029W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP20, 054, 273N, 1042W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CP20, 060, 284N, 1057W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082112, 03, CTCI,   0, 248N,  890W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, CTCI,  12, 254N,  922W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, CTCI,  24, 261N,  955W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, CTCI,  36, 269N,  986W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, CTCI,  48, 282N, 1019W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, CTCI,  60, 295N, 1053W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, CTCX, 000, 246N,  897W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
AL, 09, 2023082112, 03, CTCX,   0, 246N,  897W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
AL, 09, 2023082112, 03, CTCX, 006, 249N,  915W,  35, 1008, XX,  34, NEQ, 0234, 0000, 0000, 0126,    0,    0, 082
AL, 09, 2023082112, 03, CTCX,   6, 249N,  915W,  35, 1008, XX,  34, NEQ,  234,    0,    0,  126,    0,    0,  82,   0,   0, 
AL, 09, 2023082112, 03, CTCX, 012, 256N,  929W,  46, 1006, XX,  34, NEQ, 0070, 0000, 0153, 0177,    0,    0, 047
AL, 09, 2023082112, 03, CTCX,  12, 256N,  929W,  46, 1006, XX,  34, NEQ,   70,    0,  153,  177,    0,    0,  47,   0,   0, 
AL, 09, 2023082112, 03, CTCX, 018, 262N,  951W,  49, 1000, XX,  34, NEQ, 0107, 0015, 0000, 0069,    0,    0, 048
AL, 09, 2023082112, 03, CTCX,  18, 262N,  951W,  49, 1000, XX,  34, NEQ,  107,   15,    0,   69,    0,    0,  48,   0,   0, 
AL, 09, 2023082112, 03, CTCX, 024, 266N,  971W,  49,  996, XX,  34, NEQ, 0176, 0197, 0016, 0042,    0,    0, 013
AL, 09, 2023082112, 03, CTCX,  24, 266N,  971W,  49,  996, XX,  34, NEQ,  176,  197,   16,   42,    0,    0,  13,   0,   0, 
AL, 09, 2023082112, 03, CTCX, 030, 270N,  983W,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0040,    0,    0, 040
AL, 09, 2023082112, 03, CTCX,  30, 270N,  983W,  36, 1005, XX,  34, NEQ,    0,    0,    0,   40,    0,    0,  40,   0,   0, 
AL, 09, 2023082112, 03, CTCX, 036, 274N, 1000W,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0026,    0,    0, 026
AL, 09, 2023082112, 03, CTCX,  36, 274N, 1000W,  35, 1002, XX,  34, NEQ,    0,    0,    0,   26,    0,    0,  26,   0,   0, 
AL, 09, 2023082112, 03, CTCX, 042, 277N, 1019W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
AL, 09, 2023082112, 03, CTCX,  42, 277N, 1019W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
AL, 09, 2023082112, 03, CTCX, 048, 290N, 1037W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
AL, 09, 2023082112, 03, CTCX,  48, 290N, 1037W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
AL, 09, 2023082112, 03, CTCX, 054, 300N, 1054W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 09, 2023082112, 03, CTCX,  54, 300N, 1054W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
AL, 09, 2023082112, 03, CTCX, 060, 316N, 1067W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
AL, 09, 2023082112, 03, CTCX,  60, 316N, 1067W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
AL, 09, 2023082112, 03, DRCL,   0, 248N,  890W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, DRCL,  12, 255N,  928W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, DRCL,  24, 266N,  968W,  40,    0, DB,  34, NEQ,   55,    0,    0,   44, 
AL, 09, 2023082112, 03, DRCL,  36, 278N, 1001W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, DSHP,   0, 248N,  890W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, DSHP,  12, 252N,  925W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, DSHP,  24, 258N,  961W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, DSHP,  36, 269N,  996W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, DSHP,  48, 288N, 1030W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, DSHP,  60, 314N, 1055W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, DSHP,  72, 341N, 1067W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, DSHP,  84, 365N, 1065W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, DSHP,  96, 383N, 1060W,  28,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, DSHP, 108, 399N, 1055W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, DSHP, 120, 410N, 1042W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, DSHP, 132,   0N,    0W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, DSHP, 144,   0N,    0W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, DSHP, 156,   0N,    0W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, DSHP, 168,   0N,    0W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, EGRR,   0, 250N,  896W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, EGRR,  12, 253N,  930W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, EGRR,  24, 255N,  966W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, HFAI,   0, 248N,  890W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, HFAI,  12, 256N,  926W,  34,    0,   ,  34, NEQ,   42,    5,    1,   15, 
AL, 09, 2023082112, 03, HFAI,  24, 266N,  965W,  37,    0,   ,  34, NEQ,   52,    5,    5,    4, 
AL, 09, 2023082112, 03, HFAI,  36, 274N, 1003W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, HFAI,  48, 289N, 1043W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, HFAI,  60, 311N, 1091W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, HFAI,  72, 328N, 1111W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, HFAI,  84, 345N, 1131W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, HFBI,   0, 248N,  890W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, HFBI,  12, 254N,  925W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, HFBI,  24, 261N,  961W,  38,    0,   ,  34, NEQ,   58,    8,    8,   29, 
AL, 09, 2023082112, 03, HFBI,  36, 267N,  991W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, HFBI,  48, 277N, 1016W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, HFBI,  60, 289N, 1042W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, HFBI,  72, 302N, 1067W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082112, 03, HFSA,   0, 247N,  891W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0,    ,   0,    ,   0, 277,        140,  ,  0,    ,    0,    0,    0,    0, 0, THERMO PARAMS, 36, 92, 601, N, 10, DT, -999, SHR82, 
AL, 09, 2023082112, 03, HFSA,   6, 255N,  907W,  50, 1002, XX,  34, NEQ,  193,    0,    0,   62, 1006,    7, 125,   0,   0,    ,   0,    ,   0, 286,        167,  ,  0,    ,    0,    0,    0,    0, 0, THERMO PARAMS, 19, 186, 43, N, 10, DT, -999, SHR82, 
AL, 09, 2023082112, 03, HFSA,  12, 263N,  927W,  43, 1001, XX,  34, NEQ,   81,   94,    0,   63, 1005,   27,  51,   0,   0,    ,   0,    ,   0, 281,        199,  ,  0,    ,    0,    0,    0,    0, 0, THERMO PARAMS, -7, 38, 792, N, 10, DT, -999, SHR82, 
AL, 09, 2023082112, 03, HFSA,  18, 266N,  955W,  50,  998, XX,  34, NEQ,  118,    0,    0,   79, 1002,    8,  68,   0,   0,    ,   0,    ,   0, 272,        221,  ,  0,    ,    0,    0,    0,    0, 0, THERMO PARAMS, 49, 173, 1072, N, 10, DT, -999, SHR82, 
AL, 09, 2023082112, 03, HFSA,  24, 268N,  974W,  38, 1000, XX,  34, NEQ,   11,    0,    0,   10, 1004,   15, 155,   0,   0,    ,   0,    ,   0, 273,        156,  ,  0,    ,    0,    0,    0,    0, 0, THERMO PARAMS, 31, 666, 450, N, 10, DT, -999, SHR82, 
