WP, 23, 2016100900, 03, NG19, 072, 292N, 1495E,  49,  993, XX,  34, NEQ, 0174, 0206, 0130, 0052,    0,    0, 069
WP, 23, 2016100900, 03, NG19, 078, 301N, 1509E,  56,  990, XX,  34, NEQ, 0138, 0183, 0136, 0041,    0,    0, 060
WP, 23, 2016100900, 03, NG19, 078, 301N, 1509E,  56,  990, XX,  50, NEQ, 0090, 0104, 0000, 0000,    0,    0, 060
WP, 23, 2016100900, 03, NG19, 084, 309N, 1525E,  52,  990, XX,  34, NEQ, 0144, 0206, 0160, 0038,    0,    0, 055
WP, 23, 2016100900, 03, NG19, 084, 309N, 1525E,  52,  990, XX,  50, NEQ, 0073, 0000, 0000, 0000,    0,    0, 055
WP, 23, 2016100900, 03, NG19, 090, 318N, 1544E,  49,  990, XX,  34, NEQ, 0097, 0200, 0165, 0043,    0,    0, 058
WP, 23, 2016100900, 03, NG19, 096, 326N, 1566E,  47,  991, XX,  34, NEQ, 0112, 0214, 0160, 0050,    0,    0, 068
WP, 23, 2016100900, 03, NG19, 102, 334N, 1589E,  50,  993, XX,  34, NEQ, 0118, 0149, 0169, 0042,    0,    0, 099
WP, 23, 2016100900, 03, NG19, 108, 342N, 1613E,  47,  995, XX,  34, NEQ, 0073, 0100, 0120, 0049,    0,    0, 076
WP, 23, 2016100900, 03, NG19, 114, 352N, 1639E,  51,  996, XX,  34, NEQ, 0081, 0190, 0153, 0062,    0,    0, 089
WP, 23, 2016100900, 03, NG19, 114, 352N, 1639E,  51,  996, XX,  50, NEQ, 0000, 0091, 0000, 0000,    0,    0, 089
WP, 23, 2016100900, 03, NG19, 120, 362N, 1670E,  46,  997, XX,  34, NEQ, 0000, 0154, 0139, 0033,    0,    0, 048
WP, 23, 2016100900, 03, NG20, 000, 205N, 1511E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 23, 2016100900, 03, NG20, 006, 208N, 1499E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 23, 2016100900, 03, NG20, 012, 214N, 1492E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 23, 2016100900, 03, NG20, 018, 226N, 1488E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 23, 2016100900, 03, NG20, 024, 250N, 1488E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 23, 2016100900, 03, NG20, 030, 266N, 1488E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 23, 2016100900, 03, NG20, 036, 279N, 1493E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 23, 2016100900, 03, NG20, 042, 293N, 1504E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 23, 2016100900, 03, NG20, 048, 308N, 1521E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 23, 2016100900, 03, NG20, 054, 317N, 1544E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 23, 2016100900, 03, NG20, 060, 336N, 1573E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 23, 2016100900, 03, NG20, 066, 344N, 1607E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 23, 2016100900, 03, NG20, 072, 351N, 1645E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
WP, 23, 2016100900, 03, NG20, 078, 358N, 1684E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 23, 2016100900, 03, NVGM, 000, 211N, 1509E,  35, 1004, XX,  34, NEQ, 0135, 0000, 0000, 0090,    0,    0, 121
WP, 23, 2016100900, 03, NVGM, 006, 218N, 1495E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 23, 2016100900, 03, NVGM, 012, 226N, 1484E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 23, 2016100900, 03, NVGM, 018, 232N, 1474E,  34, 1001, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 117
WP, 23, 2016100900, 03, NVGM, 024, 239N, 1467E,  35, 1002, XX,  34, NEQ, 0132, 0000, 0000, 0000,    0,    0, 129
WP, 23, 2016100900, 03, NVGM, 030, 247N, 1462E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 23, 2016100900, 03, NVGM, 036, 252N, 1460E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 23, 2016100900, 03, NVGM, 042, 259N, 1458E,  38,  998, XX,  34, NEQ, 0109, 0107, 0000, 0000,    0,    0, 094
WP, 23, 2016100900, 03, NVGM, 048, 265N, 1459E,  42,  998, XX,  34, NEQ, 0127, 0136, 0000, 0000,    0,    0, 066
WP, 23, 2016100900, 03, NVGM, 054, 271N, 1463E,  45,  994, XX,  34, NEQ, 0109, 0138, 0129, 0072,    0,    0, 073
WP, 23, 2016100900, 03, NVGM, 060, 277N, 1469E,  51,  994, XX,  34, NEQ, 0122, 0141, 0123, 0064,    0,    0, 073
WP, 23, 2016100900, 03, NVGM, 060, 277N, 1469E,  51,  994, XX,  50, NEQ, 0000, 0077, 0000, 0000,    0,    0, 073
WP, 23, 2016100900, 03, NVGM, 066, 285N, 1477E,  51,  992, XX,  34, NEQ, 0120, 0150, 0153, 0043,    0,    0, 073
WP, 23, 2016100900, 03, NVGM, 066, 285N, 1477E,  51,  992, XX,  50, NEQ, 0000, 0088, 0000, 0000,    0,    0, 073
WP, 23, 2016100900, 03, NVGM, 072, 293N, 1488E,  55,  991, XX,  34, NEQ, 0117, 0060, 0175, 0040,    0,    0, 067
WP, 23, 2016100900, 03, NVGM, 072, 293N, 1488E,  55,  991, XX,  50, NEQ, 0074, 0060, 0000, 0000,    0,    0, 067
WP, 23, 2016100900, 03, NVGM, 078, 300N, 1501E,  55,  988, XX,  34, NEQ, 0126, 0090, 0157, 0038,    0,    0, 080
WP, 23, 2016100900, 03, NVGM, 078, 300N, 1501E,  55,  988, XX,  50, NEQ, 0080, 0092, 0000, 0053,    0,    0, 080
WP, 23, 2016100900, 03, NVGM, 084, 307N, 1517E,  62,  988, XX,  34, NEQ, 0139, 0140, 0158, 0031,    0,    0, 074
WP, 23, 2016100900, 03, NVGM, 084, 307N, 1517E,  62,  988, XX,  50, NEQ, 0077, 0108, 0000, 0051,    0,    0, 074
WP, 23, 2016100900, 03, NVGM, 090, 319N, 1539E,  61,  986, XX,  34, NEQ, 0144, 0187, 0085, 0027,    0,    0, 061
WP, 23, 2016100900, 03, NVGM, 090, 319N, 1539E,  61,  986, XX,  50, NEQ, 0087, 0104, 0000, 0047,    0,    0, 061
WP, 23, 2016100900, 03, NVGM, 096, 332N, 1568E,  71,  985, XX,  34, NEQ, 0115, 0075, 0172, 0225,    0,    0, 057
WP, 23, 2016100900, 03, NVGM, 096, 332N, 1568E,  71,  985, XX,  50, NEQ, 0050, 0075, 0104, 0000,    0,    0, 057
WP, 23, 2016100900, 03, NVGM, 096, 332N, 1568E,  71,  985, XX,  64, NEQ, 0000, 0074, 0000, 0000,    0,    0, 057
WP, 23, 2016100900, 03, NVGM, 102, 348N, 1602E,  68,  985, XX,  34, NEQ, 0090, 0196, 0209, 0164,    0,    0, 061
WP, 23, 2016100900, 03, NVGM, 102, 348N, 1602E,  68,  985, XX,  50, NEQ, 0000, 0117, 0124, 0056,    0,    0, 061
WP, 23, 2016100900, 03, NVGM, 102, 348N, 1602E,  68,  985, XX,  64, NEQ, 0000, 0072, 0000, 0000,    0,    0, 061
WP, 23, 2016100900, 03, NVGM, 108, 365N, 1640E,  70,  985, XX,  34, NEQ, 0175, 0115, 0117, 0174,    0,    0, 067
WP, 23, 2016100900, 03, NVGM, 108, 365N, 1640E,  70,  985, XX,  50, NEQ, 0000, 0115, 0165, 0000,    0,    0, 067
WP, 23, 2016100900, 03, NVGM, 108, 365N, 1640E,  70,  985, XX,  64, NEQ, 0000, 0083, 0000, 0000,    0,    0, 067
WP, 23, 2016100900, 03, NVGM, 114, 385N, 1686E,  66,  985, XX,  34, NEQ, 0079, 0220, 0270, 0034,    0,    0, 061
WP, 23, 2016100900, 03, NVGM, 114, 385N, 1686E,  66,  985, XX,  50, NEQ, 0043, 0138, 0074, 0000,    0,    0, 061
WP, 23, 2016100900, 03, NVGM, 114, 385N, 1686E,  66,  985, XX,  64, NEQ, 0000, 0073, 0000, 0000,    0,    0, 061
WP, 23, 2016100906, 03, COTC, 000, 220N, 1496E,  44,  997, XX,  34, NEQ, 0131, 0000, 0000, 0106,    0,    0, 036
WP, 23, 2016100906, 03, COTC, 006, 230N, 1479E,  37, 1001, XX,  34, NEQ, 0045, 0000, 0000, 0000,    0,    0, 038
WP, 23, 2016100906, 03, COTC, 012, 235N, 1461E,  39,  999, XX,  34, NEQ, 0068, 0000, 0000, 0094,    0,    0, 032
WP, 23, 2016100906, 03, COTC, 018, 240N, 1454E,  53,  996, XX,  34, NEQ, 0142, 0136, 0070, 0000,    0,    0, 049
WP, 23, 2016100906, 03, COTC, 018, 240N, 1454E,  53,  996, XX,  50, NEQ, 0000, 0053, 0000, 0000,    0,    0, 049
WP, 23, 2016100906, 03, COTC, 024, 244N, 1456E,  42,  995, XX,  34, NEQ, 0133, 0102, 0135, 0134,    0,    0, 035
WP, 23, 2016100906, 03, COTC, 030, 250N, 1446E,  48,  995, XX,  34, NEQ, 0153, 0130, 0096, 0128,    0,    0, 041
WP, 23, 2016100906, 03, COTC, 036, 251N, 1446E,  58,  990, XX,  34, NEQ, 0140, 0107, 0088, 0089,    0,    0, 023
WP, 23, 2016100906, 03, COTC, 036, 251N, 1446E,  58,  990, XX,  50, NEQ, 0036, 0042, 0000, 0000,    0,    0, 023
WP, 23, 2016100906, 03, COTC, 042, 256N, 1446E,  65,  988, XX,  34, NEQ, 0104, 0107, 0110, 0059,    0,    0, 029
WP, 23, 2016100906, 03, COTC, 042, 256N, 1446E,  65,  988, XX,  50, NEQ, 0051, 0063, 0000, 0000,    0,    0, 029
WP, 23, 2016100906, 03, COTC, 042, 256N, 1446E,  65,  988, XX,  64, NEQ, 0031, 0000, 0000, 0000,    0,    0, 029
WP, 23, 2016100906, 03, COTC, 048, 261N, 1447E,  64,  985, XX,  34, NEQ, 0185, 0122, 0122, 0069,    0,    0, 048
WP, 23, 2016100906, 03, COTC, 048, 261N, 1447E,  64,  985, XX,  50, NEQ, 0064, 0086, 0000, 0000,    0,    0, 048
WP, 23, 2016100906, 03, COTC, 054, 266N, 1450E,  58,  986, XX,  34, NEQ, 0230, 0134, 0108, 0101,    0,    0, 080
WP, 23, 2016100906, 03, COTC, 054, 266N, 1450E,  58,  986, XX,  50, NEQ, 0090, 0089, 0000, 0050,    0,    0, 080
WP, 23, 2016100906, 03, COTC, 060, 278N, 1458E,  59,  983, XX,  34, NEQ, 0152, 0166, 0090, 0074,    0,    0, 075
WP, 23, 2016100906, 03, COTC, 060, 278N, 1458E,  59,  983, XX,  50, NEQ, 0077, 0086, 0000, 0037,    0,    0, 075
WP, 23, 2016100906, 03, COTC, 066, 287N, 1472E,  67,  981, XX,  34, NEQ, 0130, 0148, 0121, 0057,    0,    0, 034
WP, 23, 2016100906, 03, COTC, 066, 287N, 1472E,  67,  981, XX,  50, NEQ, 0098, 0102, 0017, 0032,    0,    0, 034
WP, 23, 2016100906, 03, COTC, 066, 287N, 1472E,  67,  981, XX,  64, NEQ, 0000, 0042, 0000, 0000,    0,    0, 034
WP, 23, 2016100906, 03, COTC, 072, 301N, 1494E,  74,  974, XX,  34, NEQ, 0130, 0150, 0155, 0096,    0,    0, 026
WP, 23, 2016100906, 03, COTC, 072, 301N, 1494E,  74,  974, XX,  50, NEQ, 0072, 0082, 0045, 0031,    0,    0, 026
WP, 23, 2016100906, 03, COTC, 072, 301N, 1494E,  74,  974, XX,  64, NEQ, 0047, 0043, 0000, 0023,    0,    0, 026
WP, 23, 2016100906, 03, COTC, 078, 315N, 1518E,  78,  973, XX,  34, NEQ, 0137, 0173, 0181, 0070,    0,    0, 032
WP, 23, 2016100906, 03, COTC, 078, 315N, 1518E,  78,  973, XX,  50, NEQ, 0066, 0089, 0038, 0034,    0,    0, 032
WP, 23, 2016100906, 03, COTC, 078, 315N, 1518E,  78,  973, XX,  64, NEQ, 0042, 0047, 0019, 0000,    0,    0, 032
WP, 23, 2016100906, 03, COTC, 084, 333N, 1549E,  84,  969, XX,  34, NEQ, 0133, 0202, 0202, 0095,    0,    0, 019
WP, 23, 2016100906, 03, COTC, 084, 333N, 1549E,  84,  969, XX,  50, NEQ, 0065, 0090, 0035, 0030,    0,    0, 019
WP, 23, 2016100906, 03, COTC, 084, 333N, 1549E,  84,  969, XX,  64, NEQ, 0050, 0055, 0020, 0000,    0,    0, 019
WP, 23, 2016100906, 03, COTC, 090, 355N, 1588E,  92,  966, XX,  34, NEQ, 0147, 0223, 0222, 0085,    0,    0, 031
WP, 23, 2016100906, 03, COTC, 090, 355N, 1588E,  92,  966, XX,  50, NEQ, 0085, 0122, 0045, 0039,    0,    0, 031
WP, 23, 2016100906, 03, COTC, 090, 355N, 1588E,  92,  966, XX,  64, NEQ, 0058, 0066, 0035, 0026,    0,    0, 031
WP, 23, 2016100906, 03, COTC, 096, 378N, 1638E,  92,  968, XX,  34, NEQ, 0119, 0216, 0213, 0089,    0,    0, 030
WP, 23, 2016100906, 03, COTC, 096, 378N, 1638E,  92,  968, XX,  50, NEQ, 0072, 0104, 0067, 0048,    0,    0, 030
WP, 23, 2016100906, 03, COTC, 096, 378N, 1638E,  92,  968, XX,  64, NEQ, 0055, 0059, 0041, 0031,    0,    0, 030
WP, 23, 2016100906, 03, COTC, 102, 401N, 1690E,  74,  977, XX,  34, NEQ, 0232, 0200, 0139, 0217,    0,    0, 050
WP, 23, 2016100906, 03, COTC, 102, 401N, 1690E,  74,  977, XX,  50, NEQ, 0070, 0098, 0073, 0062,    0,    0, 050
WP, 23, 2016100906, 03, COTC, 102, 401N, 1690E,  74,  977, XX,  64, NEQ, 0000, 0070, 0000, 0000,    0,    0, 050
WP, 23, 2016100906, 03, COTC, 108, 420N, 1733E,  52,  988, XX,  34, NEQ, 0237, 0241, 0168, 0146,    0,    0, 049
WP, 23, 2016100906, 03, COTC, 108, 420N, 1733E,  52,  988, XX,  50, NEQ, 0000, 0054, 0000, 0000,    0,    0, 049
WP, 23, 2016100906, 03, COTC, 114, 436N, 1763E,  45,  994, XX,  34, NEQ, 0236, 0262, 0111, 0163,    0,    0, 046
WP, 23, 2016100906, 03, COTC, 120, 450N, 1784E,   0,  996, XX,  34, NEQ, 0202, 0259, 0000, 0056,    0,    0, ***
WP, 23, 2016100906, 03, GFDN,   0, 222N, 1497E,  44,  998
WP, 23, 2016100906, 03, GFDN,   6, 229N, 1482E,  61,  990
WP, 23, 2016100906, 03, GFDN,  12, 236N, 1468E,  54,  991
WP, 23, 2016100906, 03, GFDN,  18, 241N, 1459E,  52,  991
WP, 23, 2016100906, 03, GFDN,  24, 244N, 1452E,  64,  984
WP, 23, 2016100906, 03, GFDN,  30, 247N, 1447E,  59,  983
WP, 23, 2016100906, 03, GFDN,  36, 249N, 1444E,  70,  978
WP, 23, 2016100906, 03, GFDN,  42, 251N, 1441E,  79,  974
WP, 23, 2016100906, 03, GFDN,  48, 255N, 1440E,  72,  973
WP, 23, 2016100906, 03, GFDN,  54, 258N, 1439E,  81,  970
WP, 23, 2016100906, 03, GFDN,  60, 263N, 1440E,  71,  971
WP, 23, 2016100906, 03, GFDN,  66, 268N, 1442E,  80,  964
WP, 23, 2016100906, 03, GFDN,  72, 275N, 1445E,  74,  967
WP, 23, 2016100906, 03, GFDN,  78, 283N, 1451E,  86,  962
WP, 23, 2016100906, 03, GFDN,  84, 290N, 1460E,  90,  958
WP, 23, 2016100906, 03, GFDN,  90, 298N, 1474E,  89,  956
WP, 23, 2016100906, 03, GFDN,  96, 306N, 1491E,  99,  955
WP, 23, 2016100906, 03, GFDN, 102, 315N, 1511E,  96,  953
WP, 23, 2016100906, 03, GFDN, 108, 326N, 1533E, 103,  952
WP, 23, 2016100906, 03, GFDN, 114, 339N, 1561E, 107,  953
WP, 23, 2016100906, 03, GFDN, 120, 352N, 1593E, 103,  960
WP, 23, 2016100906, 03, GFDN, 126, 366N, 1631E,  93,  969
WP, 23, 2016100906, 03, NVGM, 000, 219N, 1495E,  37, 1001, XX,  34, NEQ, 0115, 0000, 0000, 0119,    0,    0, 093
WP, 23, 2016100906, 03, NVGM, 006, 228N, 1482E,  39, 1003, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 106
WP, 23, 2016100906, 03, NVGM, 012, 236N, 1471E,  38, 1000, XX,  34, NEQ, 0125, 0115, 0000, 0000,    0,    0, 096
WP, 23, 2016100906, 03, NVGM, 018, 241N, 1462E,  39, 1001, XX,  34, NEQ, 0113, 0000, 0000, 0082,    0,    0, 089
WP, 23, 2016100906, 03, NVGM, 024, 247N, 1455E,  35,  998, XX,  34, NEQ, 0086, 0000, 0000, 0000,    0,    0, 093
WP, 23, 2016100906, 03, NVGM, 030, 251N, 1453E,  39,  998, XX,  34, NEQ, 0118, 0089, 0000, 0109,    0,    0, 094
WP, 23, 2016100906, 03, NVGM, 036, 255N, 1451E,  45,  995, XX,  34, NEQ, 0132, 0126, 0096, 0071,    0,    0, 082
WP, 23, 2016100906, 03, NVGM, 042, 258N, 1451E,  50,  995, XX,  34, NEQ, 0105, 0123, 0133, 0057,    0,    0, 078
WP, 23, 2016100906, 03, NVGM, 048, 263N, 1454E,  53,  991, XX,  34, NEQ, 0046, 0126, 0140, 0055,    0,    0, 060
WP, 23, 2016100906, 03, NVGM, 048, 263N, 1454E,  53,  991, XX,  50, NEQ, 0068, 0068, 0000, 0000,    0,    0, 060
WP, 23, 2016100906, 03, NVGM, 054, 268N, 1458E,  50,  991, XX,  34, NEQ, 0128, 0136, 0127, 0110,    0,    0, 063
WP, 23, 2016100906, 03, NVGM, 054, 268N, 1458E,  50,  991, XX,  50, NEQ, 0065, 0000, 0000, 0000,    0,    0, 063
WP, 23, 2016100906, 03, NVGM, 060, 277N, 1465E,  59,  988, XX,  34, NEQ, 0124, 0080, 0070, 0033,    0,    0, 065
WP, 23, 2016100906, 03, NVGM, 060, 277N, 1465E,  59,  988, XX,  50, NEQ, 0081, 0080, 0070, 0000,    0,    0, 065
WP, 23, 2016100906, 03, NVGM, 066, 285N, 1475E,  67,  988, XX,  34, NEQ, 0334, 0169, 0157, 0036,    0,    0, 062
WP, 23, 2016100906, 03, NVGM, 066, 285N, 1475E,  67,  988, XX,  50, NEQ, 0086, 0100, 0101, 0000,    0,    0, 062
WP, 23, 2016100906, 03, NVGM, 066, 285N, 1475E,  67,  988, XX,  64, NEQ, 0055, 0066, 0000, 0000,    0,    0, 062
WP, 23, 2016100906, 03, NVGM, 072, 295N, 1488E,  62,  984, XX,  34, NEQ, 0117, 0194, 0035, 0152,    0,    0, 036
WP, 23, 2016100906, 03, NVGM, 072, 295N, 1488E,  62,  984, XX,  50, NEQ, 0067, 0104, 0083, 0066,    0,    0, 036
WP, 23, 2016100906, 03, NVGM, 078, 307N, 1503E,  68,  984, XX,  34, NEQ, 0134, 0166, 0134, 0087,    0,    0, 036
WP, 23, 2016100906, 03, NVGM, 078, 307N, 1503E,  68,  984, XX,  50, NEQ, 0090, 0114, 0078, 0031,    0,    0, 036
WP, 23, 2016100906, 03, NVGM, 078, 307N, 1503E,  68,  984, XX,  64, NEQ, 0044, 0057, 0000, 0000,    0,    0, 036
WP, 23, 2016100906, 03, NVGM, 084, 321N, 1525E,  79,  980, XX,  34, NEQ, 0234, 0193, 0204, 0160,    0,    0, 046
WP, 23, 2016100906, 03, NVGM, 084, 321N, 1525E,  79,  980, XX,  50, NEQ, 0116, 0141, 0093, 0085,    0,    0, 046
WP, 23, 2016100906, 03, NVGM, 084, 321N, 1525E,  79,  980, XX,  64, NEQ, 0000, 0096, 0000, 0000,    0,    0, 046
WP, 23, 2016100906, 03, NVGM, 090, 334N, 1552E,  76,  982, XX,  34, NEQ, 0154, 0075, 0185, 0243,    0,    0, 032
WP, 23, 2016100906, 03, NVGM, 090, 334N, 1552E,  76,  982, XX,  50, NEQ, 0096, 0075, 0116, 0076,    0,    0, 032
WP, 23, 2016100906, 03, NVGM, 090, 334N, 1552E,  76,  982, XX,  64, NEQ, 0046, 0075, 0000, 0000,    0,    0, 032
WP, 23, 2016100906, 03, NVGM, 096, 350N, 1587E,  73,  982, XX,  34, NEQ, 0285, 0199, 0191, 0201,    0,    0, 035
WP, 23, 2016100906, 03, NVGM, 096, 350N, 1587E,  73,  982, XX,  50, NEQ, 0000, 0092, 0151, 0000,    0,    0, 035
WP, 23, 2016100906, 03, NVGM, 096, 350N, 1587E,  73,  982, XX,  64, NEQ, 0000, 0079, 0000, 0000,    0,    0, 035
WP, 23, 2016100906, 03, NVGM, 102, 368N, 1628E,  69,  984, XX,  34, NEQ, 0147, 0243, 0241, 0030,    0,    0, 062
WP, 23, 2016100906, 03, NVGM, 102, 368N, 1628E,  69,  984, XX,  50, NEQ, 0000, 0119, 0138, 0000,    0,    0, 062
WP, 23, 2016100906, 03, NVGM, 102, 368N, 1628E,  69,  984, XX,  64, NEQ, 0000, 0086, 0000, 0000,    0,    0, 062
WP, 23, 2016100906, 03, NVGM, 108, 390N, 1675E,  67,  984, XX,  34, NEQ, 0172, 0196, 0240, 0040,    0,    0, 075
WP, 23, 2016100906, 03, NVGM, 108, 390N, 1675E,  67,  984, XX,  50, NEQ, 0064, 0172, 0157, 0000,    0,    0, 075
WP, 23, 2016100906, 03, NVGM, 108, 390N, 1675E,  67,  984, XX,  64, NEQ, 0000, 0067, 0000, 0000,    0,    0, 075
WP, 23, 2016100912, 03, COTC, 000, 229N, 1482E,  49,  995, XX,  34, NEQ, 0163, 0150, 0000, 0132,    0,    0, 028
WP, 23, 2016100912, 03, COTC, 006, 237N, 1469E,  42,  994, XX,  34, NEQ, 0151, 0102, 0000, 0122,    0,    0, 090
WP, 23, 2016100912, 03, COTC, 012, 241N, 1456E,  52,  994, XX,  34, NEQ, 0178, 0147, 0069, 0130,    0,    0, 061
WP, 23, 2016100912, 03, COTC, 012, 241N, 1456E,  52,  994, XX,  50, NEQ, 0000, 0061, 0000, 0000,    0,    0, 061
WP, 23, 2016100912, 03, COTC, 018, 250N, 1456E,  57,  987, XX,  34, NEQ, 0163, 0112, 0107, 0165,    0,    0, 044
WP, 23, 2016100912, 03, COTC, 018, 250N, 1456E,  57,  987, XX,  50, NEQ, 0068, 0046, 0000, 0000,    0,    0, 044
WP, 23, 2016100912, 03, COTC, 024, 257N, 1452E,  57,  986, XX,  34, NEQ, 0132, 0126, 0120, 0113,    0,    0, 055
WP, 23, 2016100912, 03, COTC, 024, 257N, 1452E,  57,  986, XX,  50, NEQ, 0086, 0077, 0000, 0069,    0,    0, 055
WP, 23, 2016100912, 03, COTC, 030, 262N, 1452E,  71,  981, XX,  34, NEQ, 0122, 0131, 0102, 0120,    0,    0, 046
WP, 23, 2016100912, 03, COTC, 030, 262N, 1452E,  71,  981, XX,  50, NEQ, 0086, 0087, 0052, 0073,    0,    0, 046
WP, 23, 2016100912, 03, COTC, 030, 262N, 1452E,  71,  981, XX,  64, NEQ, 0060, 0049, 0000, 0000,    0,    0, 046
WP, 23, 2016100912, 03, COTC, 036, 269N, 1450E,  71,  976, XX,  34, NEQ, 0139, 0144, 0089, 0104,    0,    0, 021
WP, 23, 2016100912, 03, COTC, 036, 269N, 1450E,  71,  976, XX,  50, NEQ, 0097, 0075, 0042, 0065,    0,    0, 021
WP, 23, 2016100912, 03, COTC, 036, 269N, 1450E,  71,  976, XX,  64, NEQ, 0043, 0000, 0024, 0047,    0,    0, 021
WP, 23, 2016100912, 03, COTC, 042, 276N, 1454E,  78,  973, XX,  34, NEQ, 0154, 0161, 0102, 0114,    0,    0, 024
WP, 23, 2016100912, 03, COTC, 042, 276N, 1454E,  78,  973, XX,  50, NEQ, 0073, 0076, 0054, 0070,    0,    0, 024
WP, 23, 2016100912, 03, COTC, 042, 276N, 1454E,  78,  973, XX,  64, NEQ, 0051, 0041, 0033, 0051,    0,    0, 024
WP, 23, 2016100912, 03, COTC, 048, 283N, 1462E,  84,  974, XX,  34, NEQ, 0150, 0158, 0107, 0125,    0,    0, 030
WP, 23, 2016100912, 03, COTC, 048, 283N, 1462E,  84,  974, XX,  50, NEQ, 0072, 0101, 0057, 0058,    0,    0, 030
WP, 23, 2016100912, 03, COTC, 048, 283N, 1462E,  84,  974, XX,  64, NEQ, 0047, 0048, 0041, 0034,    0,    0, 030
WP, 23, 2016100912, 03, COTC, 054, 295N, 1473E,  89,  968, XX,  34, NEQ, 0148, 0172, 0132, 0096,    0,    0, 043
WP, 23, 2016100912, 03, COTC, 054, 295N, 1473E,  89,  968, XX,  50, NEQ, 0085, 0093, 0054, 0055,    0,    0, 043
WP, 23, 2016100912, 03, COTC, 054, 295N, 1473E,  89,  968, XX,  64, NEQ, 0061, 0062, 0035, 0032,    0,    0, 043
WP, 23, 2016100912, 03, COTC, 060, 309N, 1490E,  87,  965, XX,  34, NEQ, 0147, 0169, 0140, 0238,    0,    0, 017
WP, 23, 2016100912, 03, COTC, 060, 309N, 1490E,  87,  965, XX,  50, NEQ, 0089, 0095, 0055, 0060,    0,    0, 017
WP, 23, 2016100912, 03, COTC, 060, 309N, 1490E,  87,  965, XX,  64, NEQ, 0059, 0063, 0028, 0043,    0,    0, 017
WP, 23, 2016100912, 03, COTC, 066, 324N, 1513E,  90,  962, XX,  34, NEQ, 0315, 0177, 0236, 0215,    0,    0, 030
WP, 23, 2016100912, 03, COTC, 066, 324N, 1513E,  90,  962, XX,  50, NEQ, 0093, 0103, 0055, 0066,    0,    0, 030
WP, 23, 2016100912, 03, COTC, 066, 324N, 1513E,  90,  962, XX,  64, NEQ, 0060, 0068, 0031, 0043,    0,    0, 030
WP, 23, 2016100912, 03, COTC, 072, 340N, 1545E,  91,  960, XX,  34, NEQ, 0316, 0188, 0153, 0149,    0,    0, 032
WP, 23, 2016100912, 03, COTC, 072, 340N, 1545E,  91,  960, XX,  50, NEQ, 0077, 0109, 0064, 0079,    0,    0, 032
WP, 23, 2016100912, 03, COTC, 072, 340N, 1545E,  91,  960, XX,  64, NEQ, 0056, 0059, 0045, 0049,    0,    0, 032
WP, 23, 2016100912, 03, COTC, 078, 359N, 1584E,  92,  962, XX,  34, NEQ, 0261, 0196, 0198, 0181,    0,    0, 032
WP, 23, 2016100912, 03, COTC, 078, 359N, 1584E,  92,  962, XX,  50, NEQ, 0087, 0094, 0084, 0073,    0,    0, 032
WP, 23, 2016100912, 03, COTC, 078, 359N, 1584E,  92,  962, XX,  64, NEQ, 0062, 0068, 0038, 0036,    0,    0, 032
WP, 23, 2016100912, 03, COTC, 084, 380N, 1630E,  90,  967, XX,  34, NEQ, 0263, 0222, 0196, 0190,    0,    0, 022
WP, 23, 2016100912, 03, COTC, 084, 380N, 1630E,  90,  967, XX,  50, NEQ, 0117, 0110, 0071, 0077,    0,    0, 022
WP, 23, 2016100912, 03, COTC, 084, 380N, 1630E,  90,  967, XX,  64, NEQ, 0052, 0070, 0047, 0048,    0,    0, 022
WP, 23, 2016100912, 03, COTC, 090, 399N, 1680E,  73,  980, XX,  34, NEQ, 0233, 0196, 0196, 0151,    0,    0, 042
