AL, 96, 2020103000, 01, CARQ, -24, 117N,  602W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ, -18, 119N,  607W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ, -12, 120N,  612W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 282,   5,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ,  -6, 121N,  617W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ,   0, 123N,  622W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1009,  100,  90,   0,   0,   L,   0,   X, 285,   5,     INVEST, S, 
AL, 96, 2020103000, 01, CARQ,   0, 123N,  622W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1009,  100,  90,   0,   0,   L,   0,   X, 285,   5,     INVEST, S, 
AL, 96, 2020103000, 01, CARQ,   0, 123N,  622W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1009,  100,  90,   0,   0,   L,   0,   X, 285,   5,     INVEST, S, 
AL, 96, 2020103000, 03, AC00,   0, 130N,  619W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP10,   0, 131N,  621W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP10,   6, 137N,  636W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP10,  12, 139N,  660W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP10,  18, 140N,  671W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP10,  24, 135N,  682W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP10,  30, 141N,  695W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP10,  36, 144N,  709W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP10,  42, 149N,  722W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP10,  48, 151N,  734W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP10,  54, 154N,  748W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP10,  60, 156N,  758W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP10,  66, 158N,  764W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP10,  72, 158N,  768W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP10,  78, 165N,  774W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP10,  84, 170N,  779W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP10,  90, 174N,  783W,  35,  998, XX,  34, NEQ,    0,    0,    0,   54, 
AL, 96, 2020103000, 03, AP10,  96, 170N,  786W,  39,  997, XX,  34, NEQ,   60,    0,    0,   74, 
AL, 96, 2020103000, 03, AP10, 102, 164N,  793W,  47,  994, XX,  34, NEQ,    0,    0,    0,   67, 
AL, 96, 2020103000, 03, AP10, 108, 156N,  797W,  37,  996, XX,  34, NEQ,  122,    0,    0,   87, 
AL, 96, 2020103000, 03, AP10, 114, 150N,  801W,  42,  995, XX,  34, NEQ,   65,    0,   54,   85, 
AL, 96, 2020103000, 03, AP10, 120, 144N,  801W,  43,  992, XX,  34, NEQ,   64,    0,   61,   67, 
AL, 96, 2020103000, 03, AP10, 126, 141N,  799W,  42,  992, XX,  34, NEQ,    0,   54,   58,   44, 
AL, 96, 2020103000, 03, AP10, 132, 144N,  798W,  41,  991, XX,  34, NEQ,   57,   54,  194,  186, 
AL, 96, 2020103000, 03, AP10, 138, 144N,  803W,  38,  990, XX,  34, NEQ,  140,  186,  148,  154, 
AL, 96, 2020103000, 03, AP10, 144, 144N,  803W,  48,  987, XX,  34, NEQ,   63,  119,  157,  159, 
AL, 96, 2020103000, 03, AP10, 150, 148N,  808W,  47,  985, XX,  34, NEQ,  117,  144,  167,  142, 
AL, 96, 2020103000, 03, AP10, 156, 151N,  813W,  54,  982, XX,  34, NEQ,  146,  136,  143,  152, 
AL, 96, 2020103000, 03, AP10, 156, 151N,  813W,  54,  982, XX,  50, NEQ,    0,   66,   66,    0, 
AL, 96, 2020103000, 03, AP10, 162, 155N,  817W,  55,  979, XX,  34, NEQ,  144,  149,  155,  172, 
AL, 96, 2020103000, 03, AP10, 162, 155N,  817W,  55,  979, XX,  50, NEQ,   74,   83,    0,   73, 
AL, 96, 2020103000, 03, AP10, 168, 158N,  817W,  50,  983, XX,  34, NEQ,  108,  147,  147,  220, 
AL, 96, 2020103000, 03, AP10, 174, 158N,  815W,  54,  983, XX,  34, NEQ,   99,  145,  124,  233, 
AL, 96, 2020103000, 03, AP10, 174, 158N,  815W,  54,  983, XX,  50, NEQ,    0,   82,   74,    0, 
AL, 96, 2020103000, 03, AP10, 180, 162N,  813W,  54,  979, XX,  34, NEQ,   89,  151,  242,  247, 
AL, 96, 2020103000, 03, AP10, 180, 162N,  813W,  54,  979, XX,  50, NEQ,    0,   74,   82,    0, 
AL, 96, 2020103000, 03, AP10, 186, 167N,  810W,  46,  981, XX,  34, NEQ,  116,  171,  288,  260, 
AL, 96, 2020103000, 03, AP10, 192, 170N,  802W,  52,  979, XX,  34, NEQ,   76,  166,  229,  136, 
AL, 96, 2020103000, 03, AP10, 192, 170N,  802W,  52,  979, XX,  50, NEQ,    0,   62,   60,    0, 
AL, 96, 2020103000, 03, AP11,   0, 129N,  620W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP11,   6, 133N,  639W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP12,   0, 132N,  612W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP12,   6, 136N,  629W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP12,  12, 138N,  648W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP12,  18, 134N,  666W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP13,   0, 120N,  631W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP14,   0, 126N,  619W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP14,   6, 136N,  636W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP14,  12, 139N,  657W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP14,  18, 138N,  670W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP14,  24, 121N,  691W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP15,   0, 126N,  616W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP15,   6, 138N,  631W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP15,  12, 142N,  651W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP15,  18, 144N,  673W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP15,  24, 148N,  686W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP15,  30, 148N,  699W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP15,  36, 146N,  712W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP15,  42, 144N,  724W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP15,  48, 145N,  732W,  38, 1002, XX,  34, NEQ,    0,    0,    0,  129, 
AL, 96, 2020103000, 03, AP15,  54, 148N,  749W,  38,  997, XX,  34, NEQ,    0,    0,    0,   73, 
AL, 96, 2020103000, 03, AP15,  60, 148N,  760W,  40,  995, XX,  34, NEQ,  131,   42,   37,   44, 
AL, 96, 2020103000, 03, AP15,  66, 156N,  768W,  46,  993, XX,  34, NEQ,  140,   58,   52,   96, 
AL, 96, 2020103000, 03, AP15,  72, 161N,  788W,  52,  993, XX,  34, NEQ,  131,    0,   73,  114, 
AL, 96, 2020103000, 03, AP15,  72, 161N,  788W,  52,  993, XX,  50, NEQ,   59,    0,    0,   55, 
AL, 96, 2020103000, 03, AP15,  78, 160N,  800W,  48,  987, XX,  34, NEQ,  151,   63,   66,  134, 
AL, 96, 2020103000, 03, AP15,  84, 162N,  812W,  58,  983, XX,  34, NEQ,  141,   97,  106,  138, 
AL, 96, 2020103000, 03, AP15,  84, 162N,  812W,  58,  983, XX,  50, NEQ,   56,    0,   53,   63, 
AL, 96, 2020103000, 03, AP15,  90, 161N,  820W,  66,  975, XX,  34, NEQ,  150,   99,  116,  149, 
AL, 96, 2020103000, 03, AP15,  90, 161N,  820W,  66,  975, XX,  50, NEQ,   64,   59,   66,   68, 
AL, 96, 2020103000, 03, AP15,  90, 161N,  820W,  66,  975, XX,  64, NEQ,    0,    0,    0,   42, 
AL, 96, 2020103000, 03, AP15,  96, 158N,  827W,  68,  976, XX,  34, NEQ,  161,   92,   83,  167, 
AL, 96, 2020103000, 03, AP15,  96, 158N,  827W,  68,  976, XX,  50, NEQ,   72,   53,   53,   73, 
AL, 96, 2020103000, 03, AP15,  96, 158N,  827W,  68,  976, XX,  64, NEQ,    0,    0,    0,   44, 
AL, 96, 2020103000, 03, AP15, 102, 153N,  834W,  59,  978, XX,  34, NEQ,  184,   79,    0,  165, 
AL, 96, 2020103000, 03, AP15, 102, 153N,  834W,  59,  978, XX,  50, NEQ,    0,   46,    0,   53, 
AL, 96, 2020103000, 03, AP15, 108, 147N,  838W,  43,  990, XX,  34, NEQ,  168,   81,    0,  172, 
AL, 96, 2020103000, 03, AP15, 114, 142N,  842W,  31,  998, XX,  34, NEQ,    0,    0,    0,  188, 
AL, 96, 2020103000, 03, AP15, 120, 137N,  841W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP15, 126, 137N,  839W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP15, 132, 140N,  837W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP15, 138, 145N,  834W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP15, 144, 150N,  832W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP15, 150, 148N,  832W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP15, 156, 146N,  833W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP15, 162, 145N,  830W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP15, 168, 146N,  828W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP15, 174, 142N,  825W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP15, 180, 139N,  820W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP15, 186, 137N,  814W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP15, 192, 139N,  805W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP16,   0, 127N,  615W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP17,   0, 132N,  614W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP17,   6, 139N,  630W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP17,  12, 135N,  650W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP17,  18, 137N,  666W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP18,   0, 129N,  617W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP19,   0, 131N,  620W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP19,   6, 140N,  631W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP19,  12, 144N,  648W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP19,  18, 141N,  666W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP20,   0, 125N,  624W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP20,   6, 123N,  640W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP21,   0, 129N,  617W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP21,   6, 134N,  635W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP22,   0, 129N,  619W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP23,   0, 124N,  623W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP23,   6, 131N,  640W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP23,  12, 141N,  666W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP23,  18, 147N,  690W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP24,   0, 131N,  614W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP24,   6, 125N,  634W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25,   0, 131N,  619W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25,   6, 130N,  632W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25,  12, 126N,  657W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25,  18, 130N,  688W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25,  24, 127N,  699W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25,  30, 144N,  701W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25,  36, 146N,  711W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25,  42, 140N,  729W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25,  48, 134N,  748W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25,  54, 134N,  761W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25,  60, 140N,  773W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25,  66, 142N,  784W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25,  72, 147N,  794W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25,  78, 150N,  797W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25,  84, 158N,  800W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25,  90, 158N,  803W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25,  96, 162N,  810W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25, 102, 157N,  821W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25, 108, 151N,  829W,  36, 1001, XX,  34, NEQ,    0,    0,    0,   37, 
AL, 96, 2020103000, 03, AP25, 114, 143N,  833W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25, 120, 138N,  833W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25, 126, 136N,  834W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25, 132, 134N,  834W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25, 138, 131N,  837W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25, 144, 130N,  837W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25, 150, 134N,  837W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25, 156, 132N,  843W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25, 162, 141N,  843W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25, 168, 130N,  855W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25, 174, 126N,  862W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25, 180, 113N,  866W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP25, 186, 109N,  873W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP26,   0, 128N,  624W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP26,   6, 130N,  638W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP26,  12, 134N,  653W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP26,  18, 138N,  671W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP26,  24, 143N,  679W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP26,  30, 145N,  692W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP26,  36, 142N,  703W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP26,  42, 143N,  716W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP26,  48, 146N,  725W,  36, 1005, XX,  34, NEQ,  143,    0,    0,    0, 
AL, 96, 2020103000, 03, AP26,  54, 147N,  741W,  35, 1004, XX,  34, NEQ,   54,    0,    0,    0, 
AL, 96, 2020103000, 03, AP26,  60, 146N,  754W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP26,  66, 145N,  765W,  36, 1002, XX,  34, NEQ,   33,    0,    0,   43, 
AL, 96, 2020103000, 03, AP26,  72, 142N,  770W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP26,  78, 141N,  773W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP26,  84, 142N,  776W,  34, 1000, XX,  34, NEQ,    0,    0,    0,   30, 
AL, 96, 2020103000, 03, AP26,  90, 143N,  777W,  34, 1000, XX,  34, NEQ,    0,    0,    0,   47, 
AL, 96, 2020103000, 03, AP26,  96, 141N,  777W,  35, 1000, XX,  34, NEQ,    0,   37,   42,    0, 
AL, 96, 2020103000, 03, AP26, 102, 140N,  777W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP26, 108, 140N,  780W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP26, 114, 140N,  783W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP26, 120, 138N,  784W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP26, 126, 135N,  785W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP26, 132, 132N,  788W,  34, 1000, XX,  34, NEQ,    0,    0,    0,   52, 
AL, 96, 2020103000, 03, AP26, 138, 131N,  792W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP26, 144, 129N,  795W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP26, 150, 128N,  797W,  36,  999, XX,  34, NEQ,    0,   48,    0,    0, 
AL, 96, 2020103000, 03, AP26, 156, 128N,  798W,  41,  998, XX,  34, NEQ,   54,   50,    0,    0, 
AL, 96, 2020103000, 03, AP26, 162, 134N,  798W,  47,  995, XX,  34, NEQ,  219,   96,   58,    0, 
AL, 96, 2020103000, 03, AP26, 168, 143N,  795W,  40,  997, XX,  34, NEQ,  168,   44,    0,  110, 
AL, 96, 2020103000, 03, AP26, 174, 148N,  798W,  41,  999, XX,  34, NEQ,  211,    0,    0,   77, 
AL, 96, 2020103000, 03, AP26, 180, 147N,  806W,  40,  993, XX,  34, NEQ,   56,   43,   54,   64, 
AL, 96, 2020103000, 03, AP26, 186, 147N,  808W,  44,  990, XX,  34, NEQ,  236,   56,   59,   49, 
AL, 96, 2020103000, 03, AP26, 192, 149N,  805W,  45,  990, XX,  34, NEQ,   36,   51,   91,   34, 
AL, 96, 2020103000, 03, AP27,   0, 131N,  619W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP27,   6, 133N,  642W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP27,  12, 136N,  664W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP27,  18, 147N,  678W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP27,  24, 149N,  694W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP27,  30, 149N,  708W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP27,  36, 148N,  719W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP27,  42, 148N,  729W,  35,  998, XX,  34, NEQ,   33,    0,    0,   42, 
AL, 96, 2020103000, 03, AP27,  48, 148N,  740W,  39,  997, XX,  34, NEQ,   48,    0,    0,   39, 
AL, 96, 2020103000, 03, AP27,  54, 150N,  752W,  43,  993, XX,  34, NEQ,   59,   36,   28,   41, 
AL, 96, 2020103000, 03, AP27,  60, 153N,  763W,  44,  995, XX,  34, NEQ,   54,   48,    0,   42, 
AL, 96, 2020103000, 03, AP27,  66, 160N,  774W,  51,  989, XX,  34, NEQ,   66,   55,   40,   62, 
AL, 96, 2020103000, 03, AP27,  66, 160N,  774W,  51,  989, XX,  50, NEQ,    0,    0,    0,   32, 
AL, 96, 2020103000, 03, AP27,  72, 165N,  783W,  53,  989, XX,  34, NEQ,   71,   55,   40,   61, 
AL, 96, 2020103000, 03, AP27,  72, 165N,  783W,  53,  989, XX,  50, NEQ,   37,    0,    0,   33, 
AL, 96, 2020103000, 03, AP27,  78, 170N,  793W,  54,  987, XX,  34, NEQ,   54,   54,   48,   63, 
AL, 96, 2020103000, 03, AP27,  78, 170N,  793W,  54,  987, XX,  50, NEQ,   35,    0,    0,   35, 
AL, 96, 2020103000, 03, AP27,  84, 174N,  800W,  58,  981, XX,  34, NEQ,   67,   55,   57,   80, 
AL, 96, 2020103000, 03, AP27,  84, 174N,  800W,  58,  981, XX,  50, NEQ,   43,   40,    0,   44, 
AL, 96, 2020103000, 03, AP27,  90, 175N,  806W,  55,  981, XX,  34, NEQ,   65,   58,   76,   84, 
AL, 96, 2020103000, 03, AP27,  90, 175N,  806W,  55,  981, XX,  50, NEQ,   35,   31,   43,   45, 
AL, 96, 2020103000, 03, AP27,  96, 172N,  812W,  60,  984, XX,  34, NEQ,  112,   53,   87,  112, 
AL, 96, 2020103000, 03, AP27,  96, 172N,  812W,  60,  984, XX,  50, NEQ,   54,    0,   35,   57, 
AL, 96, 2020103000, 03, AP27, 102, 165N,  816W,  60,  980, XX,  34, NEQ,   72,   67,   91,  124, 
AL, 96, 2020103000, 03, AP27, 102, 165N,  816W,  60,  980, XX,  50, NEQ,   32,    0,   48,   57, 
AL, 96, 2020103000, 03, AP27, 108, 158N,  818W,  56,  987, XX,  34, NEQ,   73,   82,   99,  101, 
AL, 96, 2020103000, 03, AP27, 108, 158N,  818W,  56,  987, XX,  50, NEQ,    0,    0,   52,   51, 
AL, 96, 2020103000, 03, AP27, 114, 152N,  819W,  50,  988, XX,  34, NEQ,   63,   79,   84,   85, 
AL, 96, 2020103000, 03, AP27, 120, 147N,  822W,  52,  987, XX,  34, NEQ,   68,   76,   86,   93, 
AL, 96, 2020103000, 03, AP27, 120, 147N,  822W,  52,  987, XX,  50, NEQ,    0,   43,    0,   51, 
AL, 96, 2020103000, 03, AP27, 126, 141N,  824W,  50,  988, XX,  34, NEQ,   62,   97,   94,   67, 
AL, 96, 2020103000, 03, AP27, 132, 136N,  826W,  44,  994, XX,  34, NEQ,   57,   71,   48,   59, 
AL, 96, 2020103000, 03, AP27, 138, 132N,  831W,  36,  996, XX,  34, NEQ,    0,   40,    0,    0, 
AL, 96, 2020103000, 03, AP27, 144, 127N,  832W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP27, 150, 122N,  835W,  34, 1002, XX,  34, NEQ,    0,   32,    0,    0, 
AL, 96, 2020103000, 03, AP27, 156, 121N,  837W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP27, 162, 116N,  839W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103000, 03, AP27, 168, 117N,  839W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
