EP, 98, 2019071800, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
EP, 98, 2019071800, 03, NG13, 150, 208N, 1415W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
EP, 98, 2019071800, 03, NG13, 156, 205N, 1428W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
EP, 98, 2019071800, 03, NG13, 162, 201N, 1442W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
EP, 98, 2019071800, 03, NG13, 168, 197N, 1457W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
EP, 98, 2019071800, 03, NG13, 174, 191N, 1470W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
EP, 98, 2019071800, 03, NG13, 180, 188N, 1484W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
EP, 98, 2019071800, 03, NG14, 000, 116N, 1248W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
EP, 98, 2019071800, 03, NG14, 006, 108N, 1260W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
EP, 98, 2019071800, 03, NG14, 012, 109N, 1270W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
EP, 98, 2019071800, 03, NG14, 018, 113N, 1282W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
EP, 98, 2019071800, 03, NG14, 024, 118N, 1291W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
EP, 98, 2019071800, 03, NG14, 030, 123N, 1303W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
EP, 98, 2019071800, 03, NG14, 036, 128N, 1311W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
EP, 98, 2019071800, 03, NG14, 042, 133N, 1318W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
EP, 98, 2019071800, 03, NG14, 048, 140N, 1323W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
EP, 98, 2019071800, 03, NG14, 054, 144N, 1326W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
EP, 98, 2019071800, 03, NG14, 060, 148N, 1327W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
EP, 98, 2019071800, 03, NG14, 066, 149N, 1329W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
EP, 98, 2019071800, 03, NG14, 072, 150N, 1331W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
EP, 98, 2019071800, 03, NG14, 078, 151N, 1333W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 98, 2019071800, 03, NG14, 084, 153N, 1333W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 98, 2019071800, 03, NG14, 090, 152N, 1336W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
EP, 98, 2019071800, 03, NG14, 096, 154N, 1341W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
EP, 98, 2019071800, 03, NG14, 102, 155N, 1348W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
EP, 98, 2019071800, 03, NG14, 108, 154N, 1352W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
EP, 98, 2019071800, 03, NG15, 000, 119N, 1225W,  35, 1005, XX,  34, NEQ, 0067, 0000, 0000, 0000,    0,    0, 066
EP, 98, 2019071800, 03, NG15, 006, 121N, 1236W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 98, 2019071800, 03, NG15, 012, 124N, 1248W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
EP, 98, 2019071800, 03, NG15, 018, 125N, 1256W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
EP, 98, 2019071800, 03, NG15, 024, 129N, 1263W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
EP, 98, 2019071800, 03, NG15, 030, 136N, 1270W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
EP, 98, 2019071800, 03, NG15, 036, 144N, 1282W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
EP, 98, 2019071800, 03, NG15, 042, 147N, 1294W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
EP, 98, 2019071800, 03, NG15, 048, 151N, 1297W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
EP, 98, 2019071800, 03, NG15, 054, 158N, 1298W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
EP, 98, 2019071800, 03, NG15, 060, 167N, 1302W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
EP, 98, 2019071800, 03, NG15, 066, 174N, 1308W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
EP, 98, 2019071800, 03, NG15, 072, 176N, 1314W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
EP, 98, 2019071800, 03, NG15, 078, 180N, 1316W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
EP, 98, 2019071800, 03, NG15, 084, 186N, 1319W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
EP, 98, 2019071800, 03, NG15, 090, 191N, 1324W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 98, 2019071800, 03, NG15, 096, 193N, 1333W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 98, 2019071800, 03, NG15, 102, 192N, 1342W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
EP, 98, 2019071800, 03, NG15, 108, 190N, 1349W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
EP, 98, 2019071800, 03, NG15, 114, 188N, 1354W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 98, 2019071800, 03, NG15, 120, 185N, 1363W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
EP, 98, 2019071800, 03, NG15, 126, 183N, 1372W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
EP, 98, 2019071800, 03, NG15, 132, 182N, 1382W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 98, 2019071800, 03, NG15, 138, 181N, 1392W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
EP, 98, 2019071800, 03, NG15, 144, 179N, 1405W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
EP, 98, 2019071800, 03, NG15, 150, 179N, 1419W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
EP, 98, 2019071800, 03, NG15, 156, 179N, 1433W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
EP, 98, 2019071800, 03, NG15, 162, 178N, 1445W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 98, 2019071800, 03, NG15, 168, 179N, 1456W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
EP, 98, 2019071800, 03, NG15, 174, 176N, 1470W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
EP, 98, 2019071800, 03, NG16, 000, 116N, 1245W,  34, 1005, XX,  34, NEQ, 0056, 0000, 0000, 0000,    0,    0, 056
EP, 98, 2019071800, 03, NG16, 006, 116N, 1249W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
EP, 98, 2019071800, 03, NG16, 012, 119N, 1254W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 98, 2019071800, 03, NG16, 018, 123N, 1259W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
EP, 98, 2019071800, 03, NG16, 024, 126N, 1262W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
EP, 98, 2019071800, 03, NG16, 030, 127N, 1266W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
EP, 98, 2019071800, 03, NG16, 036, 128N, 1268W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
EP, 98, 2019071800, 03, NG16, 042, 132N, 1269W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
EP, 98, 2019071800, 03, NG16, 048, 140N, 1268W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
EP, 98, 2019071800, 03, NG16, 054, 146N, 1265W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
EP, 98, 2019071800, 03, NG16, 060, 152N, 1262W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
EP, 98, 2019071800, 03, NG16, 066, 156N, 1259W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 98, 2019071800, 03, NG16, 072, 165N, 1259W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
EP, 98, 2019071800, 03, NG17, 000, 110N, 1253W,  35, 1004, XX,  34, NEQ, 0048, 0000, 0000, 0000,    0,    0, 046
EP, 98, 2019071800, 03, NG17, 006, 103N, 1261W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 98, 2019071800, 03, NG17, 012, 103N, 1273W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
EP, 98, 2019071800, 03, NG17, 018, 104N, 1285W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
EP, 98, 2019071800, 03, NG17, 024, 107N, 1292W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
EP, 98, 2019071800, 03, NG17, 030, 115N, 1299W,  38, 1008, XX,  34, NEQ, 0070, 0064, 0000, 0000,    0,    0, 061
EP, 98, 2019071800, 03, NG17, 036, 124N, 1304W,  41, 1007, XX,  34, NEQ, 0064, 0071, 0000, 0000,    0,    0, 058
EP, 98, 2019071800, 03, NG17, 042, 135N, 1308W,  41, 1009, XX,  34, NEQ, 0000, 0069, 0000, 0000,    0,    0, 049
EP, 98, 2019071800, 03, NG17, 048, 147N, 1312W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
EP, 98, 2019071800, 03, NG17, 054, 157N, 1315W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 98, 2019071800, 03, NG17, 060, 167N, 1320W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 98, 2019071800, 03, NG17, 066, 174N, 1326W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
EP, 98, 2019071800, 03, NG17, 072, 182N, 1328W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 98, 2019071800, 03, NG17, 078, 187N, 1332W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
EP, 98, 2019071800, 03, NG17, 084, 191N, 1333W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 98, 2019071800, 03, NG17, 090, 193N, 1335W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
EP, 98, 2019071800, 03, NG17, 096, 192N, 1337W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
EP, 98, 2019071800, 03, NG17, 102, 189N, 1341W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
EP, 98, 2019071800, 03, NG17, 108, 187N, 1347W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
EP, 98, 2019071800, 03, NG17, 114, 184N, 1354W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
EP, 98, 2019071800, 03, NG17, 120, 179N, 1361W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
EP, 98, 2019071800, 03, NG17, 126, 179N, 1372W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
EP, 98, 2019071800, 03, NG17, 132, 177N, 1381W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
EP, 98, 2019071800, 03, NG17, 138, 176N, 1393W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
EP, 98, 2019071800, 03, NG18, 000, 103N, 1252W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 98, 2019071800, 03, NG18, 006,  98N, 1256W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
EP, 98, 2019071800, 03, NG18, 012,  91N, 1268W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
EP, 98, 2019071800, 03, NG18, 018,  93N, 1274W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
EP, 98, 2019071800, 03, NG18, 024,  97N, 1276W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
EP, 98, 2019071800, 03, NG18, 030, 100N, 1280W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
EP, 98, 2019071800, 03, NG18, 036, 112N, 1282W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
EP, 98, 2019071800, 03, NG18, 042, 123N, 1287W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
EP, 98, 2019071800, 03, NG18, 048, 131N, 1288W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
EP, 98, 2019071800, 03, NG19, 000, 111N, 1244W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
EP, 98, 2019071800, 03, NG19, 006, 102N, 1258W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
EP, 98, 2019071800, 03, NG19, 012, 110N, 1266W,  37, 1002, XX,  34, NEQ, 0000, 0094, 0000, 0000,    0,    0, 088
EP, 98, 2019071800, 03, NG19, 018, 128N, 1277W,  39, 1004, XX,  34, NEQ, 0112, 0183, 0000, 0000,    0,    0, 101
EP, 98, 2019071800, 03, NG19, 024, 145N, 1291W,  38, 1001, XX,  34, NEQ, 0132, 0114, 0000, 0000,    0,    0, 111
EP, 98, 2019071800, 03, NG19, 030, 160N, 1305W,  37, 1005, XX,  34, NEQ, 0130, 0117, 0000, 0000,    0,    0, 130
EP, 98, 2019071800, 03, NG19, 036, 171N, 1319W,  35, 1003, XX,  34, NEQ, 0000, 0080, 0000, 0000,    0,    0, 082
EP, 98, 2019071800, 03, NG19, 042, 184N, 1329W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 98, 2019071800, 03, NG19, 048, 196N, 1340W,  35, 1006, XX,  34, NEQ, 0000, 0088, 0000, 0000,    0,    0, 055
EP, 98, 2019071800, 03, NG19, 054, 204N, 1347W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
EP, 98, 2019071800, 03, NG19, 060, 211N, 1354W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
EP, 98, 2019071800, 03, NG19, 066, 217N, 1360W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
EP, 98, 2019071800, 03, NG19, 072, 221N, 1363W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
EP, 98, 2019071800, 03, NG19, 078, 222N, 1366W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
EP, 98, 2019071800, 03, NG19, 084, 225N, 1371W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
EP, 98, 2019071800, 03, NG19, 090, 226N, 1377W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
EP, 98, 2019071800, 03, NG19, 096, 224N, 1385W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 98, 2019071800, 03, NG19, 102, 220N, 1397W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
EP, 98, 2019071800, 03, NG19, 108, 217N, 1409W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
EP, 98, 2019071800, 03, NG19, 114, 216N, 1422W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
EP, 98, 2019071800, 03, NG19, 120, 216N, 1438W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
EP, 98, 2019071800, 03, NG19, 126, 213N, 1452W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
EP, 98, 2019071800, 03, NG19, 132, 211N, 1467W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
EP, 98, 2019071800, 03, NG19, 138, 210N, 1482W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
EP, 98, 2019071800, 03, NG19, 144, 207N, 1493W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
EP, 98, 2019071800, 03, NG19, 150, 204N, 1507W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
EP, 98, 2019071800, 03, NG20, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
EP, 98, 2019071800, 03, NGMN, 000, 114N, 1247W, 029, 1005, XX,  34, NEQ, 0009, 0000, 0000, 0004
EP, 98, 2019071800, 03, NGMN, 006, 111N, 1257W, 025, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 98, 2019071800, 03, NGMN, 012, 116N, 1266W, 024, 1005, XX,  34, NEQ, 0000, 0005, 0000, 0000
EP, 98, 2019071800, 03, NGMN, 018, 121N, 1275W, 026, 1007, XX,  34, NEQ, 0011, 0016, 0000, 0000
EP, 98, 2019071800, 03, NGMN, 024, 129N, 1282W, 025, 1005, XX,  34, NEQ, 0013, 0012, 0000, 0000
EP, 98, 2019071800, 03, NGMN, 030, 136N, 1290W, 025, 1008, XX,  34, NEQ, 0017, 0012, 0000, 0000
EP, 98, 2019071800, 03, NGMN, 036, 146N, 1296W, 025, 1007, XX,  34, NEQ, 0004, 0014, 0000, 0000
EP, 98, 2019071800, 03, NGMN, 042, 154N, 1303W, 024, 1009, XX,  34, NEQ, 0005, 0016, 0000, 0000
EP, 98, 2019071800, 03, NGMN, 048, 161N, 1307W, 024, 1007, XX,  34, NEQ, 0005, 0011, 0011, 0000
EP, 98, 2019071800, 03, NGMN, 054, 170N, 1312W, 025, 1009, XX,  34, NEQ, 0012, 0012, 0000, 0000
EP, 98, 2019071800, 03, NGMN, 060, 178N, 1314W, 024, 1007, XX,  34, NEQ, 0005, 0014, 0000, 0000
EP, 98, 2019071800, 03, NGMN, 066, 182N, 1316W, 022, 1009, XX,  34, NEQ, 0007, 0007, 0000, 0000
EP, 98, 2019071800, 03, NGMN, 072, 186N, 1324W, 021, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 98, 2019071800, 03, NGMN, 078, 190N, 1332W, 022, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 98, 2019071800, 03, NGMN, 084, 192N, 1334W, 022, 1009, XX,  34, NEQ, 0000, 0006, 0000, 0000
EP, 98, 2019071800, 03, NGMN, 090, 192N, 1338W, 023, 1011, XX,  34, NEQ, 0007, 0006, 0007, 0000
EP, 98, 2019071800, 03, NGMN, 096, 191N, 1343W, 022, 1009, XX,  34, NEQ, 0006, 0007, 0008, 0000
EP, 98, 2019071800, 03, NGMN, 102, 196N, 1355W, 024, 1011, XX,  34, NEQ, 0007, 0007, 0006, 0000
EP, 98, 2019071800, 03, NGMN, 108, 194N, 1362W, 023, 1010, XX,  34, NEQ, 0006, 0007, 0000, 0006
EP, 98, 2019071800, 03, NGMN, 114, 199N, 1374W, 024, 1011, XX,  34, NEQ, 0008, 0007, 0000, 0006
EP, 98, 2019071800, 03, NGMN, 120, 208N, 1391W, 025, 1010, XX,  34, NEQ, 0009, 0000, 0000, 0012
EP, 98, 2019071800, 03, NGMN, 126, 207N, 1402W, 026, 1012, XX,  34, NEQ, 0009, 0000, 0000, 0009
EP, 98, 2019071800, 03, NVGM, 000, 108N, 1253W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
EP, 98, 2019071800, 03, NVGM, 006, 107N, 1263W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
EP, 98, 2019071800, 03, NVGM, 012, 107N, 1276W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
EP, 98, 2019071800, 03, NVGM, 018, 113N, 1286W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
EP, 98, 2019071800, 03, NVGM, 024, 121N, 1294W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 98, 2019071800, 03, NVGM, 030, 127N, 1302W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
EP, 98, 2019071800, 03, NVGM, 036, 136N, 1305W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
EP, 98, 2019071800, 03, NVGM, 042, 145N, 1311W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 98, 2019071800, 03, NVGM, 048, 158N, 1312W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
EP, 98, 2019071800, 03, NVGM, 054, 169N, 1314W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
EP, 98, 2019071800, 03, NVGM, 060, 178N, 1314W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
EP, 98, 2019071800, 03, NVGM, 066, 182N, 1314W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
EP, 98, 2019071800, 03, NVGM, 072, 187N, 1312W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
EP, 98, 2019071800, 03, NVGM, 078, 190N, 1311W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
EP, 98, 2019071800, 03, NVGM, 084, 192N, 1311W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
EP, 98, 2019071800, 03, NVGM, 090, 193N, 1312W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
EP, 98, 2019071800, 03, NVGM, 096, 192N, 1314W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
EP, 98, 2019071800, 03, NVGM, 102, 189N, 1319W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 98, 2019071800, 03, NVGM, 108, 185N, 1326W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
EP, 98, 2019071800, 03, NVGM, 114, 181N, 1334W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
EP, 98, 2019071800, 03, NVGM, 120, 180N, 1342W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
EP, 98, 2019071800, 03, NVGM, 126, 175N, 1352W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
EP, 98, 2019071812, 03, NG01, 000, 115N, 1267W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
EP, 98, 2019071812, 03, NG01, 006, 117N, 1270W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 98, 2019071812, 03, NG01, 012, 130N, 1270W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
EP, 98, 2019071812, 03, NG01, 018, 148N, 1276W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
EP, 98, 2019071812, 03, NG01, 024, 157N, 1285W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
EP, 98, 2019071812, 03, NG01, 030, 166N, 1291W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
EP, 98, 2019071812, 03, NG01, 036, 178N, 1296W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
EP, 98, 2019071812, 03, NG01, 042, 186N, 1305W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
EP, 98, 2019071812, 03, NG01, 048, 197N, 1313W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
EP, 98, 2019071812, 03, NG01, 054, 206N, 1320W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
EP, 98, 2019071812, 03, NG01, 060, 213N, 1327W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
EP, 98, 2019071812, 03, NG01, 066, 217N, 1333W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
EP, 98, 2019071812, 03, NG01, 072, 222N, 1341W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
EP, 98, 2019071812, 03, NG01, 078, 225N, 1346W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
EP, 98, 2019071812, 03, NG01, 084, 227N, 1351W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
EP, 98, 2019071812, 03, NG01, 090, 226N, 1357W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
EP, 98, 2019071812, 03, NG01, 096, 227N, 1363W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
EP, 98, 2019071812, 03, NG01, 102, 225N, 1368W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
