SH, 13, 2004022712, 03, CONG,  24, 293S, 1733E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONG,  36, 333S, 1765E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONG,  48, 405S, 1790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONG,  60, 454S, 1799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONG,  72, 496S, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONG,  84, 538S, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONG,  96, 569S, 1740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONJ,   0, 226S, 1699E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONJ,  12, 258S, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONJ,  24, 299S, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONJ,  36, 348S, 1760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONJ,  48, 419S, 1797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONJ,  60, 473S, 1762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONJ,  72, 500S, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONJ,  84, 536S, 1774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONJ,  96, 570S, 1739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONU,   0, 226S, 1699E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONU,  12, 257S, 1711E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONU,  24, 296S, 1730E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONU,  36, 344S, 1759E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONU,  48, 414S, 1783E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONU,  60, 468S, 1798W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONU,  72, 494S, 1797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONU,  84, 538S, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONU,  96, 569S, 1740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONW,   0, 226S, 1699E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONW,  12, 258S, 1709E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONW,  24, 299S, 1730E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONW,  36, 348S, 1760E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONW,  48, 419S, 1793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONW,  60, 473S, 1776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONW,  72, 501S, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONW,  84, 538S, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CONW,  96, 569S, 1740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CON_,   0, 226S, 1699E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CON_,  12, 259S, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CON_,  24, 303S, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CON_,  36, 360S, 1759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CON_,  48, 419S, 1789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CON_,  60, 475S, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CON_,  72, 496S, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CON_,  84, 538S, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, CON_,  96, 569S, 1740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, COSH,   0, 226S, 1699E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, COSH,  12, 258S, 1710E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, COSH,  24, 297S, 1732E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, COSH,  36, 345S, 1762E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, COSH,  48, 419S, 1789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, COSH,  60, 475S, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, COSH,  72, 496S, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, COSH,  84, 538S, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, COSH,  96, 569S, 1740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGAI,   0, 226S, 1699E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGAI,  12, 252S, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGAI,  24, 286S, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGAI,  36, 326S, 1756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGAI,  48, 378S, 1793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGAI,  60, 434S, 1795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGAI,  72, 475S, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGAI,  84, 509S, 1646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGAI,  96, 538S, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRI,   0, 226S, 1699E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRI,  12, 254S, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRI,  24, 288S, 1731E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRI,  36, 328S, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRI,  48, 380S, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRI,  60, 436S, 1752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRI,  72, 479S, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRI,  84, 512S, 1648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRI,  96, 537S, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRR,   0, 228S, 1698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRR,  12, 262S, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRR,  24, 302S, 1741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRR,  36, 348S, 1766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRR,  48, 396S, 1798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRR,  60, 438S, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRR,  72, 470S, 1715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRT,   0, 226S, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRT,  12, 250S, 1707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRT,  24, 286S, 1729E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRT,  36, 323S, 1754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRT,  48, 375S, 1787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRT,  60, 443S, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRT,  72, 475S, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, EGRT,  84, 510S, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, FBAM,  12, 259S, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, FBAM,  24, 312S, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, FBAM,  36, 372S, 1738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, FBAM,  48, 431S, 1789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, FBAM,  72, 528S, 1699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, GFDT,   0, 226S, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, GFDT,  12, 258S, 1708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, GFDT,  24, 309S, 1727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, GFDT,  36, 381S, 1754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, GFDT,  48, 450S, 1788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, GFNI,   0, 226S, 1699E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, GFNI,  12, 259S, 1709E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, GFNI,  24, 311S, 1728E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, GFNI,  36, 380S, 1755E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, GFNI,  48, 449S, 1788E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, GFNI,  60, 516S, 1772W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, HPAC,  12, 243S, 1707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, HPAC,  24, 260S, 1714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, HPAC,  36, 281S, 1715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, HPAC,  48, 298S, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, HPAC,  72, 333S, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, JAVI,   0, 226S, 1699E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, JAVI,  12, 254S, 1713E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, JAVI,  24, 278S, 1737E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, JAVI,  36, 298S, 1773E, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, JNGI,   0, 226S, 1699E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, JNGI,  12, 263S, 1708E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, JNGI,  24, 313S, 1725E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, JNGI,  36, 371S, 1753E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, JNGI,  48, 430S, 1796E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, JNGI,  60, 479S, 1756W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, JNGI,  72, 525S, 1724W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, JNGI,  84, 565S, 1721W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, JNGI,  96, 561S, 1719W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, JNGI, 108, 527S, 1705W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, JNGI, 120, 465S, 1680W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, JTWI,   0, 226S, 1699E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, JTWI,  12, 262S, 1711E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, JTWI,  24, 303S, 1729E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, JTWI,  36, 349S, 1752E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, JTWI,  48, 399S, 1781E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, MBAM,  12, 260S, 1703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, MBAM,  24, 312S, 1707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, MBAM,  36, 366S, 1728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, MBAM,  48, 417S, 1776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, MBAM,  72, 515S, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NCON,  24, 302S, 1727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NCON,  48, 421S, 1794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NCON,  72, 492S, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NFFN,   0, 227S, 1699E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NFFN,  12, 256S, 1708E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NFFN,  24, 297S, 1722E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NFFN,  36, 344S, 1749E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NFFN,  48, 394S, 1777E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NGPI,   0, 226S, 1699E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NGPI,  12, 263S, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NGPI,  24, 312S, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NGPI,  36, 372S, 1764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NGPI,  48, 430S, 1795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NGPI,  60, 472S, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NGPI,  72, 514S, 1708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NGPI,  84, 563S, 1697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NGPI,  96, 602S, 1705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NGPI, 108, 622S, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NGPI, 120, 645S, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NGPT,   0, 226S, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NGPT,  12, 257S, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NGPT,  24, 310S, 1724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NGPT,  36, 372S, 1752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NGPT,  48, 438S, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NGPT,  60, 477S, 1751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NGPT,  72, 510S, 1693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NGPT,  84, 574S, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NWBB,   0, 211S, 1692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NWBB,  12, 222S, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NWBB,  24, 251S, 1702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, NWBB,  36, 286S, 1719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, SBAM,  12, 260S, 1702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, SBAM,  24, 309S, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, SBAM,  36, 359S, 1728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, SBAM,  48, 408S, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, SBAM,  72, 512S, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, SCON,  24, 302S, 1727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, SCON,  48, 421S, 1794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, SCON,  72, 492S, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, TLAP,   0, 225S, 1697E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, TLAP,  12, 236S, 1701E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, TLAP,  24, 255S, 1709E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, TLAP,  36, 274S, 1724E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, TLAP,  48, 296S, 1735E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, TLAP,  60, 322S, 1746E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, TLAP,  72, 352S, 1761E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, TLAP,  84, 379S, 1776E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, TLAP,  96, 397S, 1780E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, TLAP, 120, 416S, 1795E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, WBAI,   0, 226S, 1699E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, WBAI,  12, 261S, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, WBAI,  24, 307S, 1722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, WBAI,  36, 363S, 1753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, WBAI,  48, 420S, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, WBAI,  60, 469S, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, WBAI,  72, 510S, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, WBAR,   0, 226S, 1700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, WBAR,   6, 242S, 1703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, WBAR,  12, 263S, 1707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, WBAR,  18, 289S, 1715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, WBAR,  24, 317S, 1726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, WBAR,  30, 348S, 1741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, WBAR,  36, 381S, 1761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, WBAR,  42, 414S, 1786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, WBAR,  48, 446S, 1785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, WBAR,  54, 474S, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, WBAR,  60, 497S, 1720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, WBAR,  66, 515S, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 03, WBAR,  72, 529S, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS,   0, 228S, 1694E,   0,  971,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS,   6, 239S, 1700E,   0,  970,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS,  12, 258S, 1709E,   0,  974,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS,  18, 283S, 1720E,   0,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS,  24, 311S, 1727E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS,  30, 338S, 1744E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS,  36, 371S, 1764E,   0,  988,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS,  42, 409S, 1788E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS,  48, 438S, 1790W,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS,  54, 461S, 1764W,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS,  60, 478S, 1741W,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS,  66, 495S, 1712W,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS,  72, 511S, 1694W,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS,  78, 530S, 1680W,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS,  84, 554S, 1673W,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS,  90, 585S, 1669W,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS,  96, 609S, 1674W,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS, 102, 625S, 1679W,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS, 108, 636S, 1669W,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS, 114, 645S, 1641W,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS, 120, 655S, 1597W,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS, 126, 668S, 1543W,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS, 132, 682S, 1495W,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS, 138, 697S, 1462W,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 43, NGPS, 144, 710S, 1440W,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 65, AFW1,   0, 226S, 1691E,  64,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 65, AFW1,   6, 231S, 1701E,  63,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 65, AFW1,  12, 248S, 1712E,  62,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 65, AFW1,  18, 265S, 1719E,  68,  976,   ,   0,    ,    0,    0,    0,    0, 
SH, 13, 2004022712, 65, AFW1,  24, 291S, 1724E,  63,  983,   ,   0,    ,    0,    0,    0,    0, 
