EP, 10, 2014080600, 03, NG16, 168, 221N, 1678W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG16, 174, 231N, 1681W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG16, 180, 243N, 1686W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG17, 000, 124N, 1260W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG17, 006, 121N, 1265W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG17, 012, 122N, 1274W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG17, 018, 123N, 1286W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG17, 024, 130N, 1297W,  33, 1004, XX,  34, NEQ, 0000, 0173, 0000, 0000
EP, 10, 2014080600, 03, NG17, 030, 137N, 1309W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG17, 036, 143N, 1322W,  31, 1004, XX,  34, NEQ, 0205, 0000, 0000, 0183
EP, 10, 2014080600, 03, NG17, 042, 149N, 1338W,  31, 1005, XX,  34, NEQ, 0395, 0000, 0000, 0204
EP, 10, 2014080600, 03, NG17, 048, 153N, 1355W,  29, 1003, XX,  34, NEQ, 0219, 0000, 0000, 0225
EP, 10, 2014080600, 03, NG17, 054, 156N, 1370W,  30, 1004, XX,  34, NEQ, 0203, 0000, 0000, 0196
EP, 10, 2014080600, 03, NG17, 060, 160N, 1383W,  30, 1004, XX,  34, NEQ, 0181, 0000, 0000, 0181
EP, 10, 2014080600, 03, NG17, 066, 163N, 1397W,  30, 1005, XX,  34, NEQ, 0171, 0000, 0000, 0208
EP, 10, 2014080600, 03, NG17, 072, 168N, 1412W,  34, 1004, XX,  34, NEQ, 0206, 0000, 0000, 0213
EP, 10, 2014080600, 03, NG17, 078, 168N, 1428W,  32, 1004, XX,  34, NEQ, 0221, 0000, 0000, 0169
EP, 10, 2014080600, 03, NG17, 084, 169N, 1441W,  28, 1004, XX,  34, NEQ, 0197, 0000, 0000, 0208
EP, 10, 2014080600, 03, NG17, 090, 172N, 1453W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG17, 096, 174N, 1465W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG17, 102, 179N, 1474W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG17, 108, 183N, 1485W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG17, 114, 190N, 1497W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG17, 120, 193N, 1509W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG17, 126, 200N, 1520W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG17, 132, 202N, 1535W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG17, 138, 203N, 1549W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG17, 144, 207N, 1559W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG17, 150, 210N, 1569W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG17, 156, 210N, 1579W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG17, 162, 211N, 1589W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG17, 168, 212N, 1601W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG17, 174, 213N, 1611W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG17, 180, 214N, 1623W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG18, 000, 151N, 1266W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG18, 006, 160N, 1278W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG18, 012, 169N, 1291W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG18, 018, 177N, 1309W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG18, 024, 183N, 1327W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG18, 030, 191N, 1343W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG18, 036, 199N, 1359W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG18, 042, 203N, 1375W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG18, 048, 209N, 1390W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG18, 054, 214N, 1405W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG18, 060, 219N, 1419W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG18, 066, 224N, 1433W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG18, 072, 228N, 1448W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG18, 078, 231N, 1462W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG18, 084, 237N, 1477W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG18, 090, 240N, 1491W,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG18, 096, 246N, 1505W,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG18, 102, 254N, 1514W,   0, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 000, 139N, 1271W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 006, 143N, 1286W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 012, 149N, 1301W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 018, 150N, 1321W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 024, 154N, 1340W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 030, 158N, 1356W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 036, 159N, 1372W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 042, 161N, 1388W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 048, 161N, 1400W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 054, 162N, 1411W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 060, 164N, 1424W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 066, 169N, 1438W,  29, 1007, XX,  34, NEQ, 0195, 0000, 0000, 0188
EP, 10, 2014080600, 03, NG19, 072, 174N, 1448W,  32, 1007, XX,  34, NEQ, 0222, 0000, 0000, 0217
EP, 10, 2014080600, 03, NG19, 078, 179N, 1460W,  29, 1007, XX,  34, NEQ, 0192, 0000, 0000, 0196
EP, 10, 2014080600, 03, NG19, 084, 186N, 1472W,  35, 1007, XX,  34, NEQ, 0184, 0000, 0000, 0209
EP, 10, 2014080600, 03, NG19, 090, 193N, 1483W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 096, 202N, 1495W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 102, 212N, 1505W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 108, 222N, 1517W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 114, 233N, 1526W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 120, 243N, 1535W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 126, 252N, 1543W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 132, 261N, 1551W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 138, 268N, 1558W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 144, 273N, 1562W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 150, 280N, 1564W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 156, 284N, 1565W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 162, 291N, 1564W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 168, 299N, 1559W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 174, 304N, 1552W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG19, 180, 319N, 1541W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG20, 000, 150N, 1270W,  32, 1002, XX,  34, NEQ, 0189, 0189, 0000, 0000
EP, 10, 2014080600, 03, NG20, 006, 153N, 1283W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0345
EP, 10, 2014080600, 03, NG20, 012, 160N, 1299W,  33, 1003, XX,  34, NEQ, 0203, 0000, 0000, 0201
EP, 10, 2014080600, 03, NG20, 018, 160N, 1315W,  32, 1004, XX,  34, NEQ, 0175, 0000, 0000, 0185
EP, 10, 2014080600, 03, NG20, 024, 161N, 1330W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG20, 030, 162N, 1344W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG20, 036, 162N, 1354W,  31, 1003, XX,  34, NEQ, 0186, 0000, 0000, 0172
EP, 10, 2014080600, 03, NG20, 042, 163N, 1365W,  34, 1004, XX,  34, NEQ, 0182, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG20, 048, 165N, 1376W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG20, 054, 169N, 1388W,  32, 1004, XX,  34, NEQ, 0204, 0000, 0000, 0187
EP, 10, 2014080600, 03, NG20, 060, 170N, 1402W,  33, 1004, XX,  34, NEQ, 0197, 0000, 0000, 0208
EP, 10, 2014080600, 03, NG20, 066, 172N, 1417W,  31, 1005, XX,  34, NEQ, 0198, 0000, 0000, 0205
EP, 10, 2014080600, 03, NG20, 072, 175N, 1433W,  34, 1004, XX,  34, NEQ, 0223, 0000, 0000, 0226
EP, 10, 2014080600, 03, NG20, 078, 178N, 1448W,  34, 1005, XX,  34, NEQ, 0243, 0000, 0000, 0148
EP, 10, 2014080600, 03, NG20, 084, 181N, 1462W,  32, 1004, XX,  34, NEQ, 0250, 0000, 0000, 0204
EP, 10, 2014080600, 03, NG20, 090, 189N, 1478W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG20, 096, 199N, 1491W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG20, 102, 208N, 1505W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG20, 108, 220N, 1518W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG20, 114, 230N, 1530W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG20, 120, 241N, 1541W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG20, 126, 252N, 1552W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG20, 132, 266N, 1562W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG20, 138, 278N, 1571W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG20, 144, 289N, 1580W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG20, 150, 300N, 1589W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG20, 156, 312N, 1598W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG20, 162, 324N, 1607W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG20, 168, 334N, 1615W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG20, 174, 341N, 1617W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NG20, 180, 348N, 1616W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 10, 2014080600, 03, NVGM, 000, 142N, 1266W,  49,  999, XX,  34, NEQ, 0176, 0124, 0000, 0074
EP, 10, 2014080600, 03, NVGM, 006, 145N, 1282W,  49, 1000, XX,  34, NEQ, 0165, 0105, 0071, 0069
EP, 10, 2014080600, 03, NVGM, 012, 147N, 1297W,  51,  998, XX,  34, NEQ, 0144, 0043, 0089, 0119
EP, 10, 2014080600, 03, NVGM, 012, 147N, 1297W,  51,  998, XX,  50, NEQ, 0081, 0000, 0000, 0080
EP, 10, 2014080600, 03, NVGM, 018, 149N, 1312W,  54,  999, XX,  34, NEQ, 0240, 0154, 0122, 0147
EP, 10, 2014080600, 03, NVGM, 018, 149N, 1312W,  54,  999, XX,  50, NEQ, 0074, 0055, 0000, 0061
EP, 10, 2014080600, 03, NVGM, 024, 151N, 1328W,  65,  996, XX,  34, NEQ, 0145, 0116, 0150, 0150
EP, 10, 2014080600, 03, NVGM, 024, 151N, 1328W,  65,  996, XX,  50, NEQ, 0095, 0051, 0054, 0078
EP, 10, 2014080600, 03, NVGM, 024, 151N, 1328W,  65,  996, XX,  64, NEQ, 0053, 0000, 0000, 0000
EP, 10, 2014080600, 03, NVGM, 030, 154N, 1341W,  70,  996, XX,  34, NEQ, 0205, 0133, 0144, 0205
EP, 10, 2014080600, 03, NVGM, 030, 154N, 1341W,  70,  996, XX,  50, NEQ, 0137, 0080, 0051, 0077
EP, 10, 2014080600, 03, NVGM, 030, 154N, 1341W,  70,  996, XX,  64, NEQ, 0077, 0000, 0000, 0049
EP, 10, 2014080600, 03, NVGM, 036, 157N, 1355W,  75,  993, XX,  34, NEQ, 0185, 0213, 0135, 0191
EP, 10, 2014080600, 03, NVGM, 036, 157N, 1355W,  75,  993, XX,  50, NEQ, 0111, 0132, 0099, 0095
EP, 10, 2014080600, 03, NVGM, 036, 157N, 1355W,  75,  993, XX,  64, NEQ, 0075, 0061, 0037, 0050
EP, 10, 2014080600, 03, NVGM, 042, 161N, 1369W,  80,  993, XX,  34, NEQ, 0151, 0178, 0164, 0125
EP, 10, 2014080600, 03, NVGM, 042, 161N, 1369W,  80,  993, XX,  50, NEQ, 0133, 0104, 0102, 0125
EP, 10, 2014080600, 03, NVGM, 042, 161N, 1369W,  80,  993, XX,  64, NEQ, 0111, 0067, 0049, 0072
EP, 10, 2014080600, 03, NVGM, 048, 163N, 1384W,  83,  992, XX,  34, NEQ, 0159, 0186, 0121, 0136
EP, 10, 2014080600, 03, NVGM, 048, 163N, 1384W,  83,  992, XX,  50, NEQ, 0108, 0119, 0077, 0106
EP, 10, 2014080600, 03, NVGM, 048, 163N, 1384W,  83,  992, XX,  64, NEQ, 0076, 0061, 0054, 0107
EP, 10, 2014080600, 03, NVGM, 054, 165N, 1399W,  79,  993, XX,  34, NEQ, 0169, 0109, 0060, 0172
EP, 10, 2014080600, 03, NVGM, 054, 165N, 1399W,  79,  993, XX,  50, NEQ, 0102, 0070, 0060, 0142
EP, 10, 2014080600, 03, NVGM, 054, 165N, 1399W,  79,  993, XX,  64, NEQ, 0066, 0048, 0046, 0092
EP, 10, 2014080600, 03, NVGM, 060, 166N, 1414W,  75,  993, XX,  34, NEQ, 0138, 0145, 0113, 0198
EP, 10, 2014080600, 03, NVGM, 060, 166N, 1414W,  75,  993, XX,  50, NEQ, 0148, 0046, 0068, 0115
EP, 10, 2014080600, 03, NVGM, 060, 166N, 1414W,  75,  993, XX,  64, NEQ, 0099, 0060, 0035, 0087
EP, 10, 2014080600, 03, NVGM, 066, 168N, 1429W,  79,  994, XX,  34, NEQ, 0265, 0151, 0105, 0070
EP, 10, 2014080600, 03, NVGM, 066, 168N, 1429W,  79,  994, XX,  50, NEQ, 0184, 0070, 0105, 0070
EP, 10, 2014080600, 03, NVGM, 066, 168N, 1429W,  79,  994, XX,  64, NEQ, 0113, 0055, 0000, 0070
EP, 10, 2014080600, 03, NVGM, 072, 170N, 1444W,  73,  993, XX,  34, NEQ, 0202, 0122, 0138, 0264
EP, 10, 2014080600, 03, NVGM, 072, 170N, 1444W,  73,  993, XX,  50, NEQ, 0144, 0086, 0079, 0165
EP, 10, 2014080600, 03, NVGM, 072, 170N, 1444W,  73,  993, XX,  64, NEQ, 0093, 0000, 0000, 0078
EP, 10, 2014080600, 03, NVGM, 078, 173N, 1458W,  75,  994, XX,  34, NEQ, 0169, 0148, 0177, 0191
EP, 10, 2014080600, 03, NVGM, 078, 173N, 1458W,  75,  994, XX,  50, NEQ, 0113, 0077, 0091, 0138
EP, 10, 2014080600, 03, NVGM, 078, 173N, 1458W,  75,  994, XX,  64, NEQ, 0067, 0000, 0000, 0085
EP, 10, 2014080600, 03, NVGM, 084, 178N, 1473W,  74,  993, XX,  34, NEQ, 0194, 0140, 0136, 0170
EP, 10, 2014080600, 03, NVGM, 084, 178N, 1473W,  74,  993, XX,  50, NEQ, 0115, 0088, 0079, 0163
EP, 10, 2014080600, 03, NVGM, 084, 178N, 1473W,  74,  993, XX,  64, NEQ, 0083, 0052, 0000, 0093
EP, 10, 2014080600, 03, NVGM, 090, 185N, 1486W,  74,  994, XX,  34, NEQ, 0169, 0159, 0129, 0183
EP, 10, 2014080600, 03, NVGM, 090, 185N, 1486W,  74,  994, XX,  50, NEQ, 0127, 0098, 0070, 0141
EP, 10, 2014080600, 03, NVGM, 090, 185N, 1486W,  74,  994, XX,  64, NEQ, 0043, 0000, 0000, 0054
EP, 10, 2014080600, 03, NVGM, 096, 194N, 1500W,  75,  994, XX,  34, NEQ, 0169, 0220, 0165, 0255
EP, 10, 2014080600, 03, NVGM, 096, 194N, 1500W,  75,  994, XX,  50, NEQ, 0135, 0111, 0045, 0096
EP, 10, 2014080600, 03, NVGM, 096, 194N, 1500W,  75,  994, XX,  64, NEQ, 0074, 0067, 0000, 0054
EP, 10, 2014080600, 03, NVGM, 102, 204N, 1514W,  76,  994, XX,  34, NEQ, 0207, 0146, 0119, 0196
EP, 10, 2014080600, 03, NVGM, 102, 204N, 1514W,  76,  994, XX,  50, NEQ, 0144, 0122, 0069, 0114
EP, 10, 2014080600, 03, NVGM, 102, 204N, 1514W,  76,  994, XX,  64, NEQ, 0089, 0054, 0000, 0062
EP, 10, 2014080600, 03, NVGM, 108, 215N, 1526W,  76,  994, XX,  34, NEQ, 0210, 0167, 0109, 0129
EP, 10, 2014080600, 03, NVGM, 108, 215N, 1526W,  76,  994, XX,  50, NEQ, 0137, 0095, 0063, 0092
EP, 10, 2014080600, 03, NVGM, 108, 215N, 1526W,  76,  994, XX,  64, NEQ, 0079, 0072, 0000, 0000
EP, 10, 2014080600, 03, NVGM, 114, 227N, 1538W,  74,  994, XX,  34, NEQ, 0155, 0164, 0124, 0159
EP, 10, 2014080600, 03, NVGM, 114, 227N, 1538W,  74,  994, XX,  50, NEQ, 0155, 0119, 0060, 0108
EP, 10, 2014080600, 03, NVGM, 114, 227N, 1538W,  74,  994, XX,  64, NEQ, 0155, 0079, 0000, 0067
EP, 10, 2014080600, 03, NVGM, 120, 240N, 1549W,  70,  995, XX,  34, NEQ, 0215, 0227, 0105, 0209
EP, 10, 2014080600, 03, NVGM, 120, 240N, 1549W,  70,  995, XX,  50, NEQ, 0215, 0133, 0036, 0111
EP, 10, 2014080600, 03, NVGM, 120, 240N, 1549W,  70,  995, XX,  64, NEQ, 0043, 0084, 0000, 0063
EP, 10, 2014080600, 03, NVGM, 126, 252N, 1558W,  71,  996, XX,  34, NEQ, 0229, 0115, 0118, 0138
EP, 10, 2014080600, 03, NVGM, 126, 252N, 1558W,  71,  996, XX,  50, NEQ, 0138, 0115, 0000, 0138
EP, 10, 2014080600, 03, NVGM, 126, 252N, 1558W,  71,  996, XX,  64, NEQ, 0080, 0000, 0000, 0065
EP, 10, 2014080600, 03, NVGM, 132, 264N, 1567W,  71,  997, XX,  34, NEQ, 0181, 0285, 0056, 0202
EP, 10, 2014080600, 03, NVGM, 132, 264N, 1567W,  71,  997, XX,  50, NEQ, 0100, 0083, 0000, 0096
EP, 10, 2014080600, 03, NVGM, 132, 264N, 1567W,  71,  997, XX,  64, NEQ, 0069, 0000, 0000, 0000
EP, 10, 2014080600, 03, NVGM, 138, 274N, 1575W,  64,  998, XX,  34, NEQ, 0300, 0166, 0109, 0151
EP, 10, 2014080600, 03, NVGM, 138, 274N, 1575W,  64,  998, XX,  50, NEQ, 0095, 0087, 0058, 0107
EP, 10, 2014080600, 03, NVGM, 138, 274N, 1575W,  64,  998, XX,  64, NEQ, 0050, 0000, 0000, 0000
EP, 10, 2014080600, 03, NVGM, 144, 282N, 1583W,  66,  999, XX,  34, NEQ, 0240, 0225, 0117, 0164
EP, 10, 2014080600, 03, NVGM, 144, 282N, 1583W,  66,  999, XX,  50, NEQ, 0122, 0098, 0000, 0078
EP, 10, 2014080600, 03, NVGM, 144, 282N, 1583W,  66,  999, XX,  64, NEQ, 0063, 0000, 0000, 0000
EP, 10, 2014080600, 03, NVGM, 150, 287N, 1589W,  62, 1000, XX,  34, NEQ, 0179, 0115, 0136, 0152
EP, 10, 2014080600, 03, NVGM, 150, 287N, 1589W,  62, 1000, XX,  50, NEQ, 0095, 0115, 0000, 0112
EP, 10, 2014080600, 03, NVGM, 156, 291N, 1594W,  64, 1000, XX,  34, NEQ, 0155, 0175, 0146, 0176
EP, 10, 2014080600, 03, NVGM, 156, 291N, 1594W,  64, 1000, XX,  50, NEQ, 0093, 0080, 0061, 0092
EP, 10, 2014080600, 03, NVGM, 156, 291N, 1594W,  64, 1000, XX,  64, NEQ, 0060, 0000, 0000, 0000
EP, 10, 2014080600, 03, NVGM, 162, 294N, 1597W,  65,  999, XX,  34, NEQ, 0140, 0145, 0117, 0153
EP, 10, 2014080600, 03, NVGM, 162, 294N, 1597W,  65,  999, XX,  50, NEQ, 0119, 0083, 0053, 0098
EP, 10, 2014080600, 03, NVGM, 162, 294N, 1597W,  65,  999, XX,  64, NEQ, 0000, 0000, 0000, 0060
EP, 10, 2014080600, 03, NVGM, 168, 296N, 1600W,  67,  998, XX,  34, NEQ, 0147, 0146, 0106, 0105
EP, 10, 2014080600, 03, NVGM, 168, 296N, 1600W,  67,  998, XX,  50, NEQ, 0083, 0098, 0066, 0105
EP, 10, 2014080600, 03, NVGM, 168, 296N, 1600W,  67,  998, XX,  64, NEQ, 0062, 0000, 0000, 0000
EP, 10, 2014080600, 03, NVGM, 174, 298N, 1602W,  66,  997, XX,  34, NEQ, 0132, 0151, 0181, 0215
EP, 10, 2014080600, 03, NVGM, 174, 298N, 1602W,  66,  997, XX,  50, NEQ, 0088, 0102, 0080, 0073
EP, 10, 2014080600, 03, NVGM, 174, 298N, 1602W,  66,  997, XX,  64, NEQ, 0050, 0048, 0000, 0044
EP, 10, 2014080600, 03, NVGM, 180, 299N, 1605W,  72,  995, XX,  34, NEQ, 0171, 0147, 0180, 0143
EP, 10, 2014080600, 03, NVGM, 180, 299N, 1605W,  72,  995, XX,  50, NEQ, 0107, 0085, 0098, 0088
EP, 10, 2014080600, 03, NVGM, 180, 299N, 1605W,  72,  995, XX,  64, NEQ, 0038, 0045, 0000, 0000
EP, 10, 2014080606, 03, COTC, 000, 144N, 1284W,  64,  989, XX,  34, NEQ, 0296, 0048, 0021, 0332,    0,    0, 027
EP, 10, 2014080606, 03, COTC, 000, 144N, 1284W,  64,  989, XX,  50, NEQ, 0046, 0000, 0000, 0044,    0,    0, 027
EP, 10, 2014080606, 03, COTC, 006, 149N, 1299W,  67,  983, XX,  34, NEQ, 0097, 0092, 0030, 0077,    0,    0, 031
EP, 10, 2014080606, 03, COTC, 006, 149N, 1299W,  67,  983, XX,  50, NEQ, 0059, 0039, 0015, 0043,    0,    0, 031
EP, 10, 2014080606, 03, COTC, 006, 149N, 1299W,  67,  983, XX,  64, NEQ, 0034, 0033, 0000, 0000,    0,    0, 031
EP, 10, 2014080606, 03, COTC, 012, 154N, 1314W,  80,  982, XX,  34, NEQ, 0093, 0108, 0060, 0099,    0,    0, 037
EP, 10, 2014080606, 03, COTC, 012, 154N, 1314W,  80,  982, XX,  50, NEQ, 0062, 0050, 0010, 0051,    0,    0, 037
EP, 10, 2014080606, 03, COTC, 012, 154N, 1314W,  80,  982, XX,  64, NEQ, 0048, 0000, 0000, 0036,    0,    0, 037
EP, 10, 2014080606, 03, COTC, 018, 157N, 1330W,  66,  980, XX,  34, NEQ, 0121, 0079, 0057, 0101,    0,    0, 021
EP, 10, 2014080606, 03, COTC, 018, 157N, 1330W,  66,  980, XX,  50, NEQ, 0063, 0033, 0024, 0046,    0,    0, 021
EP, 10, 2014080606, 03, COTC, 018, 157N, 1330W,  66,  980, XX,  64, NEQ, 0034, 0024, 0000, 0028,    0,    0, 021
EP, 10, 2014080606, 03, COTC, 024, 161N, 1348W,  72,  979, XX,  34, NEQ, 0110, 0070, 0050, 0105,    0,    0, 028
EP, 10, 2014080606, 03, COTC, 024, 161N, 1348W,  72,  979, XX,  50, NEQ, 0060, 0034, 0023, 0057,    0,    0, 028
