EP, 99, 2012103006, 03, TV15,  48, 152N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, TV15,  60, 150N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, TV15,  72, 147N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, TV15,  84, 142N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, TV15,  96, 136N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, TV15, 108, 130N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, XTRP,   0, 138N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, XTRP,  12, 141N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, XTRP,  24, 144N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, XTRP,  36, 147N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, XTRP,  48, 150N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, XTRP,  60, 153N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, XTRP,  72, 156N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, XTRP,  84, 159N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, XTRP,  96, 162N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, XTRP, 108, 165N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, XTRP, 120, 168N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, XTRP, 132, 171N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, XTRP, 144, 174N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, XTRP, 156, 177N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2012103006, 03, XTRP, 168, 180N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
