WP, 26, 2013101806, 03, HWRF, 120, 272N, 1298E,  87,  953, XX,  50, NEQ, 0189, 0138, 0121, 0140,    0,    0,  48
WP, 26, 2013101806, 03, HWRF, 120, 272N, 1298E,  87,  953, XX,  64, NEQ, 0095, 0099, 0080, 0103,    0,    0,  48
WP, 26, 2013101806, 03, HWRF, 126, 279N, 1300E,  94,  953, XX,  34, NEQ, 0237, 0240, 0351, 0349,    0,    0,  58
WP, 26, 2013101806, 03, HWRF, 126, 279N, 1300E,  94,  953, XX,  50, NEQ, 0152, 0131, 0144, 0143,    0,    0,  58
WP, 26, 2013101806, 03, HWRF, 126, 279N, 1300E,  94,  953, XX,  64, NEQ, 0102, 0100, 0080, 0084,    0,    0,  58
WP, 26, 2013101812, 03, HWRF, 000, 152N, 1418E, 123,  921, XX,  34, NEQ, 0194, 0191, 0128, 0176,    0,    0,  28
WP, 26, 2013101812, 03, HWRF, 000, 152N, 1418E, 123,  921, XX,  50, NEQ, 0153, 0083, 0084, 0106,    0,    0,  28
WP, 26, 2013101812, 03, HWRF, 000, 152N, 1418E, 123,  921, XX,  64, NEQ, 0073, 0065, 0063, 0082,    0,    0,  28
WP, 26, 2013101812, 03, HWRF, 006, 160N, 1412E, 126,  915, XX,  34, NEQ, 0205, 0167, 0137, 0206,    0,    0,  25
WP, 26, 2013101812, 03, HWRF, 006, 160N, 1412E, 126,  915, XX,  50, NEQ, 0134, 0100, 0085, 0108,    0,    0,  25
WP, 26, 2013101812, 03, HWRF, 006, 160N, 1412E, 126,  915, XX,  64, NEQ, 0076, 0069, 0067, 0080,    0,    0,  25
WP, 26, 2013101812, 03, HWRF, 012, 167N, 1402E, 130,  913, XX,  34, NEQ, 0185, 0176, 0133, 0167,    0,    0,  26
WP, 26, 2013101812, 03, HWRF, 012, 167N, 1402E, 130,  913, XX,  50, NEQ, 0121, 0091, 0080, 0100,    0,    0,  26
WP, 26, 2013101812, 03, HWRF, 012, 167N, 1402E, 130,  913, XX,  64, NEQ, 0078, 0060, 0062, 0076,    0,    0,  26
WP, 26, 2013101812, 03, HWRF, 018, 172N, 1392E, 120,  915, XX,  34, NEQ, 0200, 0176, 0141, 0179,    0,    0,  28
WP, 26, 2013101812, 03, HWRF, 018, 172N, 1392E, 120,  915, XX,  50, NEQ, 0135, 0098, 0083, 0103,    0,    0,  28
WP, 26, 2013101812, 03, HWRF, 018, 172N, 1392E, 120,  915, XX,  64, NEQ, 0078, 0065, 0066, 0075,    0,    0,  28
WP, 26, 2013101812, 03, HWRF, 024, 175N, 1384E, 118,  916, XX,  34, NEQ, 0185, 0167, 0159, 0178,    0,    0,  29
WP, 26, 2013101812, 03, HWRF, 024, 175N, 1384E, 118,  916, XX,  50, NEQ, 0115, 0105, 0092, 0114,    0,    0,  29
WP, 26, 2013101812, 03, HWRF, 024, 175N, 1384E, 118,  916, XX,  64, NEQ, 0083, 0076, 0068, 0080,    0,    0,  29
WP, 26, 2013101812, 03, HWRF, 030, 180N, 1376E, 124,  914, XX,  34, NEQ, 0190, 0173, 0162, 0194,    0,    0,  28
WP, 26, 2013101812, 03, HWRF, 030, 180N, 1376E, 124,  914, XX,  50, NEQ, 0111, 0104, 0093, 0112,    0,    0,  28
WP, 26, 2013101812, 03, HWRF, 030, 180N, 1376E, 124,  914, XX,  64, NEQ, 0081, 0081, 0075, 0080,    0,    0,  28
WP, 26, 2013101812, 03, HWRF, 036, 185N, 1370E, 128,  912, XX,  34, NEQ, 0179, 0179, 0170, 0186,    0,    0,  30
WP, 26, 2013101812, 03, HWRF, 036, 185N, 1370E, 128,  912, XX,  50, NEQ, 0112, 0113, 0097, 0111,    0,    0,  30
WP, 26, 2013101812, 03, HWRF, 036, 185N, 1370E, 128,  912, XX,  64, NEQ, 0083, 0076, 0073, 0083,    0,    0,  30
WP, 26, 2013101812, 03, HWRF, 042, 190N, 1364E, 117,  913, XX,  34, NEQ, 0176, 0174, 0166, 0180,    0,    0,  31
WP, 26, 2013101812, 03, HWRF, 042, 190N, 1364E, 117,  913, XX,  50, NEQ, 0111, 0112, 0095, 0109,    0,    0,  31
WP, 26, 2013101812, 03, HWRF, 042, 190N, 1364E, 117,  913, XX,  64, NEQ, 0081, 0078, 0073, 0081,    0,    0,  31
WP, 26, 2013101812, 03, HWRF, 048, 195N, 1359E, 113,  920, XX,  34, NEQ, 0175, 0170, 0170, 0194,    0,    0,  34
WP, 26, 2013101812, 03, HWRF, 048, 195N, 1359E, 113,  920, XX,  50, NEQ, 0110, 0103, 0099, 0106,    0,    0,  34
WP, 26, 2013101812, 03, HWRF, 048, 195N, 1359E, 113,  920, XX,  64, NEQ, 0084, 0082, 0075, 0084,    0,    0,  34
WP, 26, 2013101812, 03, HWRF, 054, 201N, 1355E, 112,  923, XX,  34, NEQ, 0193, 0196, 0174, 0198,    0,    0,  31
WP, 26, 2013101812, 03, HWRF, 054, 201N, 1355E, 112,  923, XX,  50, NEQ, 0117, 0117, 0098, 0107,    0,    0,  31
WP, 26, 2013101812, 03, HWRF, 054, 201N, 1355E, 112,  923, XX,  64, NEQ, 0089, 0084, 0076, 0087,    0,    0,  31
WP, 26, 2013101812, 03, HWRF, 060, 206N, 1350E, 107,  928, XX,  34, NEQ, 0191, 0192, 0181, 0194,    0,    0,  35
WP, 26, 2013101812, 03, HWRF, 060, 206N, 1350E, 107,  928, XX,  50, NEQ, 0122, 0111, 0107, 0114,    0,    0,  35
WP, 26, 2013101812, 03, HWRF, 060, 206N, 1350E, 107,  928, XX,  64, NEQ, 0096, 0077, 0078, 0092,    0,    0,  35
WP, 26, 2013101812, 03, HWRF, 066, 213N, 1345E, 101,  930, XX,  34, NEQ, 0205, 0208, 0199, 0205,    0,    0,  41
WP, 26, 2013101812, 03, HWRF, 066, 213N, 1345E, 101,  930, XX,  50, NEQ, 0119, 0119, 0113, 0115,    0,    0,  41
WP, 26, 2013101812, 03, HWRF, 066, 213N, 1345E, 101,  930, XX,  64, NEQ, 0094, 0082, 0078, 0095,    0,    0,  41
WP, 26, 2013101812, 03, HWRF, 072, 220N, 1340E,  96,  935, XX,  34, NEQ, 0220, 0216, 0204, 0212,    0,    0,  46
WP, 26, 2013101812, 03, HWRF, 072, 220N, 1340E,  96,  935, XX,  50, NEQ, 0131, 0122, 0107, 0118,    0,    0,  46
WP, 26, 2013101812, 03, HWRF, 072, 220N, 1340E,  96,  935, XX,  64, NEQ, 0097, 0089, 0085, 0098,    0,    0,  46
WP, 26, 2013101812, 03, HWRF, 078, 227N, 1334E,  94,  937, XX,  34, NEQ, 0218, 0218, 0200, 0216,    0,    0,  53
WP, 26, 2013101812, 03, HWRF, 078, 227N, 1334E,  94,  937, XX,  50, NEQ, 0132, 0118, 0108, 0129,    0,    0,  53
WP, 26, 2013101812, 03, HWRF, 078, 227N, 1334E,  94,  937, XX,  64, NEQ, 0095, 0095, 0079, 0098,    0,    0,  53
WP, 26, 2013101812, 03, HWRF, 084, 233N, 1328E,  93,  940, XX,  34, NEQ, 0220, 0204, 0196, 0205,    0,    0,  42
WP, 26, 2013101812, 03, HWRF, 084, 233N, 1328E,  93,  940, XX,  50, NEQ, 0139, 0120, 0112, 0124,    0,    0,  42
WP, 26, 2013101812, 03, HWRF, 084, 233N, 1328E,  93,  940, XX,  64, NEQ, 0105, 0092, 0081, 0103,    0,    0,  42
WP, 26, 2013101812, 03, HWRF, 090, 240N, 1322E,  93,  940, XX,  34, NEQ, 0224, 0195, 0192, 0222,    0,    0,  44
WP, 26, 2013101812, 03, HWRF, 090, 240N, 1322E,  93,  940, XX,  50, NEQ, 0131, 0127, 0109, 0116,    0,    0,  44
WP, 26, 2013101812, 03, HWRF, 090, 240N, 1322E,  93,  940, XX,  64, NEQ, 0105, 0096, 0081, 0096,    0,    0,  44
WP, 26, 2013101812, 03, HWRF, 096, 245N, 1317E,  93,  944, XX,  34, NEQ, 0227, 0221, 0234, 0256,    0,    0,  45
WP, 26, 2013101812, 03, HWRF, 096, 245N, 1317E,  93,  944, XX,  50, NEQ, 0143, 0139, 0098, 0125,    0,    0,  45
WP, 26, 2013101812, 03, HWRF, 096, 245N, 1317E,  93,  944, XX,  64, NEQ, 0111, 0104, 0078, 0100,    0,    0,  45
WP, 26, 2013101812, 03, HWRF, 102, 252N, 1311E,  91,  945, XX,  34, NEQ, 0250, 0230, 0224, 0238,    0,    0,  55
WP, 26, 2013101812, 03, HWRF, 102, 252N, 1311E,  91,  945, XX,  50, NEQ, 0149, 0136, 0099, 0133,    0,    0,  55
WP, 26, 2013101812, 03, HWRF, 102, 252N, 1311E,  91,  945, XX,  64, NEQ, 0116, 0107, 0081, 0106,    0,    0,  55
WP, 26, 2013101812, 03, HWRF, 108, 259N, 1306E,  87,  949, XX,  34, NEQ, 0226, 0230, 0331, 0351,    0,    0,  57
WP, 26, 2013101812, 03, HWRF, 108, 259N, 1306E,  87,  949, XX,  50, NEQ, 0141, 0134, 0100, 0131,    0,    0,  57
WP, 26, 2013101812, 03, HWRF, 108, 259N, 1306E,  87,  949, XX,  64, NEQ, 0107, 0096, 0080, 0108,    0,    0,  57
WP, 26, 2013101812, 03, HWRF, 114, 267N, 1303E,  85,  950, XX,  34, NEQ, 0234, 0235, 0351, 0351,    0,    0,  70
WP, 26, 2013101812, 03, HWRF, 114, 267N, 1303E,  85,  950, XX,  50, NEQ, 0140, 0140, 0122, 0129,    0,    0,  70
WP, 26, 2013101812, 03, HWRF, 114, 267N, 1303E,  85,  950, XX,  64, NEQ, 0106, 0098, 0079, 0106,    0,    0,  70
WP, 26, 2013101812, 03, HWRF, 120, 275N, 1303E,  85,  952, XX,  34, NEQ, 0248, 0240, 0351, 0351,    0,    0,  69
WP, 26, 2013101812, 03, HWRF, 120, 275N, 1303E,  85,  952, XX,  50, NEQ, 0140, 0130, 0124, 0122,    0,    0,  69
WP, 26, 2013101812, 03, HWRF, 120, 275N, 1303E,  85,  952, XX,  64, NEQ, 0099, 0097, 0082, 0097,    0,    0,  69
WP, 26, 2013101812, 03, HWRF, 126, 286N, 1305E,  97,  952, XX,  34, NEQ, 0231, 0240, 0351, 0351,    0,    0,  63
WP, 26, 2013101812, 03, HWRF, 126, 286N, 1305E,  97,  952, XX,  50, NEQ, 0139, 0140, 0150, 0155,    0,    0,  63
WP, 26, 2013101812, 03, HWRF, 126, 286N, 1305E,  97,  952, XX,  64, NEQ, 0104, 0095, 0074, 0076,    0,    0,  63
WP, 26, 2013101818, 03, HWRF, 000, 159N, 1410E, 128,  914, XX,  34, NEQ, 0206, 0165, 0137, 0207,    0,    0,  28
WP, 26, 2013101818, 03, HWRF, 000, 159N, 1410E, 128,  914, XX,  50, NEQ, 0136, 0102, 0089, 0111,    0,    0,  28
WP, 26, 2013101818, 03, HWRF, 000, 159N, 1410E, 128,  914, XX,  64, NEQ, 0079, 0071, 0069, 0084,    0,    0,  28
WP, 26, 2013101818, 03, HWRF, 006, 166N, 1402E, 130,  905, XX,  34, NEQ, 0198, 0171, 0139, 0182,    0,    0,  29
WP, 26, 2013101818, 03, HWRF, 006, 166N, 1402E, 130,  905, XX,  50, NEQ, 0123, 0110, 0085, 0104,    0,    0,  29
WP, 26, 2013101818, 03, HWRF, 006, 166N, 1402E, 130,  905, XX,  64, NEQ, 0083, 0068, 0065, 0081,    0,    0,  29
WP, 26, 2013101818, 03, HWRF, 012, 170N, 1392E, 132,  904, XX,  34, NEQ, 0197, 0171, 0140, 0172,    0,    0,  29
WP, 26, 2013101818, 03, HWRF, 012, 170N, 1392E, 132,  904, XX,  50, NEQ, 0112, 0096, 0085, 0107,    0,    0,  29
WP, 26, 2013101818, 03, HWRF, 012, 170N, 1392E, 132,  904, XX,  64, NEQ, 0080, 0073, 0064, 0077,    0,    0,  29
WP, 26, 2013101818, 03, HWRF, 018, 174N, 1385E, 135,  905, XX,  34, NEQ, 0189, 0169, 0167, 0175,    0,    0,  28
WP, 26, 2013101818, 03, HWRF, 018, 174N, 1385E, 135,  905, XX,  50, NEQ, 0108, 0106, 0092, 0109,    0,    0,  28
WP, 26, 2013101818, 03, HWRF, 018, 174N, 1385E, 135,  905, XX,  64, NEQ, 0079, 0077, 0068, 0077,    0,    0,  28
WP, 26, 2013101818, 03, HWRF, 024, 178N, 1378E, 131,  904, XX,  34, NEQ, 0182, 0188, 0165, 0189,    0,    0,  25
WP, 26, 2013101818, 03, HWRF, 024, 178N, 1378E, 131,  904, XX,  50, NEQ, 0107, 0110, 0097, 0113,    0,    0,  25
WP, 26, 2013101818, 03, HWRF, 024, 178N, 1378E, 131,  904, XX,  64, NEQ, 0080, 0078, 0070, 0083,    0,    0,  25
WP, 26, 2013101818, 03, HWRF, 030, 184N, 1371E, 126,  906, XX,  34, NEQ, 0178, 0190, 0166, 0187,    0,    0,  35
WP, 26, 2013101818, 03, HWRF, 030, 184N, 1371E, 126,  906, XX,  50, NEQ, 0112, 0117, 0095, 0107,    0,    0,  35
WP, 26, 2013101818, 03, HWRF, 030, 184N, 1371E, 126,  906, XX,  64, NEQ, 0083, 0072, 0069, 0084,    0,    0,  35
WP, 26, 2013101818, 03, HWRF, 036, 189N, 1367E, 121,  911, XX,  34, NEQ, 0175, 0179, 0162, 0179,    0,    0,  31
WP, 26, 2013101818, 03, HWRF, 036, 189N, 1367E, 121,  911, XX,  50, NEQ, 0113, 0116, 0096, 0108,    0,    0,  31
WP, 26, 2013101818, 03, HWRF, 036, 189N, 1367E, 121,  911, XX,  64, NEQ, 0080, 0078, 0073, 0082,    0,    0,  31
WP, 26, 2013101818, 03, HWRF, 042, 195N, 1362E, 122,  915, XX,  34, NEQ, 0182, 0172, 0165, 0186,    0,    0,  32
WP, 26, 2013101818, 03, HWRF, 042, 195N, 1362E, 122,  915, XX,  50, NEQ, 0111, 0111, 0094, 0107,    0,    0,  32
WP, 26, 2013101818, 03, HWRF, 042, 195N, 1362E, 122,  915, XX,  64, NEQ, 0087, 0080, 0073, 0081,    0,    0,  32
WP, 26, 2013101818, 03, HWRF, 048, 201N, 1357E, 111,  918, XX,  34, NEQ, 0195, 0204, 0172, 0188,    0,    0,  35
WP, 26, 2013101818, 03, HWRF, 048, 201N, 1357E, 111,  918, XX,  50, NEQ, 0115, 0118, 0096, 0109,    0,    0,  35
WP, 26, 2013101818, 03, HWRF, 048, 201N, 1357E, 111,  918, XX,  64, NEQ, 0091, 0083, 0078, 0088,    0,    0,  35
WP, 26, 2013101818, 03, HWRF, 054, 207N, 1352E, 107,  926, XX,  34, NEQ, 0188, 0181, 0177, 0182,    0,    0,  37
WP, 26, 2013101818, 03, HWRF, 054, 207N, 1352E, 107,  926, XX,  50, NEQ, 0118, 0115, 0102, 0113,    0,    0,  37
WP, 26, 2013101818, 03, HWRF, 054, 207N, 1352E, 107,  926, XX,  64, NEQ, 0090, 0080, 0080, 0086,    0,    0,  37
WP, 26, 2013101818, 03, HWRF, 060, 214N, 1347E, 101,  928, XX,  34, NEQ, 0189, 0179, 0187, 0207,    0,    0,  40
WP, 26, 2013101818, 03, HWRF, 060, 214N, 1347E, 101,  928, XX,  50, NEQ, 0113, 0123, 0109, 0109,    0,    0,  40
WP, 26, 2013101818, 03, HWRF, 060, 214N, 1347E, 101,  928, XX,  64, NEQ, 0082, 0080, 0084, 0085,    0,    0,  40
WP, 26, 2013101818, 03, HWRF, 066, 219N, 1343E,  97,  934, XX,  34, NEQ, 0210, 0195, 0200, 0213,    0,    0,  40
WP, 26, 2013101818, 03, HWRF, 066, 219N, 1343E,  97,  934, XX,  50, NEQ, 0122, 0117, 0105, 0117,    0,    0,  40
WP, 26, 2013101818, 03, HWRF, 066, 219N, 1343E,  97,  934, XX,  64, NEQ, 0095, 0086, 0083, 0096,    0,    0,  40
WP, 26, 2013101818, 03, HWRF, 072, 225N, 1338E,  98,  934, XX,  34, NEQ, 0220, 0208, 0202, 0217,    0,    0,  42
WP, 26, 2013101818, 03, HWRF, 072, 225N, 1338E,  98,  934, XX,  50, NEQ, 0132, 0118, 0111, 0122,    0,    0,  42
WP, 26, 2013101818, 03, HWRF, 072, 225N, 1338E,  98,  934, XX,  64, NEQ, 0104, 0094, 0080, 0100,    0,    0,  42
WP, 26, 2013101818, 03, HWRF, 078, 232N, 1331E, 101,  937, XX,  34, NEQ, 0220, 0215, 0207, 0216,    0,    0,  57
WP, 26, 2013101818, 03, HWRF, 078, 232N, 1331E, 101,  937, XX,  50, NEQ, 0139, 0135, 0112, 0116,    0,    0,  57
WP, 26, 2013101818, 03, HWRF, 078, 232N, 1331E, 101,  937, XX,  64, NEQ, 0100, 0097, 0080, 0097,    0,    0,  57
WP, 26, 2013101818, 03, HWRF, 084, 238N, 1326E, 100,  938, XX,  34, NEQ, 0209, 0211, 0206, 0303,    0,    0,  51
WP, 26, 2013101818, 03, HWRF, 084, 238N, 1326E, 100,  938, XX,  50, NEQ, 0127, 0125, 0108, 0123,    0,    0,  51
WP, 26, 2013101818, 03, HWRF, 084, 238N, 1326E, 100,  938, XX,  64, NEQ, 0100, 0095, 0075, 0098,    0,    0,  51
WP, 26, 2013101818, 03, HWRF, 090, 244N, 1320E,  92,  941, XX,  34, NEQ, 0221, 0212, 0234, 0263,    0,    0,  45
WP, 26, 2013101818, 03, HWRF, 090, 244N, 1320E,  92,  941, XX,  50, NEQ, 0135, 0133, 0101, 0127,    0,    0,  45
WP, 26, 2013101818, 03, HWRF, 090, 244N, 1320E,  92,  941, XX,  64, NEQ, 0107, 0095, 0086, 0102,    0,    0,  45
WP, 26, 2013101818, 03, HWRF, 096, 250N, 1316E,  91,  943, XX,  34, NEQ, 0225, 0222, 0232, 0246,    0,    0,  56
WP, 26, 2013101818, 03, HWRF, 096, 250N, 1316E,  91,  943, XX,  50, NEQ, 0144, 0132, 0112, 0123,    0,    0,  56
WP, 26, 2013101818, 03, HWRF, 096, 250N, 1316E,  91,  943, XX,  64, NEQ, 0110, 0104, 0084, 0097,    0,    0,  56
WP, 26, 2013101818, 03, HWRF, 102, 256N, 1311E,  87,  945, XX,  34, NEQ, 0225, 0221, 0306, 0324,    0,    0,  59
WP, 26, 2013101818, 03, HWRF, 102, 256N, 1311E,  87,  945, XX,  50, NEQ, 0139, 0136, 0105, 0127,    0,    0,  59
WP, 26, 2013101818, 03, HWRF, 102, 256N, 1311E,  87,  945, XX,  64, NEQ, 0110, 0082, 0085, 0098,    0,    0,  59
WP, 26, 2013101818, 03, HWRF, 108, 263N, 1307E,  85,  948, XX,  34, NEQ, 0232, 0230, 0350, 0350,    0,    0,  61
WP, 26, 2013101818, 03, HWRF, 108, 263N, 1307E,  85,  948, XX,  50, NEQ, 0141, 0125, 0104, 0133,    0,    0,  61
WP, 26, 2013101818, 03, HWRF, 108, 263N, 1307E,  85,  948, XX,  64, NEQ, 0117, 0094, 0078, 0094,    0,    0,  61
WP, 26, 2013101818, 03, HWRF, 114, 270N, 1306E,  92,  951, XX,  34, NEQ, 0236, 0236, 0351, 0351,    0,    0,  46
WP, 26, 2013101818, 03, HWRF, 114, 270N, 1306E,  92,  951, XX,  50, NEQ, 0135, 0131, 0108, 0137,    0,    0,  46
WP, 26, 2013101818, 03, HWRF, 114, 270N, 1306E,  92,  951, XX,  64, NEQ, 0105, 0087, 0076, 0105,    0,    0,  46
WP, 26, 2013101818, 03, HWRF, 120, 279N, 1306E,  88,  951, XX,  34, NEQ, 0236, 0243, 0351, 0351,    0,    0,  53
WP, 26, 2013101818, 03, HWRF, 120, 279N, 1306E,  88,  951, XX,  50, NEQ, 0133, 0131, 0120, 0152,    0,    0,  53
WP, 26, 2013101818, 03, HWRF, 120, 279N, 1306E,  88,  951, XX,  64, NEQ, 0097, 0091, 0076, 0097,    0,    0,  53
WP, 26, 2013101818, 03, HWRF, 126, 287N, 1310E,  85,  952, XX,  34, NEQ, 0227, 0233, 0351, 0351,    0,    0,  65
WP, 26, 2013101818, 03, HWRF, 126, 287N, 1310E,  85,  952, XX,  50, NEQ, 0129, 0128, 0136, 0135,    0,    0,  65
WP, 26, 2013101818, 03, HWRF, 126, 287N, 1310E,  85,  952, XX,  64, NEQ, 0086, 0090, 0068, 0104,    0,    0,  65
WP, 26, 2013101900, 03, HWRF, 000, 162N, 1404E, 125,  914, XX,  34, NEQ, 0176, 0170, 0133, 0167,    0,    0,  28
WP, 26, 2013101900, 03, HWRF, 000, 162N, 1404E, 125,  914, XX,  50, NEQ, 0121, 0110, 0081, 0099,    0,    0,  28
WP, 26, 2013101900, 03, HWRF, 000, 162N, 1404E, 125,  914, XX,  64, NEQ, 0080, 0067, 0063, 0079,    0,    0,  28
WP, 26, 2013101900, 03, HWRF, 006, 166N, 1396E, 129,  907, XX,  34, NEQ, 0177, 0164, 0130, 0185,    0,    0,  26
WP, 26, 2013101900, 03, HWRF, 006, 166N, 1396E, 129,  907, XX,  50, NEQ, 0113, 0095, 0086, 0109,    0,    0,  26
WP, 26, 2013101900, 03, HWRF, 006, 166N, 1396E, 129,  907, XX,  64, NEQ, 0081, 0066, 0067, 0081,    0,    0,  26
WP, 26, 2013101900, 03, HWRF, 012, 171N, 1388E, 134,  906, XX,  34, NEQ, 0172, 0173, 0160, 0172,    0,    0,  31
WP, 26, 2013101900, 03, HWRF, 012, 171N, 1388E, 134,  906, XX,  50, NEQ, 0103, 0112, 0081, 0099,    0,    0,  31
WP, 26, 2013101900, 03, HWRF, 012, 171N, 1388E, 134,  906, XX,  64, NEQ, 0081, 0074, 0064, 0071,    0,    0,  31
WP, 26, 2013101900, 03, HWRF, 018, 176N, 1380E, 135,  903, XX,  34, NEQ, 0175, 0173, 0164, 0166,    0,    0,  25
WP, 26, 2013101900, 03, HWRF, 018, 176N, 1380E, 135,  903, XX,  50, NEQ, 0107, 0105, 0090, 0100,    0,    0,  25
WP, 26, 2013101900, 03, HWRF, 018, 176N, 1380E, 135,  903, XX,  64, NEQ, 0075, 0071, 0065, 0070,    0,    0,  25
WP, 26, 2013101900, 03, HWRF, 024, 181N, 1372E, 130,  905, XX,  34, NEQ, 0174, 0176, 0158, 0165,    0,    0,  27
WP, 26, 2013101900, 03, HWRF, 024, 181N, 1372E, 130,  905, XX,  50, NEQ, 0099, 0114, 0084, 0099,    0,    0,  27
WP, 26, 2013101900, 03, HWRF, 024, 181N, 1372E, 130,  905, XX,  64, NEQ, 0074, 0064, 0068, 0078,    0,    0,  27
WP, 26, 2013101900, 03, HWRF, 030, 187N, 1366E, 125,  908, XX,  34, NEQ, 0174, 0173, 0159, 0171,    0,    0,  31
WP, 26, 2013101900, 03, HWRF, 030, 187N, 1366E, 125,  908, XX,  50, NEQ, 0102, 0103, 0088, 0098,    0,    0,  31
WP, 26, 2013101900, 03, HWRF, 030, 187N, 1366E, 125,  908, XX,  64, NEQ, 0075, 0070, 0069, 0079,    0,    0,  31
WP, 26, 2013101900, 03, HWRF, 036, 192N, 1362E, 121,  914, XX,  34, NEQ, 0180, 0171, 0155, 0180,    0,    0,  30
WP, 26, 2013101900, 03, HWRF, 036, 192N, 1362E, 121,  914, XX,  50, NEQ, 0106, 0105, 0090, 0103,    0,    0,  30
WP, 26, 2013101900, 03, HWRF, 036, 192N, 1362E, 121,  914, XX,  64, NEQ, 0074, 0073, 0067, 0077,    0,    0,  30
WP, 26, 2013101900, 03, HWRF, 042, 199N, 1357E, 115,  918, XX,  34, NEQ, 0175, 0170, 0157, 0185,    0,    0,  31
WP, 26, 2013101900, 03, HWRF, 042, 199N, 1357E, 115,  918, XX,  50, NEQ, 0106, 0106, 0086, 0104,    0,    0,  31
WP, 26, 2013101900, 03, HWRF, 042, 199N, 1357E, 115,  918, XX,  64, NEQ, 0079, 0082, 0068, 0079,    0,    0,  31
WP, 26, 2013101900, 03, HWRF, 048, 205N, 1353E, 114,  923, XX,  34, NEQ, 0183, 0183, 0163, 0187,    0,    0,  28
WP, 26, 2013101900, 03, HWRF, 048, 205N, 1353E, 114,  923, XX,  50, NEQ, 0104, 0101, 0099, 0099,    0,    0,  28
WP, 26, 2013101900, 03, HWRF, 048, 205N, 1353E, 114,  923, XX,  64, NEQ, 0083, 0073, 0072, 0079,    0,    0,  28
WP, 26, 2013101900, 03, HWRF, 054, 212N, 1349E, 108,  926, XX,  34, NEQ, 0180, 0179, 0197, 0212,    0,    0,  40
WP, 26, 2013101900, 03, HWRF, 054, 212N, 1349E, 108,  926, XX,  50, NEQ, 0109, 0102, 0095, 0104,    0,    0,  40
WP, 26, 2013101900, 03, HWRF, 054, 212N, 1349E, 108,  926, XX,  64, NEQ, 0083, 0078, 0072, 0083,    0,    0,  40
WP, 26, 2013101900, 03, HWRF, 060, 219N, 1345E, 103,  932, XX,  34, NEQ, 0201, 0187, 0196, 0216,    0,    0,  35
WP, 26, 2013101900, 03, HWRF, 060, 219N, 1345E, 103,  932, XX,  50, NEQ, 0118, 0102, 0095, 0111,    0,    0,  35
WP, 26, 2013101900, 03, HWRF, 060, 219N, 1345E, 103,  932, XX,  64, NEQ, 0089, 0080, 0074, 0089,    0,    0,  35
WP, 26, 2013101900, 03, HWRF, 066, 226N, 1340E, 101,  934, XX,  34, NEQ, 0194, 0190, 0190, 0199,    0,    0,  44
WP, 26, 2013101900, 03, HWRF, 066, 226N, 1340E, 101,  934, XX,  50, NEQ, 0128, 0108, 0102, 0108,    0,    0,  44
WP, 26, 2013101900, 03, HWRF, 066, 226N, 1340E, 101,  934, XX,  64, NEQ, 0090, 0078, 0071, 0086,    0,    0,  44
WP, 26, 2013101900, 03, HWRF, 072, 233N, 1334E, 101,  937, XX,  34, NEQ, 0203, 0187, 0190, 0209,    0,    0,  40
WP, 26, 2013101900, 03, HWRF, 072, 233N, 1334E, 101,  937, XX,  50, NEQ, 0126, 0115, 0098, 0118,    0,    0,  40
WP, 26, 2013101900, 03, HWRF, 072, 233N, 1334E, 101,  937, XX,  64, NEQ, 0101, 0083, 0074, 0097,    0,    0,  40
WP, 26, 2013101900, 03, HWRF, 078, 241N, 1328E,  96,  939, XX,  34, NEQ, 0200, 0186, 0187, 0342,    0,    0,  39
WP, 26, 2013101900, 03, HWRF, 078, 241N, 1328E,  96,  939, XX,  50, NEQ, 0125, 0124, 0098, 0123,    0,    0,  39
WP, 26, 2013101900, 03, HWRF, 078, 241N, 1328E,  96,  939, XX,  64, NEQ, 0096, 0093, 0072, 0093,    0,    0,  39
WP, 26, 2013101900, 03, HWRF, 084, 247N, 1322E,  95,  943, XX,  34, NEQ, 0212, 0193, 0231, 0332,    0,    0,  47
WP, 26, 2013101900, 03, HWRF, 084, 247N, 1322E,  95,  943, XX,  50, NEQ, 0130, 0115, 0100, 0125,    0,    0,  47
WP, 26, 2013101900, 03, HWRF, 084, 247N, 1322E,  95,  943, XX,  64, NEQ, 0102, 0084, 0076, 0102,    0,    0,  47
WP, 26, 2013101900, 03, HWRF, 090, 253N, 1316E,  88,  944, XX,  34, NEQ, 0225, 0211, 0220, 0252,    0,    0,  43
WP, 26, 2013101900, 03, HWRF, 090, 253N, 1316E,  88,  944, XX,  50, NEQ, 0127, 0121, 0095, 0117,    0,    0,  43
WP, 26, 2013101900, 03, HWRF, 090, 253N, 1316E,  88,  944, XX,  64, NEQ, 0097, 0098, 0074, 0092,    0,    0,  43
WP, 26, 2013101900, 03, HWRF, 096, 260N, 1312E,  87,  948, XX,  34, NEQ, 0203, 0198, 0232, 0247,    0,    0,  46
WP, 26, 2013101900, 03, HWRF, 096, 260N, 1312E,  87,  948, XX,  50, NEQ, 0125, 0117, 0094, 0116,    0,    0,  46
WP, 26, 2013101900, 03, HWRF, 096, 260N, 1312E,  87,  948, XX,  64, NEQ, 0093, 0082, 0077, 0093,    0,    0,  46
WP, 26, 2013101900, 03, HWRF, 102, 267N, 1309E,  87,  949, XX,  34, NEQ, 0208, 0188, 0249, 0267,    0,    0,  46
