WP, 03, 2003051612, 71, JNGP,   0,  65N, 1317E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, NGPI, 108,  90N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, NGPI, 120,  79N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, NGPT,   0,  77N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, NGPT,  12,  83N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, NGPT,  24,  90N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, NGPT,  36,  98N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, NGPT,  48, 104N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, NGPT,  60, 108N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, NGPT,  72, 105N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, RECR,  12,  91N, 1280E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, RECR,  24,  98N, 1268E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, RECR,  36, 108N, 1259E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, RECR,  48, 117N, 1252E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, RECR,  72, 137N, 1243E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, SBAM,  12,  82N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, SBAM,  24,  89N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, SBAM,  36,  96N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, SBAM,  48, 101N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, SBAM,  72, 107N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, SCON,  24,  93N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, SCON,  48, 105N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, SCON,  72, 106N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, ST5D,  12,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, ST5D,  24,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, ST5D,  36,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, ST5D,  48,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, ST5D,  60,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, ST5D,  72,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, ST5D,  84,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, ST5D, 108,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, ST5D, 120,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, STID,  12,  82N, 1299E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, STID,  24,  89N, 1298E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, STID,  36,  94N, 1296E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, STID,  48, 100N, 1293E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, STID,  60, 103N, 1292E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, STID,  72, 107N, 1291E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, STIP,  12,  82N, 1299E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, STIP,  24,  89N, 1298E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, STIP,  36,  94N, 1296E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, STIP,  48, 100N, 1293E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, STIP,  60, 103N, 1292E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, STIP,  72, 107N, 1291E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, STRT,  12,  83N, 1280E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, STRT,  24,  89N, 1277E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, STRT,  36,  92N, 1269E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, STRT,  48,  99N, 1249E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, STRT,  72, 114N, 1210E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, XTRP,  12,  80N, 1298E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, XTRP,  24,  83N, 1297E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, XTRP,  36,  86N, 1296E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, XTRP,  48,  89N, 1295E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, XTRP,  60,  92N, 1294E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, XTRP,  72,  95N, 1293E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, XTRP,  84,  98N, 1292E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, XTRP,  96, 101N, 1291E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, XTRP, 108, 104N, 1290E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 03, XTRP, 120, 107N, 1289E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 09, GFDN,   0,  78N, 1299E,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 09, GFDN,   6,  80N, 1308E,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 09, GFDN,  12,  87N, 1315E,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 09, GFDN,  18,  96N, 1318E,  33, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 09, GFDN,  24, 106N, 1318E,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 09, GFDN,  30, 114N, 1312E,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 09, GFDN,  36, 118N, 1306E,  40, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 09, GFDN,  42, 122N, 1295E,  48,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 09, GFDN,  48, 124N, 1291E,  50,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 09, GFDN,  54, 126N, 1286E,  53,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 09, GFDN,  60, 129N, 1279E,  59,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 09, GFDN,  66, 130N, 1274E,  67,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 09, GFDN,  72, 132N, 1269E,  75,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 09, GFDN,  78, 134N, 1267E,  77,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 09, GFDN,  84, 135N, 1263E,  82,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS,   0,  77N, 1299E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS,   6,  78N, 1305E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS,  12,  81N, 1307E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS,  18,  89N, 1307E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS,  24,  97N, 1309E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS,  30, 103N, 1306E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS,  36, 104N, 1298E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS,  42, 110N, 1294E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS,  48, 114N, 1291E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS,  54, 116N, 1285E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS,  60, 120N, 1280E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS,  66, 124N, 1275E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS,  72, 128N, 1271E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS,  78, 131N, 1264E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS,  84, 133N, 1260E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS,  90, 135N, 1257E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS,  96, 137N, 1254E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS, 102, 140N, 1253E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS, 108, 140N, 1251E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS, 114, 141N, 1254E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS, 120, 144N, 1253E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS, 126, 144N, 1250E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS, 132, 144N, 1242E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS, 138, 145N, 1236E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 43, NGPS, 144, 144N, 1233E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051806, 72, JAVN,   0,  85N, 1305E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051806, 72, JAVN,  12,  98N, 1315E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051806, 72, JAVN,  24, 112N, 1315E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051806, 72, JAVN,  36, 118N, 1315E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051806, 72, JAVN,  48, 132N, 1314E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051806, 72, JAVN,  60, 134N, 1303E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051806, 72, JAVN,  72, 126N, 1298E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051806, 72, JAVN,  84, 115N, 1305E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051806, 72, JAVN,  96, 105N, 1301E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051806, 72, JAVN, 108,  87N, 1292E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051806, 72, JAVN, 120,  67N, 1323E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051812, 01, CARQ, -24,  73N, 1302E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 03, 2003051812, 01, CARQ, -18,  74N, 1300E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 03, 2003051812, 01, CARQ, -12,  75N, 1299E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 346,   2, NONAME    ,  , 
WP, 03, 2003051812, 01, CARQ,  -6,  78N, 1299E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 03, 2003051812, 01, CARQ,   0,  81N, 1300E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  110,  40,   0,   0,   W,   0,   X,   0,   2, NONAME    , M, 
WP, 03, 2003051812, 01, CARQ,   0,  81N, 1300E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1004,  110,  40,   0,   0,   W,   0,   X,   0,   2, NONAME    , M, 
WP, 03, 2003051812, 02, WRNG, -24,  73N, 1302E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 02, WRNG, -18,  74N, 1300E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 02, WRNG, -12,  75N, 1299E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 02, WRNG,  -6,  78N, 1299E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 02, WRNG,   0,  81N, 1300E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNI,   0,  81N, 1300E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNI,  12,  94N, 1308E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNI,  24, 108N, 1308E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNI,  36, 120N, 1303E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNI,  48, 122N, 1297E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNI,  60, 118N, 1292E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNI,  72, 110N, 1293E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNI,  84,  99N, 1292E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNI,  96,  87N, 1293E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNI, 108,  71N, 1306E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNI, 120,  52N, 1332E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNO,   0,  86N, 1305E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNO,   6,  93N, 1309E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNO,  12, 100N, 1308E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNO,  18, 109N, 1313E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNO,  24, 114N, 1312E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNO,  30, 124N, 1315E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNO,  36, 129N, 1310E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNO,  42, 130N, 1307E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNO,  48, 130N, 1303E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNO,  54, 129N, 1299E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNO,  60, 126N, 1299E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNO,  66, 120N, 1307E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNO,  72, 117N, 1302E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNO,  78, 103N, 1311E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNO,  84,  93N, 1330E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNO,  90,  86N, 1342E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNO,  96,  82N, 1347E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNO, 102,  80N, 1366E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNO, 108,  76N, 1379E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, AVNO, 114,  78N, 1391E,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, C120,  12,  88N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, C120,  24,  95N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, C120,  36, 104N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, C120,  48, 113N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, C120,  60, 121N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, C120,  72, 132N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, C120,  84, 143N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, C120,  96, 154N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, C120, 108, 166N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, C120, 120, 179N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CLIM,  12,  89N, 1282E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CLIM,  24,  99N, 1268E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CLIM,  36, 110N, 1254E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CLIM,  48, 119N, 1242E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CLIM,  72, 141N, 1232E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CLIP,  12,  90N, 1299E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CLIP,  24, 101N, 1294E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CLIP,  36, 111N, 1288E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CLIP,  48, 120N, 1281E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CLIP,  72, 139N, 1265E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CONG,   0,  81N, 1300E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CONG,  12,  89N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CONG,  24,  99N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CONG,  36, 108N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CONG,  48, 120N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CONG,  60, 122N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CONG,  72, 121N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CONG,  84, 118N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CONG,  96, 112N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CONG, 108, 105N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CONG, 120,  94N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CONU,   0,  81N, 1300E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CONU,  12,  91N, 1307E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CONU,  24, 101N, 1307E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CONU,  36, 109N, 1303E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CONU,  48, 117N, 1288E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CONU,  60, 120N, 1280E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CONU,  72, 121N, 1274E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CONU,  84, 123N, 1267E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CONU,  96, 112N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CONU, 108, 105N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CONU, 120,  94N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CON_,   0,  81N, 1300E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CON_,  12,  90N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CON_,  24, 100N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CON_,  36, 110N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CON_,  48, 121N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CON_,  60, 127N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CON_,  72, 132N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CON_,  84, 135N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, COSH,   0,  81N, 1300E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, COSH,  12,  91N, 1306E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, COSH,  24, 101N, 1306E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, COSH,  36, 111N, 1304E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, COSH,  48, 121N, 1287E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, COSH,  60, 124N, 1278E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, COSH,  72, 124N, 1272E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, COSH,  84, 123N, 1267E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, COSH,  96, 112N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, COSH, 108, 105N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, COSH, 120,  94N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, COWI,   0,  81N, 1300E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, COWI,  12,  93N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, COWI,  24,  98N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, COWI,  36, 100N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, COWI,  48, 103N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, COWI,  60, 106N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, COWI,  72, 109N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CSUM,  12,  88N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CSUM,  24,  96N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CSUM,  36, 103N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2003051812, 03, CSUM,  48, 110N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
