SH, 98, 2016011400, 03, CTCX, 000, 130S, 1644W,  42,  997, XX,  34, NEQ, 0194, 0134, 0000, 0157,    0,    0, 071
SH, 98, 2016011412, 03, CTCX, 030, 150S, 1658W,  68,  974, XX,  34, NEQ, 0350, 0280, 0231, 0223,    0,    0, 071
SH, 98, 2016011412, 03, CTCX, 030, 150S, 1658W,  68,  974, XX,  50, NEQ, 0185, 0204, 0143, 0090,    0,    0, 071
SH, 98, 2016011412, 03, CTCX, 030, 150S, 1658W,  68,  974, XX,  64, NEQ, 0000, 0000, 0086, 0051,    0,    0, 071
SH, 98, 2016011412, 03, CTCX, 036, 153S, 1661W,  77,  970, XX,  34, NEQ, 0281, 0282, 0260, 0188,    0,    0, 097
SH, 98, 2016011412, 03, CTCX, 036, 153S, 1661W,  77,  970, XX,  50, NEQ, 0189, 0182, 0151, 0087,    0,    0, 097
SH, 98, 2016011412, 03, CTCX, 036, 153S, 1661W,  77,  970, XX,  64, NEQ, 0061, 0103, 0115, 0057,    0,    0, 097
SH, 98, 2016011412, 03, CTCX, 042, 159S, 1660W,  80,  966, XX,  34, NEQ, 0304, 0282, 0244, 0209,    0,    0, 056
SH, 98, 2016011412, 03, CTCX, 042, 159S, 1660W,  80,  966, XX,  50, NEQ, 0106, 0208, 0158, 0106,    0,    0, 056
SH, 98, 2016011412, 03, CTCX, 042, 159S, 1660W,  80,  966, XX,  64, NEQ, 0077, 0070, 0000, 0079,    0,    0, 056
SH, 98, 2016011412, 03, CTCX, 048, 163S, 1659W,  76,  965, XX,  34, NEQ, 0317, 0310, 0232, 0215,    0,    0, 054
SH, 98, 2016011412, 03, CTCX, 048, 163S, 1659W,  76,  965, XX,  50, NEQ, 0178, 0203, 0127, 0091,    0,    0, 054
SH, 98, 2016011412, 03, CTCX, 048, 163S, 1659W,  76,  965, XX,  64, NEQ, 0084, 0059, 0091, 0067,    0,    0, 054
SH, 98, 2016011412, 03, CTCX, 054, 169S, 1659W,  77,  963, XX,  34, NEQ, 0294, 0327, 0269, 0203,    0,    0, 042
SH, 98, 2016011412, 03, CTCX, 054, 169S, 1659W,  77,  963, XX,  50, NEQ, 0140, 0136, 0129, 0104,    0,    0, 042
SH, 98, 2016011412, 03, CTCX, 054, 169S, 1659W,  77,  963, XX,  64, NEQ, 0087, 0079, 0075, 0067,    0,    0, 042
SH, 98, 2016011412, 03, CTCX, 060, 177S, 1658W,  72,  964, XX,  34, NEQ, 0308, 0332, 0262, 0206,    0,    0, 060
SH, 98, 2016011412, 03, CTCX, 060, 177S, 1658W,  72,  964, XX,  50, NEQ, 0168, 0180, 0116, 0103,    0,    0, 060
SH, 98, 2016011412, 03, CTCX, 060, 177S, 1658W,  72,  964, XX,  64, NEQ, 0083, 0081, 0000, 0064,    0,    0, 060
SH, 98, 2016011412, 03, CTCX, 066, 186S, 1657W,  67,  965, XX,  34, NEQ, 0249, 0291, 0274, 0203,    0,    0, 067
SH, 98, 2016011412, 03, CTCX, 066, 186S, 1657W,  67,  965, XX,  50, NEQ, 0162, 0156, 0135, 0117,    0,    0, 067
SH, 98, 2016011412, 03, CTCX, 066, 186S, 1657W,  67,  965, XX,  64, NEQ, 0079, 0071, 0072, 0000,    0,    0, 067
SH, 98, 2016011412, 03, CTCX, 072, 195S, 1658W,  63,  968, XX,  34, NEQ, 0262, 0281, 0253, 0219,    0,    0, 091
SH, 98, 2016011412, 03, CTCX, 072, 195S, 1658W,  63,  968, XX,  50, NEQ, 0160, 0149, 0119, 0094,    0,    0, 091
SH, 98, 2016011412, 03, CTCX, 078, 202S, 1656W,  64,  969, XX,  34, NEQ, 0298, 0298, 0269, 0188,    0,    0, 076
SH, 98, 2016011412, 03, CTCX, 078, 202S, 1656W,  64,  969, XX,  50, NEQ, 0126, 0150, 0124, 0099,    0,    0, 076
SH, 98, 2016011412, 03, CTCX, 078, 202S, 1656W,  64,  969, XX,  64, NEQ, 0000, 0000, 0000, 0078,    0,    0, 076
SH, 98, 2016011412, 03, CTCX, 084, 213S, 1653W,  67,  971, XX,  34, NEQ, 0226, 0253, 0237, 0193,    0,    0, 065
SH, 98, 2016011412, 03, CTCX, 084, 213S, 1653W,  67,  971, XX,  50, NEQ, 0132, 0128, 0086, 0086,    0,    0, 065
SH, 98, 2016011412, 03, CTCX, 084, 213S, 1653W,  67,  971, XX,  64, NEQ, 0061, 0070, 0000, 0000,    0,    0, 065
SH, 98, 2016011412, 03, CTCX, 090, 224S, 1649W,  61,  972, XX,  34, NEQ, 0230, 0284, 0270, 0184,    0,    0, 073
SH, 98, 2016011412, 03, CTCX, 090, 224S, 1649W,  61,  972, XX,  50, NEQ, 0110, 0119, 0102, 0080,    0,    0, 073
SH, 98, 2016011412, 03, CTCX, 096, 232S, 1649W,  58,  975, XX,  34, NEQ, 0232, 0284, 0258, 0171,    0,    0, 071
SH, 98, 2016011412, 03, CTCX, 096, 232S, 1649W,  58,  975, XX,  50, NEQ, 0134, 0142, 0116, 0104,    0,    0, 071
SH, 98, 2016011412, 03, CTCX, 102, 241S, 1644W,  55,  978, XX,  34, NEQ, 0212, 0282, 0225, 0206,    0,    0, 075
SH, 98, 2016011412, 03, CTCX, 102, 241S, 1644W,  55,  978, XX,  50, NEQ, 0108, 0109, 0105, 0000,    0,    0, 075
SH, 98, 2016011412, 03, CTCX, 108, 248S, 1641W,  52,  980, XX,  34, NEQ, 0204, 0288, 0225, 0212,    0,    0, 097
SH, 98, 2016011412, 03, CTCX, 108, 248S, 1641W,  52,  980, XX,  50, NEQ, 0000, 0105, 0000, 0000,    0,    0, 097
SH, 98, 2016011412, 03, CTCX, 114, 255S, 1636W,  54,  982, XX,  34, NEQ, 0242, 0299, 0208, 0186,    0,    0, 071
SH, 98, 2016011412, 03, CTCX, 114, 255S, 1636W,  54,  982, XX,  50, NEQ, 0148, 0106, 0000, 0000,    0,    0, 071
SH, 98, 2016011412, 03, CTCX, 120, 260S, 1632W,  52,  984, XX,  34, NEQ, 0247, 0265, 0208, 0182,    0,    0, 091
SH, 98, 2016011412, 03, CTCX, 120, 260S, 1632W,  52,  984, XX,  50, NEQ, 0000, 0134, 0098, 0000,    0,    0, 091
SH, 98, 2016011412, 03, CTCX, 126, 267S, 1627W,  51,  986, XX,  34, NEQ, 0285, 0283, 0185, 0184,    0,    0, 098
SH, 98, 2016011412, 03, CTCX, 126, 267S, 1627W,  51,  986, XX,  50, NEQ, 0000, 0162, 0102, 0000,    0,    0, 098
SH, 98, 2016021000, 03, COTC, 000, 138S, 1702E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 98, 2016021000, 03, COTC, 006, 152S, 1705E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 98, 2016021000, 03, COTC, 012, 160S, 1716E,  42, 1002, XX,  34, NEQ, 0145, 0083, 0000, 0148,    0,    0, 105
SH, 98, 2016021000, 03, COTC, 018, 159S, 1724E,  46,  997, XX,  34, NEQ, 0233, 0193, 0082, 0133,    0,    0, 084
SH, 98, 2016021000, 03, COTC, 024, 169S, 1730E,  57,  997, XX,  34, NEQ, 0174, 0174, 0000, 0146,    0,    0, 093
SH, 98, 2016021000, 03, COTC, 024, 169S, 1730E,  57,  997, XX,  50, NEQ, 0088, 0000, 0000, 0097,    0,    0, 093
SH, 98, 2016021000, 03, COTC, 030, 178S, 1737E,  61,  989, XX,  34, NEQ, 0171, 0153, 0000, 0153,    0,    0, 042
SH, 98, 2016021000, 03, COTC, 030, 178S, 1737E,  61,  989, XX,  50, NEQ, 0054, 0022, 0000, 0000,    0,    0, 042
SH, 98, 2016021000, 03, COTC, 036, 186S, 1744E,  55,  986, XX,  34, NEQ, 0159, 0122, 0054, 0170,    0,    0, 031
SH, 98, 2016021000, 03, COTC, 036, 186S, 1744E,  55,  986, XX,  50, NEQ, 0088, 0033, 0000, 0096,    0,    0, 031
SH, 98, 2016021000, 03, COTC, 042, 190S, 1750E,  78,  974, XX,  34, NEQ, 0145, 0141, 0095, 0165,    0,    0, 014
SH, 98, 2016021000, 03, COTC, 042, 190S, 1750E,  78,  974, XX,  50, NEQ, 0103, 0028, 0037, 0048,    0,    0, 014
SH, 98, 2016021000, 03, COTC, 042, 190S, 1750E,  78,  974, XX,  64, NEQ, 0024, 0019, 0000, 0038,    0,    0, 014
SH, 98, 2016021000, 03, COTC, 048, 199S, 1757E,  79,  971, XX,  34, NEQ, 0145, 0179, 0138, 0133,    0,    0, 013
SH, 98, 2016021000, 03, COTC, 048, 199S, 1757E,  79,  971, XX,  50, NEQ, 0081, 0101, 0026, 0063,    0,    0, 013
SH, 98, 2016021000, 03, COTC, 048, 199S, 1757E,  79,  971, XX,  64, NEQ, 0037, 0020, 0000, 0000,    0,    0, 013
SH, 98, 2016021000, 03, COTC, 054, 208S, 1762E,  67,  973, XX,  34, NEQ, 0157, 0165, 0130, 0160,    0,    0, 027
SH, 98, 2016021000, 03, COTC, 054, 208S, 1762E,  67,  973, XX,  50, NEQ, 0095, 0075, 0080, 0047,    0,    0, 027
SH, 98, 2016021000, 03, COTC, 054, 208S, 1762E,  67,  973, XX,  64, NEQ, 0033, 0034, 0000, 0000,    0,    0, 027
SH, 98, 2016021000, 03, COTC, 060, 215S, 1763E,  76,  969, XX,  34, NEQ, 0226, 0149, 0140, 0127,    0,    0, 025
SH, 98, 2016021000, 03, COTC, 060, 215S, 1763E,  76,  969, XX,  50, NEQ, 0095, 0088, 0051, 0056,    0,    0, 025
SH, 98, 2016021000, 03, COTC, 060, 215S, 1763E,  76,  969, XX,  64, NEQ, 0030, 0030, 0033, 0000,    0,    0, 025
SH, 98, 2016021000, 03, COTC, 066, 222S, 1759E,  81,  956, XX,  34, NEQ, 0181, 0171, 0136, 0110,    0,    0, 027
SH, 98, 2016021000, 03, COTC, 066, 222S, 1759E,  81,  956, XX,  50, NEQ, 0070, 0084, 0070, 0043,    0,    0, 027
SH, 98, 2016021000, 03, COTC, 066, 222S, 1759E,  81,  956, XX,  64, NEQ, 0039, 0040, 0026, 0000,    0,    0, 027
SH, 98, 2016021000, 03, COTC, 072, 228S, 1759E, 104,  942, XX,  34, NEQ, 0180, 0166, 0142, 0102,    0,    0, 029
SH, 98, 2016021000, 03, COTC, 072, 228S, 1759E, 104,  942, XX,  50, NEQ, 0075, 0077, 0055, 0041,    0,    0, 029
SH, 98, 2016021000, 03, COTC, 072, 228S, 1759E, 104,  942, XX,  64, NEQ, 0049, 0050, 0016, 0027,    0,    0, 029
SH, 98, 2016021000, 03, COTC, 078, 235S, 1763E, 130,  927, XX,  34, NEQ, 0189, 0187, 0097, 0087,    0,    0, 026
SH, 98, 2016021000, 03, COTC, 078, 235S, 1763E, 130,  927, XX,  50, NEQ, 0070, 0073, 0045, 0044,    0,    0, 026
SH, 98, 2016021000, 03, COTC, 078, 235S, 1763E, 130,  927, XX,  64, NEQ, 0052, 0049, 0022, 0029,    0,    0, 026
SH, 98, 2016021000, 03, COTC, 084, 242S, 1771E, 122,  927, XX,  34, NEQ, 0157, 0160, 0144, 0099,    0,    0, 021
SH, 98, 2016021000, 03, COTC, 084, 242S, 1771E, 122,  927, XX,  50, NEQ, 0081, 0079, 0055, 0034,    0,    0, 021
SH, 98, 2016021000, 03, COTC, 084, 242S, 1771E, 122,  927, XX,  64, NEQ, 0057, 0053, 0032, 0023,    0,    0, 021
SH, 98, 2016021000, 03, COTC, 090, 249S, 1782E, 120,  933, XX,  34, NEQ, 0163, 0131, 0122, 0102,    0,    0, 024
SH, 98, 2016021000, 03, COTC, 090, 249S, 1782E, 120,  933, XX,  50, NEQ, 0070, 0069, 0057, 0042,    0,    0, 024
SH, 98, 2016021000, 03, COTC, 090, 249S, 1782E, 120,  933, XX,  64, NEQ, 0046, 0054, 0031, 0020,    0,    0, 024
SH, 98, 2016021000, 03, COTC, 096, 253S, 1794E, 102,  945, XX,  34, NEQ, 0155, 0151, 0117, 0085,    0,    0, 029
SH, 98, 2016021000, 03, COTC, 096, 253S, 1794E, 102,  945, XX,  50, NEQ, 0069, 0067, 0065, 0040,    0,    0, 029
SH, 98, 2016021000, 03, COTC, 096, 253S, 1794E, 102,  945, XX,  64, NEQ, 0044, 0054, 0032, 0017,    0,    0, 029
SH, 98, 2016021000, 03, COTC, 102, 255S, 1791W, 104,  950, XX,  34, NEQ, 0138, 0143, 0130, 0082,    0,    0, 014
SH, 98, 2016021000, 03, COTC, 102, 255S, 1791W, 104,  950, XX,  50, NEQ, 0089, 0088, 0064, 0048,    0,    0, 014
SH, 98, 2016021000, 03, COTC, 102, 255S, 1791W, 104,  950, XX,  64, NEQ, 0046, 0046, 0036, 0029,    0,    0, 014
SH, 98, 2016021000, 03, COTC, 108, 251S, 1779W,  78,  967, XX,  34, NEQ, 0152, 0143, 0122, 0064,    0,    0, 017
SH, 98, 2016021000, 03, COTC, 108, 251S, 1779W,  78,  967, XX,  50, NEQ, 0069, 0080, 0063, 0052,    0,    0, 017
SH, 98, 2016021000, 03, COTC, 108, 251S, 1779W,  78,  967, XX,  64, NEQ, 0041, 0053, 0045, 0027,    0,    0, 017
SH, 98, 2016021000, 03, COTC, 114, 244S, 1763W,  68,  977, XX,  34, NEQ, 0161, 0130, 0124, 0158,    0,    0, 026
SH, 98, 2016021000, 03, COTC, 114, 244S, 1763W,  68,  977, XX,  50, NEQ, 0049, 0050, 0057, 0056,    0,    0, 026
SH, 98, 2016021000, 03, COTC, 114, 244S, 1763W,  68,  977, XX,  64, NEQ, 0000, 0000, 0031, 0000,    0,    0, 026
SH, 98, 2016021000, 03, COTC, 120, 233S, 1750W,  69,  981, XX,  34, NEQ, 0141, 0142, 0124, 0162,    0,    0, 029
SH, 98, 2016021000, 03, COTC, 120, 233S, 1750W,  69,  981, XX,  50, NEQ, 0059, 0047, 0048, 0055,    0,    0, 029
SH, 98, 2016021000, 03, COTC, 120, 233S, 1750W,  69,  981, XX,  64, NEQ, 0037, 0000, 0024, 0036,    0,    0, 029
SH, 98, 2016021000, 03, CTCX, 000, 136S, 1698E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 98, 2016021000, 03, CTCX, 006, 141S, 1703E,  30,  998, XX,  34, NEQ, 0229, 0000, 0000, 0000,    0,    0, 085
SH, 98, 2016021000, 03, CTCX, 012, 148S, 1708E,  39,  999, XX,  34, NEQ, 0246, 0163, 0082, 0287,    0,    0, 079
SH, 98, 2016021000, 03, CTCX, 018, 152S, 1712E,  45,  994, XX,  34, NEQ, 0235, 0272, 0157, 0227,    0,    0, 084
SH, 98, 2016021000, 03, CTCX, 024, 155S, 1716E,  52,  989, XX,  34, NEQ, 0204, 0273, 0115, 0120,    0,    0, 068
SH, 98, 2016021000, 03, CTCX, 024, 155S, 1716E,  52,  989, XX,  50, NEQ, 0074, 0024, 0000, 0000,    0,    0, 068
SH, 98, 2016021000, 03, CTCX, 030, 163S, 1720E,  58,  981, XX,  34, NEQ, 0248, 0215, 0103, 0129,    0,    0, 046
SH, 98, 2016021000, 03, CTCX, 030, 163S, 1720E,  58,  981, XX,  50, NEQ, 0063, 0035, 0000, 0041,    0,    0, 046
SH, 98, 2016021000, 03, CTCX, 036, 171S, 1723E,  70,  977, XX,  34, NEQ, 0220, 0209, 0106, 0192,    0,    0, 035
SH, 98, 2016021000, 03, CTCX, 036, 171S, 1723E,  70,  977, XX,  50, NEQ, 0092, 0046, 0046, 0093,    0,    0, 035
SH, 98, 2016021000, 03, CTCX, 036, 171S, 1723E,  70,  977, XX,  64, NEQ, 0041, 0000, 0000, 0039,    0,    0, 035
SH, 98, 2016021000, 03, CTCX, 042, 183S, 1725E,  74,  966, XX,  34, NEQ, 0248, 0226, 0142, 0164,    0,    0, 029
SH, 98, 2016021000, 03, CTCX, 042, 183S, 1725E,  74,  966, XX,  50, NEQ, 0119, 0093, 0056, 0086,    0,    0, 029
SH, 98, 2016021000, 03, CTCX, 042, 183S, 1725E,  74,  966, XX,  64, NEQ, 0058, 0046, 0024, 0000,    0,    0, 029
SH, 98, 2016021000, 03, CTCX, 048, 194S, 1726E,  85,  962, XX,  34, NEQ, 0236, 0222, 0162, 0187,    0,    0, 026
SH, 98, 2016021000, 03, CTCX, 048, 194S, 1726E,  85,  962, XX,  50, NEQ, 0146, 0088, 0063, 0085,    0,    0, 026
SH, 98, 2016021000, 03, CTCX, 048, 194S, 1726E,  85,  962, XX,  64, NEQ, 0053, 0047, 0036, 0055,    0,    0, 026
SH, 98, 2016021000, 03, CTCX, 054, 208S, 1729E,  98,  954, XX,  34, NEQ, 0229, 0186, 0150, 0206,    0,    0, 024
SH, 98, 2016021000, 03, CTCX, 054, 208S, 1729E,  98,  954, XX,  50, NEQ, 0149, 0114, 0066, 0073,    0,    0, 024
SH, 98, 2016021000, 03, CTCX, 054, 208S, 1729E,  98,  954, XX,  64, NEQ, 0062, 0065, 0041, 0044,    0,    0, 024
SH, 98, 2016021000, 03, CTCX, 060, 221S, 1730E,  91,  952, XX,  34, NEQ, 0240, 0220, 0176, 0188,    0,    0, 025
SH, 98, 2016021000, 03, CTCX, 060, 221S, 1730E,  91,  952, XX,  50, NEQ, 0187, 0141, 0072, 0113,    0,    0, 025
SH, 98, 2016021000, 03, CTCX, 060, 221S, 1730E,  91,  952, XX,  64, NEQ, 0064, 0060, 0044, 0038,    0,    0, 025
SH, 98, 2016021000, 03, CTCX, 066, 235S, 1732E, 100,  946, XX,  34, NEQ, 0294, 0200, 0167, 0163,    0,    0, 034
SH, 98, 2016021000, 03, CTCX, 066, 235S, 1732E, 100,  946, XX,  50, NEQ, 0130, 0129, 0077, 0125,    0,    0, 034
SH, 98, 2016021000, 03, CTCX, 066, 235S, 1732E, 100,  946, XX,  64, NEQ, 0073, 0072, 0039, 0027,    0,    0, 034
SH, 98, 2016021000, 03, CTCX, 072, 247S, 1735E,  88,  946, XX,  34, NEQ, 0316, 0248, 0142, 0143,    0,    0, 034
SH, 98, 2016021000, 03, CTCX, 072, 247S, 1735E,  88,  946, XX,  50, NEQ, 0137, 0132, 0070, 0072,    0,    0, 034
SH, 98, 2016021000, 03, CTCX, 072, 247S, 1735E,  88,  946, XX,  64, NEQ, 0071, 0058, 0039, 0035,    0,    0, 034
SH, 98, 2016021000, 03, CTCX, 078, 262S, 1746E,  99,  945, XX,  34, NEQ, 0282, 0312, 0241, 0153,    0,    0, 039
SH, 98, 2016021000, 03, CTCX, 078, 262S, 1746E,  99,  945, XX,  50, NEQ, 0124, 0111, 0085, 0081,    0,    0, 039
SH, 98, 2016021000, 03, CTCX, 078, 262S, 1746E,  99,  945, XX,  64, NEQ, 0089, 0075, 0050, 0021,    0,    0, 039
SH, 98, 2016021000, 03, CTCX, 084, 276S, 1760E,  89,  954, XX,  34, NEQ, 0257, 0260, 0225, 0162,    0,    0, 020
SH, 98, 2016021000, 03, CTCX, 084, 276S, 1760E,  89,  954, XX,  50, NEQ, 0114, 0110, 0073, 0088,    0,    0, 020
SH, 98, 2016021000, 03, CTCX, 084, 276S, 1760E,  89,  954, XX,  64, NEQ, 0072, 0067, 0052, 0051,    0,    0, 020
SH, 98, 2016021000, 03, CTCX, 090, 291S, 1774E,  73,  963, XX,  34, NEQ, 0260, 0252, 0197, 0193,    0,    0, 017
SH, 98, 2016021000, 03, CTCX, 090, 291S, 1774E,  73,  963, XX,  50, NEQ, 0215, 0104, 0086, 0068,    0,    0, 017
SH, 98, 2016021000, 03, CTCX, 090, 291S, 1774E,  73,  963, XX,  64, NEQ, 0066, 0066, 0030, 0000,    0,    0, 017
SH, 98, 2016021000, 03, CTCX, 096, 302S, 1784E,  66,  975, XX,  34, NEQ, 0304, 0260, 0171, 0122,    0,    0, 073
SH, 98, 2016021000, 03, CTCX, 096, 302S, 1784E,  66,  975, XX,  50, NEQ, 0255, 0127, 0056, 0053,    0,    0, 073
SH, 98, 2016021000, 03, CTCX, 096, 302S, 1784E,  66,  975, XX,  64, NEQ, 0000, 0112, 0014, 0000,    0,    0, 073
SH, 98, 2016021000, 03, CTCX, 102, 310S, 1786E,  57,  980, XX,  34, NEQ, 0283, 0267, 0138, 0125,    0,    0, 082
SH, 98, 2016021000, 03, CTCX, 102, 310S, 1786E,  57,  980, XX,  50, NEQ, 0189, 0189, 0039, 0000,    0,    0, 082
SH, 98, 2016021000, 03, CTCX, 108, 311S, 1780E,  49,  984, XX,  34, NEQ, 0350, 0284, 0181, 0105,    0,    0, 107
SH, 98, 2016021000, 03, CTCX, 108, 311S, 1780E,  49,  984, XX,  50, NEQ, 0000, 0223, 0000, 0000,    0,    0, 107
SH, 98, 2016021000, 03, CTCX, 114, 312S, 1791E,  53,  986, XX,  34, NEQ, 0320, 0290, 0225, 0164,    0,    0, 107
SH, 98, 2016021000, 03, CTCX, 114, 312S, 1791E,  53,  986, XX,  50, NEQ, 0000, 0227, 0000, 0000,    0,    0, 107
SH, 98, 2016021000, 03, CTCX, 120, 315S, 1784W,  53,  985, XX,  34, NEQ, 0287, 0299, 0251, 0221,    0,    0, 107
SH, 98, 2016021000, 03, CTCX, 120, 315S, 1784W,  53,  985, XX,  50, NEQ, 0268, 0208, 0000, 0000,    0,    0, 107
SH, 98, 2016021000, 03, CTCX, 126, 318S, 1771W,  51,  983, XX,  34, NEQ, 0208, 0245, 0281, 0254,    0,    0, 055
SH, 98, 2016021000, 03, CTCX, 126, 318S, 1771W,  51,  983, XX,  50, NEQ, 0000, 0125, 0023, 0000,    0,    0, 055
SH, 98, 2016021000, 03, GFDN,   0, 142S, 1701E,  25, 1000
SH, 98, 2016021000, 03, GFDN,   6, 152S, 1707E,  47,  996
SH, 98, 2016021000, 03, GFDN,  12, 161S, 1717E,  38,  998
SH, 98, 2016021000, 03, GFDN,  18, 167S, 1721E,  39,  999
SH, 98, 2016021000, 03, GFDN,  24, 175S, 1728E,  34,  998
SH, 98, 2016021000, 03, GFDN,  30, 181S, 1736E,  43,  996
SH, 98, 2016021000, 03, GFDN,  36, 188S, 1743E,  35,  998
SH, 98, 2016021000, 03, GFDN,  42, 195S, 1750E,  37,  996
SH, 98, 2016021000, 03, GFDN,  48, 199S, 1757E,  38,  995
SH, 98, 2016021000, 03, GFDN,  54, 203S, 1764E,  40,  995
SH, 98, 2016021000, 03, GFDN,  60, 207S, 1770E,  43,  993
SH, 98, 2016021000, 03, GFDN,  66, 210S, 1773E,  52,  990
SH, 98, 2016021000, 03, GFDN,  72, 213S, 1779E,  56,  993
SH, 98, 2016021000, 03, GFDN,  78, 219S, 1781E,  48,  993
SH, 98, 2016021000, 03, GFDN,  84, 220S, 1787E,  52,  993
SH, 98, 2016021000, 03, GFDN,  90, 225S, 1794E,  50,  990
SH, 98, 2016021000, 03, GFDN,  96, 227S, 1800W,  46,  990
SH, 98, 2016021000, 03, GFDN, 102, 227S, 1792W,  45,  991
SH, 98, 2016021000, 03, GFDN, 108, 224S, 1783W,  44,  991
SH, 98, 2016021000, 03, GFDN, 114, 221S, 1771W,  47,  989
SH, 98, 2016021000, 03, GFDN, 120, 217S, 1760W,  49,  988
SH, 98, 2016021000, 03, GFDN, 126, 211S, 1749W,  56,  986
SH, 98, 2016021000, 03, NG01, 000, 128S, 1698E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0236,    0,    0, 127
SH, 98, 2016021000, 03, NG01, 006, 130S, 1705E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 98, 2016021000, 03, NG01, 012, 132S, 1710E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 98, 2016021000, 03, NG01, 018, 137S, 1711E,  34, 1000, XX,  34, NEQ, 0152, 0000, 0000, 0000,    0,    0, 151
SH, 98, 2016021000, 03, NG01, 024, 145S, 1711E,  36, 1000, XX,  34, NEQ, 0153, 0000, 0000, 0000,    0,    0, 104
SH, 98, 2016021000, 03, NG01, 030, 151S, 1710E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 98, 2016021000, 03, NG01, 036, 157S, 1708E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 98, 2016021000, 03, NG01, 042, 163S, 1703E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 98, 2016021000, 03, NG01, 048, 173S, 1691E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 98, 2016021000, 03, NG01, 054, 184S, 1688E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 98, 2016021000, 03, NG01, 060, 196S, 1681E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 98, 2016021000, 03, NG01, 066, 209S, 1671E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0316,    0,    0, 075
SH, 98, 2016021000, 03, NG01, 072, 225S, 1658E,  33,  991, XX,  34, NEQ, 0275, 0230, 0000, 0285,    0,    0, 156
SH, 98, 2016021000, 03, NG01, 072, 225S, 1658E,  33,  991, XX,  50, NEQ, 0000, 0000, 0000, 0299,    0,    0, 156
SH, 98, 2016021000, 03, NG01, 078, 246S, 1653E,  36,  991, XX,  34, NEQ, 0284, 0162, 0158, 0304,    0,    0, 111
SH, 98, 2016021000, 03, NG01, 078, 246S, 1653E,  36,  991, XX,  50, NEQ, 0000, 0000, 0000, 0344,    0,    0, 111
SH, 98, 2016021000, 03, NG01, 084, 260S, 1645E,  38,  993, XX,  34, NEQ, 0251, 0188, 0113, 0220,    0,    0, 065
SH, 98, 2016021000, 03, NG02, 000, 133S, 1699E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 98, 2016021000, 03, NG02, 006, 149S, 1695E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 98, 2016021000, 03, NG02, 012, 157S, 1699E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 98, 2016021000, 03, NG02, 018, 159S, 1700E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 98, 2016021000, 03, NG02, 024, 162S, 1701E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 98, 2016021000, 03, NG02, 030, 167S, 1700E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 98, 2016021000, 03, NG02, 036, 168S, 1701E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 98, 2016021000, 03, NG02, 042, 175S, 1703E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 98, 2016021000, 03, NG02, 048, 182S, 1701E,  35,  998, XX,  34, NEQ, 0168, 0000, 0000, 0000,    0,    0, 139
SH, 98, 2016021000, 03, NG02, 054, 192S, 1702E,  35,  995, XX,  34, NEQ, 0179, 0000, 0000, 0000,    0,    0, 125
SH, 98, 2016021000, 03, NG02, 060, 206S, 1703E,  46,  995, XX,  34, NEQ, 0155, 0158, 0000, 0163,    0,    0, 135
SH, 98, 2016021000, 03, NG02, 066, 221S, 1708E,  43,  993, XX,  34, NEQ, 0109, 0093, 0000, 0000,    0,    0, 122
SH, 98, 2016021000, 03, NG02, 072, 239S, 1711E,  41,  993, XX,  34, NEQ, 0184, 0126, 0000, 0000,    0,    0, 103
SH, 98, 2016021000, 03, NG02, 078, 257S, 1721E,  43,  991, XX,  34, NEQ, 0148, 0172, 0000, 0000,    0,    0, 106
