IO, 02, 2019061200, 03, NG08, 060, 213N,  648E,  52,  982, XX,  34, NEQ, 0093, 0080, 0209, 0134,    0,    0, 045
IO, 02, 2019061200, 03, NG08, 060, 213N,  648E,  52,  982, XX,  50, NEQ, 0000, 0000, 0000, 0058,    0,    0, 045
IO, 02, 2019061200, 03, NG08, 066, 211N,  646E,  57,  983, XX,  34, NEQ, 0087, 0160, 0167, 0048,    0,    0, 065
IO, 02, 2019061200, 03, NG08, 066, 211N,  646E,  57,  983, XX,  50, NEQ, 0000, 0075, 0092, 0000,    0,    0, 065
IO, 02, 2019061200, 03, NG08, 072, 209N,  645E,  57,  981, XX,  34, NEQ, 0102, 0167, 0158, 0024,    0,    0, 062
IO, 02, 2019061200, 03, NG08, 072, 209N,  645E,  57,  981, XX,  50, NEQ, 0000, 0070, 0095, 0000,    0,    0, 062
IO, 02, 2019061200, 03, NG08, 078, 212N,  646E,  53,  987, XX,  34, NEQ, 0122, 0192, 0151, 0038,    0,    0, 063
IO, 02, 2019061200, 03, NG08, 078, 212N,  646E,  53,  987, XX,  50, NEQ, 0000, 0086, 0000, 0000,    0,    0, 063
IO, 02, 2019061200, 03, NG08, 084, 217N,  643E,  49,  986, XX,  34, NEQ, 0137, 0137, 0150, 0000,    0,    0, 075
IO, 02, 2019061200, 03, NG08, 090, 221N,  632E,  43,  990, XX,  34, NEQ, 0097, 0095, 0000, 0106,    0,    0, 057
IO, 02, 2019061200, 03, NG08, 096, 216N,  618E,  37,  987, XX,  34, NEQ, 0052, 0043, 0000, 0042,    0,    0, 095
IO, 02, 2019061200, 03, NG08, 102, 209N,  610E,  48,  989, XX,  34, NEQ, 0058, 0073, 0113, 0047,    0,    0, 054
IO, 02, 2019061200, 03, NG08, 108, 210N,  607E,  44,  988, XX,  34, NEQ, 0085, 0101, 0105, 0035,    0,    0, 035
IO, 02, 2019061200, 03, NG08, 114, 208N,  599E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 02, 2019061200, 03, NG08, 120, 207N,  593E,  39,  991, XX,  34, NEQ, 0000, 0084, 0067, 0000,    0,    0, 042
IO, 02, 2019061200, 03, NG08, 126, 201N,  587E,  36,  993, XX,  34, NEQ, 0000, 0051, 0045, 0089,    0,    0, 043
IO, 02, 2019061200, 03, NG08, 132, 201N,  589E,  41,  991, XX,  34, NEQ, 0000, 0095, 0078, 0000,    0,    0, 036
IO, 02, 2019061200, 03, NG08, 138, 203N,  589E,  39,  994, XX,  34, NEQ, 0000, 0080, 0000, 0000,    0,    0, 058
IO, 02, 2019061200, 03, NG08, 144, 206N,  585E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 02, 2019061200, 03, NG08, 150, 205N,  581E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 02, 2019061200, 03, NG08, 156, 204N,  580E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 02, 2019061200, 03, NG08, 162, 203N,  581E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 02, 2019061200, 03, NG08, 168, 208N,  578E,  35,  995, XX,  34, NEQ, 0000, 0085, 0000, 0000,    0,    0, 085
IO, 02, 2019061200, 03, NG08, 174, 211N,  570E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 02, 2019061200, 03, NG08, 180, 207N,  556E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 02, 2019061200, 03, NG09, 000, 180N,  700E,  85,  975, XX,  34, NEQ, 0166, 0185, 0160, 0149,    0,    0, 068
IO, 02, 2019061200, 03, NG09, 000, 180N,  700E,  85,  975, XX,  50, NEQ, 0138, 0123, 0116, 0097,    0,    0, 068
IO, 02, 2019061200, 03, NG09, 000, 180N,  700E,  85,  975, XX,  64, NEQ, 0104, 0094, 0088, 0051,    0,    0, 068
IO, 02, 2019061200, 03, NG09, 006, 191N,  693E,  63,  978, XX,  34, NEQ, 0179, 0189, 0206, 0121,    0,    0, 039
IO, 02, 2019061200, 03, NG09, 006, 191N,  693E,  63,  978, XX,  50, NEQ, 0091, 0105, 0097, 0060,    0,    0, 039
IO, 02, 2019061200, 03, NG09, 012, 198N,  685E,  69,  978, XX,  34, NEQ, 0145, 0162, 0155, 0136,    0,    0, 055
IO, 02, 2019061200, 03, NG09, 012, 198N,  685E,  69,  978, XX,  50, NEQ, 0072, 0095, 0095, 0071,    0,    0, 055
IO, 02, 2019061200, 03, NG09, 012, 198N,  685E,  69,  978, XX,  64, NEQ, 0000, 0065, 0000, 0000,    0,    0, 055
IO, 02, 2019061200, 03, NG09, 018, 202N,  679E,  68,  979, XX,  34, NEQ, 0119, 0155, 0168, 0116,    0,    0, 045
IO, 02, 2019061200, 03, NG09, 018, 202N,  679E,  68,  979, XX,  50, NEQ, 0080, 0073, 0124, 0054,    0,    0, 045
IO, 02, 2019061200, 03, NG09, 018, 202N,  679E,  68,  979, XX,  64, NEQ, 0000, 0049, 0057, 0000,    0,    0, 045
IO, 02, 2019061200, 03, NG09, 024, 207N,  673E,  65,  978, XX,  34, NEQ, 0141, 0181, 0105, 0065,    0,    0, 042
IO, 02, 2019061200, 03, NG09, 024, 207N,  673E,  65,  978, XX,  50, NEQ, 0092, 0077, 0077, 0065,    0,    0, 042
IO, 02, 2019061200, 03, NG09, 024, 207N,  673E,  65,  978, XX,  64, NEQ, 0047, 0045, 0000, 0000,    0,    0, 042
IO, 02, 2019061200, 03, NG09, 030, 211N,  666E,  64,  981, XX,  34, NEQ, 0136, 0125, 0130, 0025,    0,    0, 058
IO, 02, 2019061200, 03, NG09, 030, 211N,  666E,  64,  981, XX,  50, NEQ, 0076, 0065, 0064, 0025,    0,    0, 058
IO, 02, 2019061200, 03, NG09, 036, 217N,  661E,  60,  982, XX,  34, NEQ, 0050, 0121, 0055, 0111,    0,    0, 041
IO, 02, 2019061200, 03, NG09, 036, 217N,  661E,  60,  982, XX,  50, NEQ, 0050, 0059, 0030, 0026,    0,    0, 041
IO, 02, 2019061200, 03, NG09, 042, 220N,  659E,  59,  984, XX,  34, NEQ, 0060, 0093, 0129, 0060,    0,    0, 032
IO, 02, 2019061200, 03, NG09, 042, 220N,  659E,  59,  984, XX,  50, NEQ, 0058, 0055, 0055, 0051,    0,    0, 032
IO, 02, 2019061200, 03, NG09, 048, 221N,  656E,  58,  983, XX,  34, NEQ, 0078, 0129, 0103, 0081,    0,    0, 040
IO, 02, 2019061200, 03, NG09, 048, 221N,  656E,  58,  983, XX,  50, NEQ, 0000, 0057, 0000, 0030,    0,    0, 040
IO, 02, 2019061200, 03, NG09, 054, 223N,  656E,  55,  984, XX,  34, NEQ, 0070, 0131, 0112, 0016,    0,    0, 034
IO, 02, 2019061200, 03, NG09, 054, 223N,  656E,  55,  984, XX,  50, NEQ, 0000, 0055, 0053, 0030,    0,    0, 034
IO, 02, 2019061200, 03, NG09, 060, 226N,  656E,  54,  983, XX,  34, NEQ, 0080, 0131, 0128, 0096,    0,    0, 035
IO, 02, 2019061200, 03, NG09, 060, 226N,  656E,  54,  983, XX,  50, NEQ, 0000, 0000, 0071, 0000,    0,    0, 035
IO, 02, 2019061200, 03, NG09, 066, 229N,  656E,  51,  986, XX,  34, NEQ, 0098, 0075, 0104, 0078,    0,    0, 052
IO, 02, 2019061200, 03, NG09, 066, 229N,  656E,  51,  986, XX,  50, NEQ, 0000, 0000, 0056, 0000,    0,    0, 052
IO, 02, 2019061200, 03, NG09, 072, 232N,  655E,  51,  985, XX,  34, NEQ, 0090, 0113, 0088, 0055,    0,    0, 042
IO, 02, 2019061200, 03, NG09, 072, 232N,  655E,  51,  985, XX,  50, NEQ, 0000, 0049, 0000, 0000,    0,    0, 042
IO, 02, 2019061200, 03, NG09, 078, 234N,  655E,  53,  989, XX,  34, NEQ, 0073, 0109, 0155, 0055,    0,    0, 039
IO, 02, 2019061200, 03, NG09, 078, 234N,  655E,  53,  989, XX,  50, NEQ, 0000, 0046, 0000, 0000,    0,    0, 039
IO, 02, 2019061200, 03, NG09, 084, 236N,  655E,  56,  989, XX,  34, NEQ, 0000, 0081, 0075, 0024,    0,    0, 038
IO, 02, 2019061200, 03, NG09, 084, 236N,  655E,  56,  989, XX,  50, NEQ, 0000, 0052, 0064, 0000,    0,    0, 038
IO, 02, 2019061200, 03, NG09, 090, 237N,  656E,  44,  993, XX,  34, NEQ, 0055, 0065, 0095, 0000,    0,    0, 050
IO, 02, 2019061200, 03, NG09, 096, 239N,  656E,  37,  993, XX,  34, NEQ, 0051, 0066, 0067, 0000,    0,    0, 060
IO, 02, 2019061200, 03, NG09, 102, 241N,  659E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 02, 2019061200, 03, NG09, 108, 243N,  663E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
IO, 02, 2019061200, 03, NG09, 114, 245N,  671E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 02, 2019061200, 03, NG09, 120, 255N,  680E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 02, 2019061200, 03, NG09, 126, 266N,  688E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 02, 2019061200, 03, NG09, 132, 272N,  693E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 02, 2019061200, 03, NG10, 000, 182N,  704E,  75,  975, XX,  34, NEQ, 0140, 0110, 0135, 0030,    0,    0, 081
IO, 02, 2019061200, 03, NG10, 000, 182N,  704E,  75,  975, XX,  50, NEQ, 0117, 0110, 0168, 0030,    0,    0, 081
IO, 02, 2019061200, 03, NG10, 000, 182N,  704E,  75,  975, XX,  64, NEQ, 0098, 0051, 0103, 0090,    0,    0, 081
IO, 02, 2019061200, 03, NG10, 006, 192N,  697E,  62,  979, XX,  34, NEQ, 0173, 0196, 0170, 0077,    0,    0, 059
IO, 02, 2019061200, 03, NG10, 006, 192N,  697E,  62,  979, XX,  50, NEQ, 0081, 0096, 0078, 0039,    0,    0, 059
IO, 02, 2019061200, 03, NG10, 012, 197N,  693E,  62,  982, XX,  34, NEQ, 0146, 0075, 0231, 0078,    0,    0, 044
IO, 02, 2019061200, 03, NG10, 012, 197N,  693E,  62,  982, XX,  50, NEQ, 0078, 0075, 0103, 0000,    0,    0, 044
IO, 02, 2019061200, 03, NG10, 018, 200N,  688E,  56,  984, XX,  34, NEQ, 0157, 0149, 0126, 0105,    0,    0, 063
IO, 02, 2019061200, 03, NG10, 018, 200N,  688E,  56,  984, XX,  50, NEQ, 0000, 0079, 0067, 0000,    0,    0, 063
IO, 02, 2019061200, 03, NG10, 024, 201N,  683E,  53,  985, XX,  34, NEQ, 0117, 0188, 0082, 0039,    0,    0, 055
IO, 02, 2019061200, 03, NG10, 024, 201N,  683E,  53,  985, XX,  50, NEQ, 0000, 0071, 0000, 0000,    0,    0, 055
IO, 02, 2019061200, 03, NG10, 030, 200N,  679E,  56,  986, XX,  34, NEQ, 0137, 0125, 0120, 0060,    0,    0, 060
IO, 02, 2019061200, 03, NG10, 030, 200N,  679E,  56,  986, XX,  50, NEQ, 0000, 0073, 0000, 0000,    0,    0, 060
IO, 02, 2019061200, 03, NG10, 036, 201N,  675E,  53,  986, XX,  34, NEQ, 0130, 0171, 0153, 0077,    0,    0, 055
IO, 02, 2019061200, 03, NG10, 036, 201N,  675E,  53,  986, XX,  50, NEQ, 0000, 0061, 0000, 0000,    0,    0, 055
IO, 02, 2019061200, 03, NG10, 042, 198N,  670E,  48,  988, XX,  34, NEQ, 0110, 0126, 0142, 0109,    0,    0, 057
IO, 02, 2019061200, 03, NG10, 048, 195N,  666E,  50,  986, XX,  34, NEQ, 0114, 0150, 0117, 0053,    0,    0, 063
IO, 02, 2019061200, 03, NG10, 048, 195N,  666E,  50,  986, XX,  50, NEQ, 0000, 0064, 0000, 0000,    0,    0, 063
IO, 02, 2019061200, 03, NG10, 054, 194N,  665E,  52,  985, XX,  34, NEQ, 0177, 0153, 0090, 0085,    0,    0, 043
IO, 02, 2019061200, 03, NG10, 054, 194N,  665E,  52,  985, XX,  50, NEQ, 0047, 0000, 0000, 0000,    0,    0, 043
IO, 02, 2019061200, 03, NG10, 060, 195N,  658E,  46,  984, XX,  34, NEQ, 0205, 0234, 0202, 0035,    0,    0, 053
IO, 02, 2019061200, 03, NG10, 066, 192N,  647E,  41,  987, XX,  34, NEQ, 0080, 0257, 0235, 0034,    0,    0, 105
IO, 02, 2019061200, 03, NG10, 072, 188N,  642E,  58,  983, XX,  34, NEQ, 0233, 0255, 0111, 0020,    0,    0, 050
IO, 02, 2019061200, 03, NG10, 072, 188N,  642E,  58,  983, XX,  50, NEQ, 0000, 0090, 0113, 0000,    0,    0, 050
IO, 02, 2019061200, 03, NG10, 078, 195N,  649E,  65,  983, XX,  34, NEQ, 0045, 0271, 0197, 0000,    0,    0, 068
IO, 02, 2019061200, 03, NG10, 078, 195N,  649E,  65,  983, XX,  50, NEQ, 0097, 0120, 0133, 0000,    0,    0, 068
IO, 02, 2019061200, 03, NG10, 078, 195N,  649E,  65,  983, XX,  64, NEQ, 0000, 0073, 0000, 0000,    0,    0, 068
IO, 02, 2019061200, 03, NG10, 084, 207N,  642E,  53,  980, XX,  34, NEQ, 0154, 0135, 0201, 0105,    0,    0, 150
IO, 02, 2019061200, 03, NG10, 084, 207N,  642E,  53,  980, XX,  50, NEQ, 0000, 0168, 0000, 0000,    0,    0, 150
IO, 02, 2019061200, 03, NG10, 090, 207N,  623E,  39,  982, XX,  34, NEQ, 0093, 0180, 0279, 0065,    0,    0, 160
IO, 02, 2019061200, 03, NG10, 096, 202N,  613E,  46,  981, XX,  34, NEQ, 0127, 0245, 0198, 0142,    0,    0, 074
IO, 02, 2019061200, 03, NG10, 102, 204N,  608E,  52,  983, XX,  34, NEQ, 0128, 0145, 0233, 0043,    0,    0, 053
IO, 02, 2019061200, 03, NG10, 102, 204N,  608E,  52,  983, XX,  50, NEQ, 0000, 0059, 0000, 0000,    0,    0, 053
IO, 02, 2019061200, 03, NG10, 108, 210N,  603E,  60,  981, XX,  34, NEQ, 0144, 0161, 0244, 0044,    0,    0, 050
IO, 02, 2019061200, 03, NG10, 108, 210N,  603E,  60,  981, XX,  50, NEQ, 0000, 0067, 0000, 0000,    0,    0, 050
IO, 02, 2019061200, 03, NG10, 114, 212N,  590E,  51,  984, XX,  34, NEQ, 0135, 0158, 0133, 0057,    0,    0, 050
IO, 02, 2019061200, 03, NG10, 114, 212N,  590E,  51,  984, XX,  50, NEQ, 0000, 0060, 0000, 0000,    0,    0, 050
IO, 02, 2019061200, 03, NG10, 120, 214N,  576E,  45,  985, XX,  34, NEQ, 0161, 0227, 0000, 0000,    0,    0, 110
IO, 02, 2019061200, 03, NG10, 126, 214N,  563E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 02, 2019061200, 03, NG10, 132, 216N,  562E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 02, 2019061200, 03, NG10, 138, 219N,  563E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 02, 2019061200, 03, NG10, 144, 220N,  555E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 02, 2019061200, 03, NG10, 150, 219N,  553E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 02, 2019061200, 03, NG10, 156, 216N,  554E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 02, 2019061200, 03, NG10, 162, 213N,  545E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 02, 2019061200, 03, NG10, 168, 207N,  545E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 02, 2019061200, 03, NG10, 174, 207N,  550E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 02, 2019061200, 03, NG10, 180, 210N,  554E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 02, 2019061200, 03, NG11, 000, 174N,  700E,  44,  993, XX,  34, NEQ, 0000, 0269, 0265, 0100,    0,    0, 089
IO, 02, 2019061200, 03, NG11, 006, 169N,  698E,  50,  994, XX,  34, NEQ, 0000, 0095, 0199, 0049,    0,    0, 055
IO, 02, 2019061200, 03, NG11, 012, 168N,  706E,  53,  992, XX,  34, NEQ, 0090, 0174, 0169, 0033,    0,    0, 055
IO, 02, 2019061200, 03, NG11, 012, 168N,  706E,  53,  992, XX,  50, NEQ, 0000, 0064, 0000, 0000,    0,    0, 055
IO, 02, 2019061200, 03, NG11, 018, 172N,  711E,  41,  992, XX,  34, NEQ, 0084, 0162, 0172, 0048,    0,    0, 052
IO, 02, 2019061200, 03, NG11, 024, 176N,  711E,  48,  990, XX,  34, NEQ, 0099, 0188, 0189, 0052,    0,    0, 061
IO, 02, 2019061200, 03, NG11, 030, 180N,  709E,  45,  990, XX,  34, NEQ, 0095, 0107, 0035, 0000,    0,    0, 058
IO, 02, 2019061200, 03, NG11, 036, 185N,  704E,  46,  988, XX,  34, NEQ, 0126, 0149, 0141, 0073,    0,    0, 084
IO, 02, 2019061200, 03, NG11, 042, 191N,  693E,  42,  989, XX,  34, NEQ, 0099, 0132, 0128, 0108,    0,    0, 130
IO, 02, 2019061200, 03, NG11, 048, 193N,  680E,  46,  986, XX,  34, NEQ, 0101, 0138, 0128, 0050,    0,    0, 060
IO, 02, 2019061200, 03, NG11, 054, 197N,  665E,  51,  985, XX,  34, NEQ, 0158, 0122, 0132, 0075,    0,    0, 057
IO, 02, 2019061200, 03, NG11, 054, 197N,  665E,  51,  985, XX,  50, NEQ, 0000, 0000, 0000, 0060,    0,    0, 057
IO, 02, 2019061200, 03, NG11, 060, 197N,  652E,  48,  983, XX,  34, NEQ, 0098, 0171, 0147, 0027,    0,    0, 074
IO, 02, 2019061200, 03, NG11, 066, 197N,  644E,  48,  986, XX,  34, NEQ, 0050, 0121, 0130, 0058,    0,    0, 055
IO, 02, 2019061200, 03, NG11, 072, 200N,  634E,  54,  984, XX,  34, NEQ, 0095, 0092, 0123, 0033,    0,    0, 045
IO, 02, 2019061200, 03, NG11, 072, 200N,  634E,  54,  984, XX,  50, NEQ, 0000, 0061, 0000, 0000,    0,    0, 045
IO, 02, 2019061200, 03, NG11, 078, 201N,  624E,  48,  987, XX,  34, NEQ, 0119, 0095, 0070, 0070,    0,    0, 052
IO, 02, 2019061200, 03, NG11, 084, 202N,  615E,  45,  984, XX,  34, NEQ, 0093, 0104, 0132, 0029,    0,    0, 044
IO, 02, 2019061200, 03, NG11, 090, 203N,  604E,  41,  986, XX,  34, NEQ, 0110, 0072, 0081, 0030,    0,    0, 062
IO, 02, 2019061200, 03, NG11, 096, 202N,  589E,  43,  984, XX,  34, NEQ, 0060, 0088, 0000, 0044,    0,    0, 051
IO, 02, 2019061200, 03, NG11, 102, 199N,  580E,  41,  987, XX,  34, NEQ, 0070, 0071, 0055, 0067,    0,    0, 040
IO, 02, 2019061200, 03, NG11, 108, 201N,  569E,  36,  985, XX,  34, NEQ, 0070, 0070, 0000, 0073,    0,    0, 056
IO, 02, 2019061200, 03, NG11, 114, 201N,  557E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 02, 2019061200, 03, NG11, 120, 200N,  546E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
IO, 02, 2019061200, 03, NG11, 126, 202N,  534E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 02, 2019061200, 03, NG11, 132, 197N,  521E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 02, 2019061200, 03, NG11, 138, 186N,  510E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
IO, 02, 2019061200, 03, NG11, 144, 179N,  504E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 02, 2019061200, 03, NG11, 150, 180N,  504E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 02, 2019061200, 03, NG11, 156, 185N,  501E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 02, 2019061200, 03, NG11, 162, 185N,  490E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 02, 2019061200, 03, NG11, 168, 179N,  477E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 02, 2019061200, 03, NG11, 174, 171N,  472E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 02, 2019061200, 03, NG11, 180, 168N,  471E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 02, 2019061200, 03, NG12, 000, 184N,  699E,  82,  976, XX,  34, NEQ, 0167, 0170, 0253, 0120,    0,    0, 088
IO, 02, 2019061200, 03, NG12, 000, 184N,  699E,  82,  976, XX,  50, NEQ, 0143, 0129, 0138, 0037,    0,    0, 088
IO, 02, 2019061200, 03, NG12, 000, 184N,  699E,  82,  976, XX,  64, NEQ, 0091, 0113, 0098, 0000,    0,    0, 088
IO, 02, 2019061200, 03, NG12, 006, 191N,  695E,  67,  977, XX,  34, NEQ, 0180, 0160, 0205, 0035,    0,    0, 063
IO, 02, 2019061200, 03, NG12, 006, 191N,  695E,  67,  977, XX,  50, NEQ, 0108, 0105, 0130, 0035,    0,    0, 063
IO, 02, 2019061200, 03, NG12, 006, 191N,  695E,  67,  977, XX,  64, NEQ, 0068, 0000, 0000, 0000,    0,    0, 063
IO, 02, 2019061200, 03, NG12, 012, 192N,  690E,  66,  972, XX,  34, NEQ, 0148, 0185, 0105, 0035,    0,    0, 059
IO, 02, 2019061200, 03, NG12, 012, 192N,  690E,  66,  972, XX,  50, NEQ, 0104, 0099, 0105, 0035,    0,    0, 059
IO, 02, 2019061200, 03, NG12, 012, 192N,  690E,  66,  972, XX,  64, NEQ, 0000, 0000, 0043, 0059,    0,    0, 059
IO, 02, 2019061200, 03, NG12, 018, 192N,  687E,  70,  973, XX,  34, NEQ, 0174, 0202, 0186, 0025,    0,    0, 044
IO, 02, 2019061200, 03, NG12, 018, 192N,  687E,  70,  973, XX,  50, NEQ, 0097, 0105, 0106, 0025,    0,    0, 044
IO, 02, 2019061200, 03, NG12, 018, 192N,  687E,  70,  973, XX,  64, NEQ, 0068, 0054, 0064, 0000,    0,    0, 044
IO, 02, 2019061200, 03, NG12, 024, 192N,  682E,  68,  970, XX,  34, NEQ, 0208, 0060, 0135, 0060,    0,    0, 046
IO, 02, 2019061200, 03, NG12, 024, 192N,  682E,  68,  970, XX,  50, NEQ, 0127, 0060, 0115, 0060,    0,    0, 046
IO, 02, 2019061200, 03, NG12, 024, 192N,  682E,  68,  970, XX,  64, NEQ, 0000, 0054, 0055, 0000,    0,    0, 046
IO, 02, 2019061200, 03, NG12, 030, 192N,  673E,  74,  971, XX,  34, NEQ, 0186, 0148, 0110, 0157,    0,    0, 042
IO, 02, 2019061200, 03, NG12, 030, 192N,  673E,  74,  971, XX,  50, NEQ, 0087, 0107, 0071, 0065,    0,    0, 042
IO, 02, 2019061200, 03, NG12, 030, 192N,  673E,  74,  971, XX,  64, NEQ, 0000, 0059, 0059, 0044,    0,    0, 042
IO, 02, 2019061200, 03, NG12, 036, 188N,  666E,  69,  970, XX,  34, NEQ, 0198, 0261, 0203, 0085,    0,    0, 046
IO, 02, 2019061200, 03, NG12, 036, 188N,  666E,  69,  970, XX,  50, NEQ, 0088, 0116, 0125, 0024,    0,    0, 046
IO, 02, 2019061200, 03, NG12, 036, 188N,  666E,  69,  970, XX,  64, NEQ, 0000, 0051, 0066, 0000,    0,    0, 046
IO, 02, 2019061200, 03, NG12, 042, 186N,  664E,  69,  971, XX,  34, NEQ, 0025, 0155, 0199, 0120,    0,    0, 049
IO, 02, 2019061200, 03, NG12, 042, 186N,  664E,  69,  971, XX,  50, NEQ, 0103, 0096, 0074, 0061,    0,    0, 049
IO, 02, 2019061200, 03, NG12, 042, 186N,  664E,  69,  971, XX,  64, NEQ, 0066, 0077, 0000, 0000,    0,    0, 049
IO, 02, 2019061200, 03, NG12, 048, 189N,  659E,  70,  970, XX,  34, NEQ, 0196, 0155, 0135, 0161,    0,    0, 053
IO, 02, 2019061200, 03, NG12, 048, 189N,  659E,  70,  970, XX,  50, NEQ, 0060, 0113, 0123, 0034,    0,    0, 053
IO, 02, 2019061200, 03, NG12, 048, 189N,  659E,  70,  970, XX,  64, NEQ, 0000, 0059, 0000, 0000,    0,    0, 053
IO, 02, 2019061200, 03, NG12, 054, 190N,  649E,  70,  972, XX,  34, NEQ, 0172, 0135, 0240, 0174,    0,    0, 046
IO, 02, 2019061200, 03, NG12, 054, 190N,  649E,  70,  972, XX,  50, NEQ, 0090, 0126, 0106, 0107,    0,    0, 046
IO, 02, 2019061200, 03, NG12, 054, 190N,  649E,  70,  972, XX,  64, NEQ, 0051, 0073, 0000, 0049,    0,    0, 046
IO, 02, 2019061200, 03, NG12, 060, 192N,  635E,  63,  970, XX,  34, NEQ, 0158, 0239, 0153, 0126,    0,    0, 035
IO, 02, 2019061200, 03, NG12, 060, 192N,  635E,  63,  970, XX,  50, NEQ, 0089, 0108, 0047, 0085,    0,    0, 035
IO, 02, 2019061200, 03, NG12, 066, 190N,  626E,  63,  975, XX,  34, NEQ, 0141, 0148, 0109, 0132,    0,    0, 044
IO, 02, 2019061200, 03, NG12, 066, 190N,  626E,  63,  975, XX,  50, NEQ, 0081, 0106, 0104, 0030,    0,    0, 044
IO, 02, 2019061200, 03, NG12, 072, 192N,  617E,  61,  973, XX,  34, NEQ, 0161, 0261, 0172, 0100,    0,    0, 047
IO, 02, 2019061200, 03, NG12, 072, 192N,  617E,  61,  973, XX,  50, NEQ, 0085, 0139, 0092, 0033,    0,    0, 047
IO, 02, 2019061200, 03, NG12, 078, 190N,  605E,  67,  977, XX,  34, NEQ, 0200, 0248, 0239, 0124,    0,    0, 041
IO, 02, 2019061200, 03, NG12, 078, 190N,  605E,  67,  977, XX,  50, NEQ, 0072, 0100, 0076, 0040,    0,    0, 041
IO, 02, 2019061200, 03, NG12, 078, 190N,  605E,  67,  977, XX,  64, NEQ, 0000, 0050, 0000, 0000,    0,    0, 041
IO, 02, 2019061200, 03, NG12, 084, 191N,  596E,  66,  973, XX,  34, NEQ, 0134, 0145, 0244, 0143,    0,    0, 067
IO, 02, 2019061200, 03, NG12, 084, 191N,  596E,  66,  973, XX,  50, NEQ, 0089, 0092, 0097, 0032,    0,    0, 067
IO, 02, 2019061200, 03, NG12, 084, 191N,  596E,  66,  973, XX,  64, NEQ, 0000, 0071, 0000, 0000,    0,    0, 067
IO, 02, 2019061200, 03, NG12, 090, 195N,  590E,  61,  977, XX,  34, NEQ, 0154, 0185, 0290, 0091,    0,    0, 066
IO, 02, 2019061200, 03, NG12, 090, 195N,  590E,  61,  977, XX,  50, NEQ, 0092, 0063, 0082, 0000,    0,    0, 066
IO, 02, 2019061200, 03, NG12, 096, 199N,  575E,  49,  975, XX,  34, NEQ, 0085, 0246, 0281, 0053,    0,    0, 061
