SH, 92, 2021040918, 03, AC00, 000, 183S, 1622E,  39,  999, XX,  34, NEQ, 0145, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP08, 120, 376S, 1716W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP08, 126, 396S, 1688W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP08, 132, 418S, 1662W,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP09, 000, 181S, 1623E,  43,  999, XX,  34, NEQ, 0132, 0000, 0000, 0161
SH, 92, 2021040918, 03, AP09, 006, 195S, 1633E,  38,  997, XX,  34, NEQ, 0115, 0069, 0000, 0000
SH, 92, 2021040918, 03, AP09, 012, 209S, 1645E,  43,  993, XX,  34, NEQ, 0080, 0039, 0000, 0060
SH, 92, 2021040918, 03, AP09, 018, 226S, 1660E,  44,  994, XX,  34, NEQ, 0093, 0063, 0000, 0000
SH, 92, 2021040918, 03, AP09, 024, 241S, 1672E,  52,  990, XX,  34, NEQ, 0099, 0076, 0000, 0058
SH, 92, 2021040918, 03, AP09, 024, 241S, 1672E,  52,  990, XX,  50, NEQ, 0049, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP09, 030, 255S, 1685E,  46,  993, XX,  34, NEQ, 0089, 0058, 0000, 0068
SH, 92, 2021040918, 03, AP09, 036, 269S, 1697E,  41,  994, XX,  34, NEQ, 0073, 0055, 0000, 0049
SH, 92, 2021040918, 03, AP09, 042, 280S, 1708E,  36,  999, XX,  34, NEQ, 0060, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP09, 048, 292S, 1718E,  36, 1000, XX,  34, NEQ, 0066, 0064, 0000, 0000
SH, 92, 2021040918, 03, AP09, 054, 305S, 1731E,  39, 1002, XX,  34, NEQ, 0095, 0073, 0000, 0000
SH, 92, 2021040918, 03, AP09, 060, 316S, 1742E,  35, 1001, XX,  34, NEQ, 0071, 0000, 0000, 0071
SH, 92, 2021040918, 03, AP09, 066, 327S, 1752E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP09, 072, 343S, 1765E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP09, 078, 358S, 1778E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP09, 084, 378S, 1797E,  34, 1002, XX,  34, NEQ, 0099, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP09, 090, 406S, 1791W,  36, 1000, XX,  34, NEQ, 0116, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP10, 000, 185S, 1622E,  46, 1000, XX,  34, NEQ, 0183, 0000, 0000, 0183
SH, 92, 2021040918, 03, AP10, 006, 191S, 1635E,  41,  998, XX,  34, NEQ, 0113, 0000, 0000, 0043
SH, 92, 2021040918, 03, AP10, 012, 211S, 1645E,  50,  996, XX,  34, NEQ, 0099, 0000, 0029, 0064
SH, 92, 2021040918, 03, AP10, 012, 211S, 1645E,  50,  996, XX,  50, NEQ, 0042, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP10, 018, 222S, 1652E,  38,  996, XX,  34, NEQ, 0103, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP10, 024, 238S, 1665E,  43,  994, XX,  34, NEQ, 0070, 0055, 0000, 0081
SH, 92, 2021040918, 03, AP10, 030, 252S, 1677E,  43,  995, XX,  34, NEQ, 0083, 0048, 0000, 0047
SH, 92, 2021040918, 03, AP10, 036, 265S, 1691E,  42,  994, XX,  34, NEQ, 0083, 0056, 0000, 0074
SH, 92, 2021040918, 03, AP10, 042, 277S, 1704E,  44,  996, XX,  34, NEQ, 0090, 0087, 0000, 0058
SH, 92, 2021040918, 03, AP10, 048, 288S, 1717E,  37,  999, XX,  34, NEQ, 0049, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP10, 054, 297S, 1729E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP10, 060, 306S, 1740E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP10, 066, 313S, 1750E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP10, 072, 321S, 1760E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP10, 078, 331S, 1772E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP10, 084, 343S, 1789E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP10, 090, 351S, 1791W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP10, 096, 366S, 1768W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP10, 102, 388S, 1733W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP10, 108, 416S, 1713W,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP10, 114, 436S, 1691W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP11, 000, 183S, 1621E,  39, 1001, XX,  34, NEQ, 0168, 0000, 0000, 0166
SH, 92, 2021040918, 03, AP11, 006, 188S, 1630E,  39, 1002, XX,  34, NEQ, 0141, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP11, 012, 200S, 1640E,  37, 1000, XX,  34, NEQ, 0090, 0085, 0000, 0000
SH, 92, 2021040918, 03, AP11, 018, 213S, 1650E,  37,  998, XX,  34, NEQ, 0073, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP11, 024, 231S, 1664E,  43,  996, XX,  34, NEQ, 0062, 0042, 0000, 0000
SH, 92, 2021040918, 03, AP11, 030, 247S, 1675E,  41,  996, XX,  34, NEQ, 0077, 0034, 0000, 0000
SH, 92, 2021040918, 03, AP11, 036, 260S, 1688E,  42,  995, XX,  34, NEQ, 0081, 0062, 0000, 0066
SH, 92, 2021040918, 03, AP11, 042, 272S, 1701E,  41,  996, XX,  34, NEQ, 0089, 0052, 0000, 0071
SH, 92, 2021040918, 03, AP11, 048, 284S, 1713E,  36,  999, XX,  34, NEQ, 0062, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP11, 054, 295S, 1723E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP11, 060, 307S, 1734E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP11, 066, 317S, 1743E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP11, 072, 329S, 1758E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP11, 078, 350S, 1772E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP11, 084, 365S, 1796E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP11, 090, 392S, 1785W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP12, 000, 182S, 1623E,  35,  999, XX,  34, NEQ, 0168, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP12, 006, 186S, 1637E,  40,  998, XX,  34, NEQ, 0122, 0000, 0000, 0067
SH, 92, 2021040918, 03, AP12, 012, 203S, 1650E,  41,  997, XX,  34, NEQ, 0112, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP12, 018, 216S, 1660E,  35,  999, XX,  34, NEQ, 0059, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP12, 024, 229S, 1671E,  50,  994, XX,  34, NEQ, 0059, 0057, 0000, 0048
SH, 92, 2021040918, 03, AP12, 024, 229S, 1671E,  50,  994, XX,  50, NEQ, 0035, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP12, 030, 244S, 1684E,  51,  994, XX,  34, NEQ, 0070, 0061, 0000, 0065
SH, 92, 2021040918, 03, AP12, 030, 244S, 1684E,  51,  994, XX,  50, NEQ, 0041, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP12, 036, 258S, 1698E,  41,  995, XX,  34, NEQ, 0061, 0039, 0000, 0000
SH, 92, 2021040918, 03, AP12, 042, 269S, 1712E,  37,  998, XX,  34, NEQ, 0059, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP12, 048, 280S, 1723E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP12, 054, 293S, 1734E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP12, 060, 304S, 1744E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP12, 066, 318S, 1752E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP12, 072, 328S, 1764E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP12, 078, 340S, 1781E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP12, 084, 353S, 1796W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP12, 090, 366S, 1776W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP13, 000, 184S, 1622E,  41, 1000, XX,  34, NEQ, 0151, 0000, 0000, 0085
SH, 92, 2021040918, 03, AP13, 006, 196S, 1634E,  39,  999, XX,  34, NEQ, 0095, 0043, 0000, 0000
SH, 92, 2021040918, 03, AP13, 012, 212S, 1641E,  39,  996, XX,  34, NEQ, 0087, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP13, 018, 223S, 1652E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP13, 024, 238S, 1666E,  42,  996, XX,  34, NEQ, 0081, 0058, 0000, 0057
SH, 92, 2021040918, 03, AP13, 030, 255S, 1679E,  45,  997, XX,  34, NEQ, 0083, 0058, 0000, 0000
SH, 92, 2021040918, 03, AP13, 036, 272S, 1694E,  42,  996, XX,  34, NEQ, 0076, 0000, 0000, 0049
SH, 92, 2021040918, 03, AP13, 042, 282S, 1707E,  39,  999, XX,  34, NEQ, 0062, 0000, 0029, 0058
SH, 92, 2021040918, 03, AP13, 048, 295S, 1724E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP13, 054, 309S, 1739E,  34, 1003, XX,  34, NEQ, 0061, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP13, 060, 318S, 1750E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP13, 066, 328S, 1763E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP13, 072, 337S, 1779E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP13, 078, 344S, 1799E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP14, 000, 182S, 1619E,  41,  999, XX,  34, NEQ, 0148, 0000, 0000, 0166
SH, 92, 2021040918, 03, AP14, 006, 193S, 1628E,  42, 1000, XX,  34, NEQ, 0136, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP14, 012, 206S, 1638E,  39,  998, XX,  34, NEQ, 0110, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP14, 018, 220S, 1648E,  35,  997, XX,  34, NEQ, 0031, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP14, 024, 232S, 1660E,  46,  995, XX,  34, NEQ, 0062, 0061, 0000, 0070
SH, 92, 2021040918, 03, AP14, 030, 244S, 1675E,  45,  997, XX,  34, NEQ, 0071, 0059, 0000, 0058
SH, 92, 2021040918, 03, AP14, 036, 258S, 1690E,  36,  997, XX,  34, NEQ, 0057, 0000, 0000, 0053
SH, 92, 2021040918, 03, AP14, 042, 265S, 1701E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP14, 048, 271S, 1712E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP14, 054, 278S, 1723E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP14, 060, 285S, 1732E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP14, 066, 292S, 1739E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP14, 072, 299S, 1746E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP14, 078, 306S, 1759E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP14, 084, 318S, 1774E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP14, 090, 326S, 1794E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP14, 096, 338S, 1786W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP14, 102, 346S, 1756W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP14, 108, 347S, 1735W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0160
SH, 92, 2021040918, 03, AP14, 114, 352S, 1724W,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0180
SH, 92, 2021040918, 03, AP14, 120, 342S, 1719W,  36, 1000, XX,  34, NEQ, 0000, 0083, 0000, 0077
SH, 92, 2021040918, 03, AP14, 126, 344S, 1702W,  39,  999, XX,  34, NEQ, 0119, 0000, 0000, 0121
SH, 92, 2021040918, 03, AP14, 132, 357S, 1684W,  45,  998, XX,  34, NEQ, 0074, 0000, 0104, 0103
SH, 92, 2021040918, 03, AP14, 138, 375S, 1663W,  38,  997, XX,  34, NEQ, 0178, 0000, 0000, 0208
SH, 92, 2021040918, 03, AP14, 144, 402S, 1641W,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0152
SH, 92, 2021040918, 03, AP14, 150, 437S, 1618W,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP14, 156, 469S, 1606W,  29,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP14, 162, 488S, 1592W,  35,  981, XX,  34, NEQ, 0000, 0000, 0000, 0081
SH, 92, 2021040918, 03, AP14, 168, 523S, 1578W,  31,  977, XX,  34, NEQ, 0288, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP14, 174, 540S, 1568W,  29,  973, XX,  34, NEQ, 0244, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP14, 180, 552S, 1554W,  30,  970, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP14, 186, 566S, 1533W,  31,  969, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP14, 192, 577S, 1519W,  28,  966, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP15, 000, 187S, 1619E,  31, 1001, XX,  34, NEQ, 0222, 0000, 0000, 0253
SH, 92, 2021040918, 03, AP15, 006, 201S, 1624E,  36, 1001, XX,  34, NEQ, 0248, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP15, 012, 210S, 1631E,  38,  997, XX,  34, NEQ, 0127, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP15, 018, 222S, 1643E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP15, 024, 237S, 1655E,  45,  995, XX,  34, NEQ, 0082, 0000, 0036, 0077
SH, 92, 2021040918, 03, AP15, 030, 251S, 1672E,  38,  997, XX,  34, NEQ, 0078, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP15, 036, 264S, 1689E,  38,  995, XX,  34, NEQ, 0092, 0000, 0000, 0073
SH, 92, 2021040918, 03, AP15, 042, 273S, 1706E,  38,  996, XX,  34, NEQ, 0087, 0051, 0000, 0083
SH, 92, 2021040918, 03, AP15, 048, 284S, 1723E,  37,  999, XX,  34, NEQ, 0082, 0000, 0000, 0083
SH, 92, 2021040918, 03, AP15, 054, 294S, 1738E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP15, 060, 304S, 1751E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP15, 066, 311S, 1760E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP15, 072, 319S, 1772E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP15, 078, 326S, 1784E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP15, 084, 330S, 1799E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP15, 090, 337S, 1785W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP15, 096, 343S, 1769W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP15, 102, 342S, 1740W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP16, 000, 184S, 1619E,  41,  998, XX,  34, NEQ, 0129, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP16, 006, 198S, 1627E,  43,  999, XX,  34, NEQ, 0111, 0074, 0000, 0000
SH, 92, 2021040918, 03, AP16, 012, 211S, 1637E,  42,  994, XX,  34, NEQ, 0102, 0000, 0055, 0070
SH, 92, 2021040918, 03, AP16, 018, 224S, 1650E,  38,  996, XX,  34, NEQ, 0059, 0000, 0000, 0062
SH, 92, 2021040918, 03, AP16, 024, 240S, 1663E,  45,  993, XX,  34, NEQ, 0088, 0070, 0052, 0074
SH, 92, 2021040918, 03, AP16, 030, 253S, 1675E,  47,  991, XX,  34, NEQ, 0082, 0066, 0048, 0055
SH, 92, 2021040918, 03, AP16, 036, 265S, 1688E,  40,  994, XX,  34, NEQ, 0070, 0042, 0049, 0052
SH, 92, 2021040918, 03, AP16, 042, 274S, 1699E,  38,  998, XX,  34, NEQ, 0070, 0035, 0000, 0000
SH, 92, 2021040918, 03, AP16, 048, 285S, 1710E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP16, 054, 296S, 1723E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP16, 060, 305S, 1736E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP16, 066, 312S, 1749E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP16, 072, 320S, 1764E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP16, 078, 326S, 1783E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP16, 084, 332S, 1795W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP16, 090, 339S, 1772W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP17, 000, 185S, 1620E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP17, 006, 194S, 1626E,  37, 1000, XX,  34, NEQ, 0118, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP17, 012, 207S, 1637E,  36,  997, XX,  34, NEQ, 0082, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP17, 018, 218S, 1649E,  36,  997, XX,  34, NEQ, 0076, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP17, 024, 234S, 1664E,  36,  995, XX,  34, NEQ, 0045, 0031, 0000, 0037
SH, 92, 2021040918, 03, AP17, 030, 246S, 1679E,  40,  995, XX,  34, NEQ, 0070, 0040, 0000, 0045
SH, 92, 2021040918, 03, AP17, 036, 258S, 1693E,  37,  995, XX,  34, NEQ, 0070, 0000, 0000, 0062
SH, 92, 2021040918, 03, AP17, 042, 271S, 1706E,  36,  997, XX,  34, NEQ, 0073, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP17, 048, 284S, 1721E,  36,  998, XX,  34, NEQ, 0074, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP17, 054, 298S, 1736E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP17, 060, 310S, 1751E,  35, 1001, XX,  34, NEQ, 0058, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP17, 066, 318S, 1759E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP17, 072, 326S, 1768E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP17, 078, 337S, 1779E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP17, 084, 348S, 1796E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP17, 090, 360S, 1787W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP17, 096, 384S, 1765W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP18, 000, 187S, 1623E,  49,  995, XX,  34, NEQ, 0149, 0049, 0000, 0167
SH, 92, 2021040918, 03, AP18, 006, 197S, 1634E,  45,  997, XX,  34, NEQ, 0116, 0066, 0000, 0076
SH, 92, 2021040918, 03, AP18, 012, 210S, 1648E,  42,  995, XX,  34, NEQ, 0102, 0000, 0000, 0064
SH, 92, 2021040918, 03, AP18, 018, 224S, 1664E,  51,  995, XX,  34, NEQ, 0081, 0064, 0000, 0000
SH, 92, 2021040918, 03, AP18, 018, 224S, 1664E,  51,  995, XX,  50, NEQ, 0045, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP18, 024, 242S, 1678E,  50,  991, XX,  34, NEQ, 0087, 0045, 0034, 0054
SH, 92, 2021040918, 03, AP18, 030, 257S, 1692E,  43,  994, XX,  34, NEQ, 0074, 0044, 0000, 0060
SH, 92, 2021040918, 03, AP18, 036, 270S, 1709E,  42,  994, XX,  34, NEQ, 0069, 0061, 0041, 0063
SH, 92, 2021040918, 03, AP18, 042, 281S, 1721E,  42,  997, XX,  34, NEQ, 0073, 0053, 0000, 0066
SH, 92, 2021040918, 03, AP18, 048, 294S, 1735E,  38, 1000, XX,  34, NEQ, 0063, 0030, 0000, 0000
SH, 92, 2021040918, 03, AP18, 054, 303S, 1746E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP18, 060, 312S, 1758E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP18, 066, 322S, 1768E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP18, 072, 332S, 1782E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP18, 078, 342S, 1799W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP18, 084, 350S, 1774W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP18, 090, 360S, 1752W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP19, 000, 183S, 1622E,  42,  998, XX,  34, NEQ, 0147, 0000, 0000, 0052
SH, 92, 2021040918, 03, AP19, 006, 192S, 1634E,  43,  998, XX,  34, NEQ, 0114, 0066, 0000, 0000
SH, 92, 2021040918, 03, AP19, 012, 207S, 1646E,  43,  997, XX,  34, NEQ, 0104, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP19, 018, 222S, 1659E,  40,  997, XX,  34, NEQ, 0080, 0068, 0000, 0000
SH, 92, 2021040918, 03, AP19, 024, 239S, 1672E,  46,  993, XX,  34, NEQ, 0070, 0051, 0000, 0033
SH, 92, 2021040918, 03, AP19, 030, 256S, 1685E,  46,  992, XX,  34, NEQ, 0072, 0040, 0043, 0050
SH, 92, 2021040918, 03, AP19, 036, 270S, 1699E,  46,  991, XX,  34, NEQ, 0071, 0060, 0052, 0068
SH, 92, 2021040918, 03, AP19, 042, 283S, 1712E,  40,  997, XX,  34, NEQ, 0069, 0047, 0045, 0000
SH, 92, 2021040918, 03, AP19, 048, 296S, 1725E,  38,  999, XX,  34, NEQ, 0078, 0058, 0000, 0000
SH, 92, 2021040918, 03, AP19, 054, 308S, 1737E,  36, 1002, XX,  34, NEQ, 0046, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP19, 060, 319S, 1748E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP19, 066, 329S, 1757E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP19, 072, 341S, 1769E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP19, 078, 353S, 1785E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP19, 084, 374S, 1791W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP19, 090, 405S, 1764W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP19, 096, 428S, 1733W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP19, 102, 447S, 1722W,  34,  992, XX,  34, NEQ, 0086, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP19, 108, 470S, 1714W,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP19, 114, 500S, 1707W,  28,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP19, 120, 529S, 1722W,  21,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP19, 126, 539S, 1722W,  25,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2021040918, 03, AP19, 132, 550S, 1714W,  29,  975, XX,  34, NEQ, 0000, 0478, 0000, 0000
SH, 92, 2021040918, 03, AP19, 138, 566S, 1715W,  33,  972, XX,  34, NEQ, 0000, 0558, 0353, 0000
SH, 92, 2021040918, 03, AP19, 144, 588S, 1732W,  39,  967, XX,  34, NEQ, 0234, 0562, 0565, 0173
SH, 92, 2021040918, 03, AP19, 150, 604S, 1747W,  45,  963, XX,  34, NEQ, 0538, 0566, 0462, 0056
