SH, 20, 2022031318, 01, CARQ,   0, 136S, 1033E,  35,  998, XX,  34, NEQ,    0,   35,   30,    0, 1006,  180,  35,   0,   0,   S,   0,   X, 240,  11,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202022, JTWC, NCEP_TCVITALS, 
SH, 20, 2022031318, 01, CARQ,   0, 136S, 1033E,  35,  998, XX,  50, NEQ,    0,    0,    0,    0, 1006,  180,  35,   0,   0,   S,   0,   X, 240,  11,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202022, JTWC, NCEP_TCVITALS, 
SH, 20, 2022031318, 01, CARQ,   0, 136S, 1033E,  35,  998, XX,  64, NEQ,    0,    0,    0,    0, 1006,  180,  35,   0,   0,   S,   0,   X, 240,  11,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202022, JTWC, NCEP_TCVITALS, 
SH, 20, 2022031318, 03, AC00, 000, 138S, 1030E,  43,  998, XX,  34, NEQ, 0000, 0052, 0053, 0000
SH, 20, 2022031400, 03, CP10, 090, 235S,  937E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP10, 096, 239S,  942E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0049, 0000
SH, 20, 2022031400, 03, CP10, 102, 236S,  941E,  39, 1007, XX,  34, NEQ, 0000, 0314, 0065, 0058
SH, 20, 2022031400, 03, CP10, 108, 230S,  935E,  39, 1006, XX,  34, NEQ, 0000, 0226, 0213, 0061
SH, 20, 2022031400, 03, CP10, 114, 225S,  925E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP10, 120, 228S,  919E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP10, 126, 230S,  916E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP11, 000, 148S, 1021E,  34, 1001, XX,  34, NEQ, 0000, 0088, 0000, 0000
SH, 20, 2022031400, 03, CP11, 006, 155S, 1005E,  34,  999, XX,  34, NEQ, 0000, 0093, 0000, 0000
SH, 20, 2022031400, 03, CP11, 012, 166S,  994E,  41,  999, XX,  34, NEQ, 0000, 0084, 0067, 0000
SH, 20, 2022031400, 03, CP11, 018, 168S,  982E,  36,  999, XX,  34, NEQ, 0000, 0000, 0077, 0000
SH, 20, 2022031400, 03, CP11, 024, 171S,  976E,  37,  997, XX,  34, NEQ, 0000, 0077, 0060, 0000
SH, 20, 2022031400, 03, CP11, 030, 174S,  971E,  34,  999, XX,  34, NEQ, 0000, 0064, 0000, 0000
SH, 20, 2022031400, 03, CP11, 036, 178S,  964E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP11, 042, 179S,  954E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP11, 048, 183S,  945E,  35,  999, XX,  34, NEQ, 0000, 0056, 0000, 0000
SH, 20, 2022031400, 03, CP11, 054, 188S,  933E,  36, 1001, XX,  34, NEQ, 0000, 0084, 0132, 0000
SH, 20, 2022031400, 03, CP11, 060, 193S,  923E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP11, 066, 198S,  916E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP11, 072, 206S,  909E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP11, 078, 212S,  902E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP11, 084, 218S,  903E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP11, 090, 228S,  905E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP11, 096, 233S,  912E,  36, 1008, XX,  34, NEQ, 0000, 0073, 0075, 0000
SH, 20, 2022031400, 03, CP11, 102, 233S,  910E,  35, 1010, XX,  34, NEQ, 0000, 0090, 0000, 0000
SH, 20, 2022031400, 03, CP11, 108, 231S,  906E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP11, 114, 228S,  891E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP11, 120, 223S,  871E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP12, 000, 144S, 1019E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP12, 006, 150S, 1006E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP12, 012, 154S,  996E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP12, 018, 157S,  986E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP12, 024, 160S,  979E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP12, 030, 162S,  970E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP12, 036, 164S,  961E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP12, 042, 167S,  950E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP12, 048, 171S,  939E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP12, 054, 175S,  927E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP12, 060, 177S,  912E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP12, 066, 181S,  904E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP12, 072, 187S,  888E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP12, 078, 192S,  882E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP12, 084, 193S,  871E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP12, 090, 192S,  858E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP12, 096, 190S,  848E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP13, 000, 140S, 1019E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP13, 006, 147S, 1011E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP13, 012, 157S, 1000E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP13, 018, 165S,  986E,  36, 1000, XX,  34, NEQ, 0000, 0063, 0068, 0000
SH, 20, 2022031400, 03, CP13, 024, 166S,  977E,  36,  998, XX,  34, NEQ, 0000, 0000, 0076, 0073
SH, 20, 2022031400, 03, CP13, 030, 167S,  968E,  37,  999, XX,  34, NEQ, 0000, 0083, 0111, 0000
SH, 20, 2022031400, 03, CP13, 036, 163S,  959E,  37,  999, XX,  34, NEQ, 0000, 0133, 0116, 0000
SH, 20, 2022031400, 03, CP13, 042, 160S,  955E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP13, 048, 163S,  951E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP13, 054, 172S,  933E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0120, 0000
SH, 20, 2022031400, 03, CP13, 060, 177S,  927E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP13, 066, 181S,  919E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP13, 072, 178S,  907E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP13, 078, 177S,  903E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP13, 084, 182S,  901E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP13, 090, 188S,  893E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP13, 096, 191S,  886E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP13, 102, 176S,  878E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP13, 108, 178S,  867E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP13, 114, 181S,  852E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP13, 120, 183S,  841E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP13, 126, 181S,  830E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP14, 000, 145S, 1019E,  37,  999, XX,  34, NEQ, 0000, 0062, 0075, 0000
SH, 20, 2022031400, 03, CP14, 006, 150S, 1006E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP14, 012, 159S,  993E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP14, 018, 164S,  986E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP14, 024, 174S,  975E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP14, 030, 174S,  964E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP14, 036, 169S,  958E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP14, 042, 170S,  952E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP14, 048, 171S,  943E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP14, 054, 178S,  924E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP14, 060, 181S,  920E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP14, 066, 181S,  912E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 000, 137S, 1022E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 006, 146S, 1012E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 012, 154S,  996E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 018, 155S,  984E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 024, 157S,  982E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 030, 164S,  979E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 036, 170S,  971E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 042, 172S,  956E,  36, 1002, XX,  34, NEQ, 0000, 0112, 0110, 0000
SH, 20, 2022031400, 03, CP15, 048, 170S,  939E,  35, 1001, XX,  34, NEQ, 0000, 0148, 0000, 0000
SH, 20, 2022031400, 03, CP15, 054, 170S,  926E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 060, 171S,  910E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 066, 167S,  894E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 072, 165S,  884E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 078, 167S,  869E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 084, 158S,  855E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 090, 152S,  842E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 096, 153S,  828E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 102, 155S,  809E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 108, 150S,  794E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 114, 142S,  781E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 120, 127S,  755E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 126, 128S,  744E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 132, 125S,  737E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 138, 119S,  725E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 144, 121S,  710E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 150, 121S,  701E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 156, 122S,  684E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 162, 119S,  674E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP15, 168, 116S,  662E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP16, 000, 146S, 1022E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP16, 006, 151S, 1008E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP16, 012, 156S,  996E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP16, 018, 155S,  987E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP16, 024, 163S,  977E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0106, 0000
SH, 20, 2022031400, 03, CP16, 030, 159S,  962E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP16, 036, 158S,  958E,  31,  999, XX,  34, NEQ, 0000, 0000, 0219, 0000
SH, 20, 2022031400, 03, CP16, 042, 161S,  953E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0214, 0000
SH, 20, 2022031400, 03, CP16, 048, 170S,  942E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP16, 054, 174S,  928E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP16, 060, 174S,  912E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP16, 066, 169S,  904E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP16, 072, 172S,  898E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP16, 078, 176S,  885E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP16, 084, 177S,  875E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP16, 090, 180S,  865E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP16, 096, 179S,  854E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP16, 102, 180S,  837E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP16, 108, 181S,  818E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP16, 114, 180S,  798E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP17, 000, 142S, 1021E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP17, 006, 149S, 1007E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP17, 012, 159S,  992E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP17, 018, 163S,  980E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP17, 024, 169S,  970E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP17, 030, 169S,  963E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP17, 036, 168S,  955E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP17, 042, 168S,  946E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP17, 048, 165S,  933E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP17, 054, 166S,  922E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP17, 060, 163S,  915E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP17, 066, 160S,  905E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP17, 072, 157S,  890E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP17, 078, 152S,  875E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP17, 084, 152S,  866E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP17, 090, 145S,  857E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP17, 096, 135S,  846E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP17, 102, 121S,  838E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP18, 000, 143S, 1021E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP18, 006, 154S, 1006E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP18, 012, 159S,  995E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP18, 018, 161S,  985E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP18, 024, 161S,  975E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP18, 030, 166S,  964E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP18, 036, 165S,  951E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP18, 042, 160S,  940E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP18, 048, 157S,  930E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP18, 054, 158S,  918E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP18, 060, 163S,  907E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP18, 066, 166S,  895E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP18, 072, 163S,  877E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP18, 078, 164S,  870E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP18, 084, 165S,  863E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP18, 090, 168S,  856E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP18, 096, 171S,  848E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP18, 102, 172S,  838E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP18, 108, 173S,  821E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP19, 000, 144S, 1019E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP19, 006, 154S, 1001E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP19, 012, 158S,  990E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP19, 018, 158S,  982E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP19, 024, 159S,  976E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP19, 030, 164S,  971E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP19, 036, 170S,  964E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP19, 042, 170S,  952E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP19, 048, 174S,  944E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP19, 054, 184S,  927E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP19, 060, 195S,  918E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP19, 066, 202S,  908E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP19, 072, 219S,  910E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP19, 078, 231S,  906E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP19, 084, 236S,  901E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP19, 090, 238S,  900E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP19, 096, 238S,  904E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP19, 102, 235S,  905E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP19, 108, 232S,  911E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP19, 114, 225S,  903E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP19, 120, 222S,  884E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP20, 000, 147S, 1020E,  35,  999, XX,  34, NEQ, 0000, 0057, 0061, 0000
SH, 20, 2022031400, 03, CP20, 006, 153S, 1008E,  36,  997, XX,  34, NEQ, 0000, 0076, 0045, 0000
SH, 20, 2022031400, 03, CP20, 012, 158S,  998E,  35,  998, XX,  34, NEQ, 0000, 0077, 0000, 0000
SH, 20, 2022031400, 03, CP20, 018, 162S,  989E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP20, 024, 166S,  981E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP20, 030, 171S,  972E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP20, 036, 175S,  960E,  37,  999, XX,  34, NEQ, 0000, 0074, 0077, 0000
SH, 20, 2022031400, 03, CP20, 042, 178S,  945E,  35, 1001, XX,  34, NEQ, 0000, 0077, 0078, 0000
SH, 20, 2022031400, 03, CP20, 048, 178S,  925E,  35, 1002, XX,  34, NEQ, 0000, 0134, 0101, 0000
SH, 20, 2022031400, 03, CP20, 054, 178S,  910E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP20, 060, 179S,  895E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP20, 066, 177S,  881E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP20, 072, 175S,  869E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP20, 078, 172S,  859E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP20, 084, 163S,  851E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP20, 090, 159S,  842E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP20, 096, 156S,  831E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP20, 102, 156S,  820E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP20, 108, 152S,  796E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP20, 114, 151S,  768E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP20, 120, 138S,  757E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP20, 126, 134S,  755E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP20, 132, 133S,  735E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2022031400, 03, CP20, 138, 128S,  731E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
