WP, 12, 2004071012, 71, JNGP,   0, 186N, 1394E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STID,  60, 239N, 1164E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STID,  72, 244N, 1151E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STII,   0, 214N, 1250E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STII,  12, 223N, 1227E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STII,  24, 232N, 1208E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STII,  36, 242N, 1194E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STII,  48, 248N, 1184E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STII,  60, 253N, 1174E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STII,  72, 257N, 1166E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STIP,  12, 221N, 1228E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STIP,  24, 226N, 1209E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STIP,  36, 231N, 1193E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STIP,  48, 235N, 1178E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STIP,  60, 239N, 1164E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STIP,  72, 244N, 1151E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STRT,  12, 222N, 1225E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STRT,  24, 227N, 1206E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STRT,  36, 224N, 1192E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STRT,  48, 221N, 1177E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STRT,  72, 213N, 1143E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STWD,  12, 219N, 1228E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STWD,  24, 223N, 1208E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STWD,  36, 228N, 1193E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STWD,  48, 234N, 1185E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STWD,  60, 244N, 1172E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STWD,  72, 243N, 1142E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STWI,   0, 214N, 1250E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STWI,  12, 223N, 1228E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STWI,  24, 233N, 1208E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STWI,  36, 241N, 1194E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STWI,  48, 246N, 1182E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STWI,  60, 246N, 1166E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STWI,  72, 242N, 1148E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STWP,  12, 219N, 1228E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STWP,  24, 223N, 1208E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STWP,  36, 228N, 1193E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STWP,  48, 234N, 1185E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STWP,  60, 244N, 1172E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, STWP,  72, 243N, 1142E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, UKMI,   0, 214N, 1250E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, UKMI,  12, 225N, 1227E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, UKMI,  24, 243N, 1211E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, UKMI,  36, 253N, 1206E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, UKMI,  48, 256N, 1212E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, UKSD,  12, 225N, 1227E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, UKSD,  24, 243N, 1211E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, UKSD,  36, 253N, 1206E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, UKSD,  48, 256N, 1212E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, UKSP,  12, 225N, 1227E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, UKSP,  24, 243N, 1211E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, UKSP,  36, 253N, 1206E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, UKSP,  48, 256N, 1212E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, VHHH,   0, 211N, 1246E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, VHHH,  24, 232N, 1212E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, VHHH,  48, 257N, 1187E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBAI,   0, 214N, 1250E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBAI,  12, 215N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBAI,  24, 216N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBAI,  36, 218N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBAI,  48, 220N, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBAI,  60, 224N, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBAI,  72, 229N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBAR,   0, 214N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBAR,   6, 218N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBAR,  12, 222N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBAR,  18, 226N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBAR,  24, 229N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBAR,  30, 233N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBAR,  36, 235N, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBAR,  42, 236N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBAR,  48, 237N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBAR,  54, 238N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBAR,  60, 240N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBAR,  66, 241N, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBAR,  72, 243N, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBSD,  12, 215N, 1223E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBSD,  24, 216N, 1196E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBSD,  36, 218N, 1171E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBSD,  48, 220N, 1151E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBSD,  60, 224N, 1135E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBSD,  72, 229N, 1124E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBSP,  12, 215N, 1223E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBSP,  24, 216N, 1196E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBSP,  36, 218N, 1171E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBSP,  48, 220N, 1151E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBSP,  60, 224N, 1135E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, WBSP,  72, 229N, 1124E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, XTRP,  12, 220N, 1221E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, XTRP,  24, 226N, 1192E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, XTRP,  36, 233N, 1162E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, XTRP,  48, 239N, 1133E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, XTRP,  60, 245N, 1103E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, XTRP,  72, 251N, 1074E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, XTRP,  84, 258N, 1044E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, XTRP,  96, 264N, 1014E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, XTRP, 108, 270N,  983E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 03, XTRP, 120, 276N,  953E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 27, COWP,   0, 207N, 1249E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 27, COWP,   6, 213N, 1238E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 27, COWP,  12, 213N, 1228E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 27, COWP,  18, 216N, 1218E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 27, COWP,  24, 219N, 1213E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 27, COWP,  30, 222N, 1206E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 27, COWP,  36, 235N, 1196E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 27, COWP,  42, 236N, 1189E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 27, COWP,  48, 242N, 1185E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 27, COWP,  54, 248N, 1178E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 65, AFW1,   0, 209N, 1248E,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 65, AFW1,   6, 209N, 1236E,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 65, AFW1,  12, 208N, 1220E,  42, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 65, AFW1,  18, 205N, 1208E,  47,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 65, AFW1,  24, 205N, 1196E,  51,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 65, AFW1,  30, 201N, 1187E,  58,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 65, AFW1,  36, 198N, 1179E,  60,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 65, AFW1,  42, 201N, 1171E,  59,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 65, AFW1,  48, 204N, 1168E,  61,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 65, AFW1,  54, 208N, 1159E,  66,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 65, AFW1,  60, 210N, 1155E,  64,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 65, AFW1,  66, 216N, 1148E,  58,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 65, AFW1,  72, 217N, 1144E,  61,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 71, JNGP,   0, 204N, 1246E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071400, 72, JAVN,   0, 222N, 1250E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071400, 72, JAVN,  12, 226N, 1229E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071400, 72, JAVN,  24, 250N, 1210E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071400, 72, JAVN,  36, 259N, 1207E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071400, 73, JUKM,   0, 205N, 1244E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071400, 73, JUKM,  12, 207N, 1225E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071400, 73, JUKM,  24, 216N, 1215E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071400, 73, JUKM,  36, 226N, 1205E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071400, 73, JUKM,  48, 223N, 1198E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071400, 99, CHIP,   0, 213N, 1250E,  29, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 99, CHIP,  12, 221N, 1228E,  30, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 99, CHIP,  24, 226N, 1209E,  31, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 99, CHIP,  36, 231N, 1193E,  26, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 99, CHIP,  48, 235N, 1178E,  27, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071400, 99, CHIP,  72, 243N, 1150E,  21, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 01, CARQ, -24, 210N, 1294E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, KOMPASU   ,  , 
WP, 12, 2004071406, 01, CARQ, -18, 208N, 1279E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, KOMPASU   ,  , 
WP, 12, 2004071406, 01, CARQ, -12, 208N, 1263E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 278,  15, KOMPASU   ,  , 
WP, 12, 2004071406, 01, CARQ,  -6, 212N, 1248E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, KOMPASU   ,  , 
WP, 12, 2004071406, 01, CARQ,   0, 215N, 1235E,  35,  997, XX,  34, NEQ,    0,    0,    0,    0, 1007,  110,  40,   0,   0,   W,   0,   X, 280,  14, KOMPASU   , S, 
WP, 12, 2004071406, 01, CARQ,   0, 215N, 1235E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1007,  110,  40,   0,   0,   W,   0,   X, 280,  14, KOMPASU   , S, 
WP, 12, 2004071406, 01, CARQ,   0, 215N, 1235E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1007,  110,  40,   0,   0,   W,   0,   X, 280,  14, KOMPASU   , S, 
WP, 12, 2004071406, 02, WRNG, -24, 210N, 1294E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 12, 2004071406, 02, WRNG, -18, 208N, 1279E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 12, 2004071406, 02, WRNG, -12, 208N, 1263E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 12, 2004071406, 02, WRNG,  -6, 212N, 1248E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 12, 2004071406, 02, WRNG,   0, 215N, 1235E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 12, 2004071406, 03, AFSD,  12, 213N, 1209E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AFSD,  24, 209N, 1189E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AFSD,  36, 208N, 1175E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AFSD,  48, 214N, 1162E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AFSD,  60, 220N, 1150E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AFSD,  72, 228N, 1139E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AFSP,  12, 213N, 1209E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AFSP,  24, 209N, 1189E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AFSP,  36, 208N, 1175E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AFSP,  48, 214N, 1162E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AFSP,  60, 220N, 1150E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AFSP,  72, 228N, 1139E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AFWI,   0, 215N, 1235E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AFWI,  12, 213N, 1209E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AFWI,  24, 209N, 1189E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AFWI,  36, 208N, 1175E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AFWI,  48, 214N, 1162E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AFWI,  60, 220N, 1150E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AFWI,  72, 228N, 1139E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AVNI,   0, 215N, 1235E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AVNI,  12, 214N, 1215E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AVNI,  24, 222N, 1197E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AVNI,  36, 237N, 1179E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AVNI,  48, 226N, 1175E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AVNI,  60, 237N, 1168E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AVNO,   0, 215N, 1234E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AVNO,   6, 210N, 1222E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AVNO,  12, 216N, 1211E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, AVNO,  18, 221N, 1201E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, BABI,   0, 215N, 1235E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, BABI,  12, 221N, 1218E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, BABI,  24, 228N, 1203E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, BABI,  36, 235N, 1190E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, BABI,  48, 241N, 1180E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, BABI,  60, 248N, 1172E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, BABI,  72, 255N, 1166E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, BABJ,   0, 213N, 1228E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, BABJ,  24, 235N, 1174E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, BABJ,  48, 235N, 1174E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, BABJ,  72, 246N, 1154E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, BCGZ,   0, 213N, 1228E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, BCGZ,  24, 223N, 1195E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, BCGZ,  48, 236N, 1166E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, C120,  12, 222N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, C120,  24, 229N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, C120,  36, 236N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, C120,  48, 244N, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, C120,  60, 252N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, C120,  72, 261N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, C120,  84, 270N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, C120,  96, 279N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, C120, 108, 288N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, C120, 120, 297N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, CLIM,  12, 228N, 1223E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, CLIM,  24, 244N, 1214E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, CLIM,  36, 259N, 1205E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, CLIM,  48, 277N, 1215E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, CLIM,  72, 327N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, CLIP,  12, 224N, 1210E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, CLIP,  24, 232N, 1190E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, CLIP,  36, 239N, 1177E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, CLIP,  48, 246N, 1169E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, CLIP,  72, 263N, 1179E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, CONG,   0, 215N, 1235E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, CONG,  12, 222N, 1216E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, CONG,  24, 232N, 1202E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, CONG,  36, 244N, 1194E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, CONG,  48, 231N, 1174E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, CONG,  60, 242N, 1169E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, CONJ,   0, 215N, 1235E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, CONJ,  12, 221N, 1215E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, CONJ,  24, 227N, 1197E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2004071406, 03, CONJ,  36, 236N, 1182E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
