WP, 10, 2016081800, 03, COTC, 000, 155N, 1421E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 10, 2016081800, 03, NG04, 048, 194N, 1410E,  64,  976, XX,  34, NEQ, 0025, 0195, 0163, 0223,    0,    0, 059
WP, 10, 2016081800, 03, NG04, 048, 194N, 1410E,  64,  976, XX,  50, NEQ, 0125, 0113, 0000, 0000,    0,    0, 059
WP, 10, 2016081800, 03, NG04, 054, 206N, 1407E,  60,  972, XX,  34, NEQ, 0233, 0270, 0139, 0028,    0,    0, 075
WP, 10, 2016081800, 03, NG04, 054, 206N, 1407E,  60,  972, XX,  50, NEQ, 0102, 0110, 0000, 0062,    0,    0, 075
WP, 10, 2016081800, 03, NG04, 060, 221N, 1402E,  65,  970, XX,  34, NEQ, 0184, 0105, 0075, 0110,    0,    0, 072
WP, 10, 2016081800, 03, NG04, 060, 221N, 1402E,  65,  970, XX,  50, NEQ, 0110, 0134, 0000, 0082,    0,    0, 072
WP, 10, 2016081800, 03, NG04, 060, 221N, 1402E,  65,  970, XX,  64, NEQ, 0053, 0078, 0000, 0000,    0,    0, 072
WP, 10, 2016081800, 03, NG04, 066, 237N, 1392E,  65,  967, XX,  34, NEQ, 0203, 0152, 0144, 0078,    0,    0, 065
WP, 10, 2016081800, 03, NG04, 066, 237N, 1392E,  65,  967, XX,  50, NEQ, 0127, 0115, 0054, 0044,    0,    0, 065
WP, 10, 2016081800, 03, NG04, 066, 237N, 1392E,  65,  967, XX,  64, NEQ, 0069, 0000, 0000, 0000,    0,    0, 065
WP, 10, 2016081800, 03, NG04, 072, 250N, 1379E,  67,  964, XX,  34, NEQ, 0245, 0145, 0148, 0167,    0,    0, 068
WP, 10, 2016081800, 03, NG04, 072, 250N, 1379E,  67,  964, XX,  50, NEQ, 0140, 0109, 0081, 0054,    0,    0, 068
WP, 10, 2016081800, 03, NG04, 072, 250N, 1379E,  67,  964, XX,  64, NEQ, 0063, 0000, 0000, 0000,    0,    0, 068
WP, 10, 2016081800, 03, NG04, 078, 261N, 1365E,  77,  959, XX,  34, NEQ, 0299, 0274, 0159, 0155,    0,    0, 060
WP, 10, 2016081800, 03, NG04, 078, 261N, 1365E,  77,  959, XX,  50, NEQ, 0215, 0158, 0126, 0048,    0,    0, 060
WP, 10, 2016081800, 03, NG04, 078, 261N, 1365E,  77,  959, XX,  64, NEQ, 0141, 0000, 0000, 0096,    0,    0, 060
WP, 10, 2016081800, 03, NG04, 084, 271N, 1350E,  76,  957, XX,  34, NEQ, 0160, 0214, 0151, 0075,    0,    0, 062
WP, 10, 2016081800, 03, NG04, 084, 271N, 1350E,  76,  957, XX,  50, NEQ, 0133, 0134, 0050, 0075,    0,    0, 062
WP, 10, 2016081800, 03, NG04, 084, 271N, 1350E,  76,  957, XX,  64, NEQ, 0098, 0073, 0053, 0075,    0,    0, 062
WP, 10, 2016081800, 03, NG04, 090, 279N, 1335E,  68,  955, XX,  34, NEQ, 0070, 0235, 0175, 0245,    0,    0, 071
WP, 10, 2016081800, 03, NG04, 090, 279N, 1335E,  68,  955, XX,  50, NEQ, 0070, 0120, 0100, 0156,    0,    0, 071
WP, 10, 2016081800, 03, NG04, 090, 279N, 1335E,  68,  955, XX,  64, NEQ, 0070, 0074, 0000, 0058,    0,    0, 071
WP, 10, 2016081800, 03, NG04, 096, 284N, 1321E,  73,  953, XX,  34, NEQ, 0267, 0211, 0166, 0252,    0,    0, 045
WP, 10, 2016081800, 03, NG04, 096, 284N, 1321E,  73,  953, XX,  50, NEQ, 0145, 0115, 0140, 0165,    0,    0, 045
WP, 10, 2016081800, 03, NG04, 096, 284N, 1321E,  73,  953, XX,  64, NEQ, 0089, 0079, 0074, 0038,    0,    0, 045
WP, 10, 2016081800, 03, NG04, 102, 285N, 1309E,  80,  951, XX,  34, NEQ, 0090, 0247, 0211, 0120,    0,    0, 067
WP, 10, 2016081800, 03, NG04, 102, 285N, 1309E,  80,  951, XX,  50, NEQ, 0090, 0131, 0106, 0120,    0,    0, 067
WP, 10, 2016081800, 03, NG04, 102, 285N, 1309E,  80,  951, XX,  64, NEQ, 0090, 0088, 0000, 0106,    0,    0, 067
WP, 10, 2016081800, 03, NG04, 108, 285N, 1297E,  76,  951, XX,  34, NEQ, 0130, 0125, 0206, 0180,    0,    0, 067
WP, 10, 2016081800, 03, NG04, 108, 285N, 1297E,  76,  951, XX,  50, NEQ, 0130, 0125, 0119, 0161,    0,    0, 067
WP, 10, 2016081800, 03, NG04, 108, 285N, 1297E,  76,  951, XX,  64, NEQ, 0092, 0077, 0000, 0048,    0,    0, 067
WP, 10, 2016081800, 03, NG04, 114, 286N, 1284E,  75,  949, XX,  34, NEQ, 0238, 0332, 0148, 0180,    0,    0, 060
WP, 10, 2016081800, 03, NG04, 114, 286N, 1284E,  75,  949, XX,  50, NEQ, 0137, 0160, 0139, 0122,    0,    0, 060
WP, 10, 2016081800, 03, NG04, 114, 286N, 1284E,  75,  949, XX,  64, NEQ, 0091, 0079, 0080, 0108,    0,    0, 060
WP, 10, 2016081800, 03, NG04, 120, 283N, 1268E,  81,  948, XX,  34, NEQ, 0195, 0236, 0105, 0269,    0,    0, 072
WP, 10, 2016081800, 03, NG04, 120, 283N, 1268E,  81,  948, XX,  50, NEQ, 0115, 0111, 0105, 0025,    0,    0, 072
WP, 10, 2016081800, 03, NG04, 120, 283N, 1268E,  81,  948, XX,  64, NEQ, 0079, 0061, 0063, 0037,    0,    0, 072
WP, 10, 2016081800, 03, NG05, 000, 159N, 1416E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 10, 2016081800, 03, NG06, 000, 149N, 1439E,  36,  997, XX,  34, NEQ, 0000, 0283, 0164, 0000,    0,    0, 145
WP, 10, 2016081800, 03, NG06, 006, 153N, 1449E,  36,  996, XX,  34, NEQ, 0000, 0271, 0252, 0000,    0,    0, 142
WP, 10, 2016081800, 03, NG06, 012, 158N, 1461E,  36,  996, XX,  34, NEQ, 0000, 0261, 0132, 0000,    0,    0, 157
WP, 10, 2016081800, 03, NG06, 018, 166N, 1473E,  35,  997, XX,  34, NEQ, 0000, 0252, 0213, 0000,    0,    0, 157
WP, 10, 2016081800, 03, NG06, 024, 175N, 1486E,  40,  998, XX,  34, NEQ, 0226, 0172, 0153, 0317,    0,    0, 087
WP, 10, 2016081800, 03, NG06, 030, 192N, 1501E,  37, 1000, XX,  34, NEQ, 0000, 0075, 0135, 0284,    0,    0, 106
WP, 10, 2016081800, 03, NG06, 036, 213N, 1511E,  35, 1002, XX,  34, NEQ, 0000, 0098, 0000, 0000,    0,    0, 078
WP, 10, 2016081800, 03, NG06, 042, 236N, 1517E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 10, 2016081800, 03, NG06, 048, 258N, 1518E,  36, 1002, XX,  34, NEQ, 0082, 0000, 0000, 0000,    0,    0, 065
WP, 10, 2016081800, 03, NG06, 054, 280N, 1512E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 10, 2016081800, 03, NG06, 060, 302N, 1502E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 10, 2016081800, 03, NG06, 066, 320N, 1497E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 10, 2016081800, 03, NG07, 000, 157N, 1430E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 10, 2016081800, 03, NG07, 006, 161N, 1435E,  29,  996, XX,  34, NEQ, 0000, 0338, 0000, 0000,    0,    0, 159
WP, 10, 2016081800, 03, NG07, 012, 169N, 1434E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 10, 2016081800, 03, NG07, 018, 174N, 1431E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 10, 2016081800, 03, NG07, 024, 177N, 1427E,  27,  996, XX,  34, NEQ, 0000, 0329, 0000, 0000,    0,    0, 141
WP, 10, 2016081800, 03, NG07, 030, 180N, 1424E,  27,  995, XX,  34, NEQ, 0337, 0289, 0000, 0000,    0,    0, 162
WP, 10, 2016081800, 03, NG07, 036, 184N, 1423E,  30,  995, XX,  34, NEQ, 0000, 0300, 0000, 0000,    0,    0, 068
WP, 10, 2016081800, 03, NG07, 042, 194N, 1427E,  32,  995, XX,  34, NEQ, 0330, 0290, 0000, 0000,    0,    0, 071
WP, 10, 2016081800, 03, NG07, 048, 203N, 1427E,  33,  996, XX,  34, NEQ, 0272, 0268, 0000, 0000,    0,    0, 132
WP, 10, 2016081800, 03, NG07, 054, 222N, 1432E,  33,  996, XX,  34, NEQ, 0297, 0220, 0000, 0000,    0,    0, 099
WP, 10, 2016081800, 03, NG07, 060, 240N, 1434E,  35,  998, XX,  34, NEQ, 0000, 0215, 0000, 0000,    0,    0, 151
WP, 10, 2016081800, 03, NG07, 066, 257N, 1437E,  32,  998, XX,  34, NEQ, 0000, 0235, 0000, 0000,    0,    0, 134
WP, 10, 2016081800, 03, NG07, 072, 279N, 1439E,  35, 1000, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 124
WP, 10, 2016081800, 03, NG07, 078, 297N, 1440E,  36, 1000, XX,  34, NEQ, 0137, 0145, 0000, 0000,    0,    0, 129
WP, 10, 2016081800, 03, NG07, 084, 319N, 1436E,  36, 1002, XX,  34, NEQ, 0151, 0186, 0000, 0000,    0,    0, 152
WP, 10, 2016081800, 03, NG07, 090, 348N, 1436E,  38, 1001, XX,  34, NEQ, 0158, 0192, 0000, 0000,    0,    0, 118
WP, 10, 2016081800, 03, NG07, 096, 378N, 1438E,  36, 1001, XX,  34, NEQ, 0104, 0136, 0000, 0000,    0,    0, 114
WP, 10, 2016081800, 03, NG07, 102, 407N, 1447E,  39,  999, XX,  34, NEQ, 0000, 0157, 0000, 0000,    0,    0, 109
WP, 10, 2016081800, 03, NG08, 000, 161N, 1439E,  36,  996, XX,  34, NEQ, 0000, 0118, 0000, 0000,    0,    0, 100
WP, 10, 2016081800, 03, NG08, 006, 170N, 1448E,  33,  995, XX,  34, NEQ, 0000, 0000, 0245, 0000,    0,    0, 100
WP, 10, 2016081800, 03, NG08, 012, 174N, 1451E,  33,  995, XX,  34, NEQ, 0000, 0252, 0000, 0000,    0,    0, 161
WP, 10, 2016081800, 03, NG08, 018, 175N, 1454E,  35,  994, XX,  34, NEQ, 0000, 0208, 0000, 0000,    0,    0, 071
WP, 10, 2016081800, 03, NG08, 024, 179N, 1460E,  37,  993, XX,  34, NEQ, 0275, 0227, 0089, 0000,    0,    0, 090
WP, 10, 2016081800, 03, NG08, 030, 190N, 1467E,  46,  991, XX,  34, NEQ, 0150, 0200, 0140, 0000,    0,    0, 096
WP, 10, 2016081800, 03, NG08, 036, 204N, 1474E,  45,  992, XX,  34, NEQ, 0128, 0189, 0124, 0000,    0,    0, 106
WP, 10, 2016081800, 03, NG08, 042, 222N, 1480E,  52,  991, XX,  34, NEQ, 0216, 0130, 0000, 0000,    0,    0, 086
WP, 10, 2016081800, 03, NG08, 042, 222N, 1480E,  52,  991, XX,  50, NEQ, 0095, 0096, 0000, 0000,    0,    0, 086
WP, 10, 2016081800, 03, NG08, 048, 241N, 1482E,  51,  991, XX,  34, NEQ, 0229, 0166, 0000, 0000,    0,    0, 106
WP, 10, 2016081800, 03, NG08, 048, 241N, 1482E,  51,  991, XX,  50, NEQ, 0000, 0114, 0000, 0000,    0,    0, 106
WP, 10, 2016081800, 03, NG08, 054, 259N, 1480E,  50,  990, XX,  34, NEQ, 0159, 0126, 0000, 0000,    0,    0, 084
WP, 10, 2016081800, 03, NG08, 060, 275N, 1470E,  49,  993, XX,  34, NEQ, 0147, 0110, 0000, 0133,    0,    0, 083
WP, 10, 2016081800, 03, NG08, 066, 293N, 1457E,  46,  994, XX,  34, NEQ, 0164, 0130, 0000, 0106,    0,    0, 084
WP, 10, 2016081800, 03, NG08, 072, 307N, 1444E,  46,  996, XX,  34, NEQ, 0130, 0115, 0000, 0127,    0,    0, 075
WP, 10, 2016081800, 03, NG08, 078, 320N, 1432E,  47,  995, XX,  34, NEQ, 0070, 0118, 0000, 0100,    0,    0, 071
WP, 10, 2016081800, 03, NG08, 084, 332N, 1423E,  44,  996, XX,  34, NEQ, 0144, 0108, 0000, 0000,    0,    0, 095
WP, 10, 2016081800, 03, NG08, 090, 346N, 1419E,  45,  995, XX,  34, NEQ, 0130, 0118, 0000, 0000,    0,    0, 095
WP, 10, 2016081800, 03, NG08, 096, 360N, 1420E,  45,  996, XX,  34, NEQ, 0120, 0138, 0000, 0000,    0,    0, 070
WP, 10, 2016081800, 03, NG08, 102, 373N, 1426E,  42,  994, XX,  34, NEQ, 0060, 0145, 0000, 0000,    0,    0, 103
WP, 10, 2016081800, 03, NG08, 108, 387N, 1435E,  41,  993, XX,  34, NEQ, 0114, 0125, 0000, 0000,    0,    0, 071
WP, 10, 2016081800, 03, NG08, 114, 405N, 1445E,  40,  990, XX,  34, NEQ, 0100, 0115, 0000, 0000,    0,    0, 067
WP, 10, 2016081800, 03, NG08, 120, 424N, 1456E,  39,  990, XX,  34, NEQ, 0139, 0138, 0000, 0000,    0,    0, 063
WP, 10, 2016081800, 03, NG09, 000, 149N, 1435E,  31,  996, XX,  34, NEQ, 0000, 0301, 0274, 0000,    0,    0, 059
WP, 10, 2016081800, 03, NG09, 006, 151N, 1443E,  37,  994, XX,  34, NEQ, 0000, 0153, 0260, 0000,    0,    0, 078
WP, 10, 2016081800, 03, NG09, 012, 153N, 1451E,  40,  994, XX,  34, NEQ, 0000, 0206, 0232, 0000,    0,    0, 095
WP, 10, 2016081800, 03, NG09, 018, 162N, 1459E,  41,  994, XX,  34, NEQ, 0214, 0257, 0000, 0000,    0,    0, 156
WP, 10, 2016081800, 03, NG09, 024, 178N, 1467E,  41,  994, XX,  34, NEQ, 0239, 0300, 0000, 0000,    0,    0, 112
WP, 10, 2016081800, 03, NG09, 030, 198N, 1474E,  44,  994, XX,  34, NEQ, 0066, 0253, 0000, 0000,    0,    0, 120
WP, 10, 2016081800, 03, NG09, 036, 220N, 1479E,  42,  996, XX,  34, NEQ, 0148, 0210, 0000, 0000,    0,    0, 093
WP, 10, 2016081800, 03, NG09, 042, 243N, 1482E,  40,  995, XX,  34, NEQ, 0112, 0224, 0000, 0000,    0,    0, 110
WP, 10, 2016081800, 03, NG09, 048, 267N, 1482E,  40,  996, XX,  34, NEQ, 0151, 0212, 0000, 0000,    0,    0, 099
WP, 10, 2016081800, 03, NG09, 054, 290N, 1477E,  40,  995, XX,  34, NEQ, 0156, 0138, 0000, 0000,    0,    0, 122
WP, 10, 2016081800, 03, NG09, 060, 311N, 1468E,  41,  997, XX,  34, NEQ, 0159, 0139, 0000, 0000,    0,    0, 125
WP, 10, 2016081800, 03, NG09, 066, 333N, 1453E,  43,  997, XX,  34, NEQ, 0165, 0162, 0000, 0000,    0,    0, 130
WP, 10, 2016081800, 03, NG09, 072, 355N, 1437E,  37,  998, XX,  34, NEQ, 0139, 0106, 0000, 0000,    0,    0, 087
WP, 10, 2016081800, 03, NG09, 078, 374N, 1426E,  38,  998, XX,  34, NEQ, 0103, 0095, 0000, 0000,    0,    0, 076
WP, 10, 2016081800, 03, NG09, 084, 393N, 1420E,  35,  999, XX,  34, NEQ, 0077, 0000, 0000, 0000,    0,    0, 069
WP, 10, 2016081800, 03, NG09, 090, 414N, 1424E,  36,  997, XX,  34, NEQ, 0000, 0169, 0000, 0000,    0,    0, 152
WP, 10, 2016081800, 03, NG09, 096, 443N, 1443E,  39,  996, XX,  34, NEQ, 0098, 0150, 0000, 0164,    0,    0, 108
WP, 10, 2016081800, 03, NG09, 102, 469N, 1460E,  37,  994, XX,  34, NEQ, 0111, 0178, 0206, 0083,    0,    0, 106
WP, 10, 2016081800, 03, NG09, 108, 485N, 1474E,  38,  995, XX,  34, NEQ, 0032, 0000, 0137, 0081,    0,    0, 033
WP, 10, 2016081800, 03, NG09, 114, 494N, 1485E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 10, 2016081800, 03, NG09, 120, 498N, 1494E,  32,  994, XX,  34, NEQ, 0000, 0233, 0000, 0000,    0,    0, 071
WP, 10, 2016081800, 03, NG10, 000, 158N, 1437E,  46,  993, XX,  34, NEQ, 0111, 0348, 0341, 0052,    0,    0, 065
WP, 10, 2016081800, 03, NG10, 006, 166N, 1443E,  44,  991, XX,  34, NEQ, 0076, 0185, 0270, 0000,    0,    0, 106
WP, 10, 2016081800, 03, NG10, 012, 172N, 1445E,  39,  991, XX,  34, NEQ, 0000, 0293, 0311, 0000,    0,    0, 074
WP, 10, 2016081800, 03, NG10, 018, 176N, 1444E,  40,  991, XX,  34, NEQ, 0000, 0211, 0000, 0096,    0,    0, 098
WP, 10, 2016081800, 03, NG10, 024, 180N, 1445E,  43,  988, XX,  34, NEQ, 0098, 0307, 0301, 0063,    0,    0, 081
WP, 10, 2016081800, 03, NG10, 030, 189N, 1451E,  41,  988, XX,  34, NEQ, 0251, 0178, 0110, 0000,    0,    0, 072
WP, 10, 2016081800, 03, NG10, 036, 204N, 1459E,  50,  989, XX,  34, NEQ, 0131, 0065, 0000, 0000,    0,    0, 062
WP, 10, 2016081800, 03, NG10, 036, 204N, 1459E,  50,  989, XX,  50, NEQ, 0065, 0000, 0000, 0000,    0,    0, 062
WP, 10, 2016081800, 03, NG10, 042, 222N, 1465E,  51,  988, XX,  34, NEQ, 0203, 0158, 0098, 0000,    0,    0, 058
WP, 10, 2016081800, 03, NG10, 042, 222N, 1465E,  51,  988, XX,  50, NEQ, 0072, 0000, 0000, 0000,    0,    0, 058
WP, 10, 2016081800, 03, NG10, 048, 241N, 1467E,  49,  988, XX,  34, NEQ, 0144, 0141, 0103, 0000,    0,    0, 071
WP, 10, 2016081800, 03, NG10, 054, 258N, 1465E,  42,  989, XX,  34, NEQ, 0101, 0110, 0000, 0000,    0,    0, 081
WP, 10, 2016081800, 03, NG10, 060, 274N, 1459E,  43,  990, XX,  34, NEQ, 0129, 0100, 0000, 0090,    0,    0, 087
WP, 10, 2016081800, 03, NG10, 066, 289N, 1447E,  42,  990, XX,  34, NEQ, 0113, 0143, 0000, 0094,    0,    0, 079
WP, 10, 2016081800, 03, NG10, 072, 303N, 1435E,  44,  991, XX,  34, NEQ, 0090, 0111, 0000, 0124,    0,    0, 078
WP, 10, 2016081800, 03, NG10, 078, 316N, 1422E,  42,  991, XX,  34, NEQ, 0095, 0099, 0000, 0115,    0,    0, 073
WP, 10, 2016081800, 03, NG10, 084, 326N, 1409E,  46,  991, XX,  34, NEQ, 0132, 0093, 0000, 0043,    0,    0, 080
WP, 10, 2016081800, 03, NG10, 090, 335N, 1399E,  45,  989, XX,  34, NEQ, 0073, 0120, 0060, 0042,    0,    0, 086
WP, 10, 2016081800, 03, NG10, 096, 342N, 1397E,  44,  991, XX,  34, NEQ, 0100, 0140, 0145, 0000,    0,    0, 046
WP, 10, 2016081800, 03, NG10, 102, 353N, 1401E,  51,  991, XX,  34, NEQ, 0134, 0132, 0101, 0000,    0,    0, 071
WP, 10, 2016081800, 03, NG10, 102, 353N, 1401E,  51,  991, XX,  50, NEQ, 0072, 0075, 0000, 0000,    0,    0, 071
WP, 10, 2016081800, 03, NG10, 108, 363N, 1408E,  40,  992, XX,  34, NEQ, 0163, 0065, 0000, 0000,    0,    0, 063
WP, 10, 2016081800, 03, NG10, 114, 377N, 1421E,  43,  991, XX,  34, NEQ, 0099, 0155, 0000, 0000,    0,    0, 068
WP, 10, 2016081800, 03, NG10, 120, 394N, 1437E,  46,  986, XX,  34, NEQ, 0140, 0160, 0117, 0303,    0,    0, 060
WP, 10, 2016081800, 03, NG11, 000, 159N, 1435E,  40,  995, XX,  34, NEQ, 0000, 0280, 0000, 0000,    0,    0, 080
WP, 10, 2016081800, 03, NG11, 006, 171N, 1441E,  34,  993, XX,  34, NEQ, 0000, 0195, 0241, 0000,    0,    0, 146
WP, 10, 2016081800, 03, NG11, 012, 177N, 1434E,  30,  994, XX,  34, NEQ, 0000, 0280, 0265, 0000,    0,    0, 083
WP, 10, 2016081800, 03, NG11, 018, 174N, 1430E,  33,  993, XX,  34, NEQ, 0318, 0296, 0000, 0000,    0,    0, 145
WP, 10, 2016081800, 03, NG11, 024, 178N, 1431E,  37,  994, XX,  34, NEQ, 0335, 0114, 0114, 0000,    0,    0, 107
WP, 10, 2016081800, 03, NG11, 030, 191N, 1440E,  39,  994, XX,  34, NEQ, 0000, 0200, 0000, 0000,    0,    0, 094
WP, 10, 2016081800, 03, NG11, 036, 208N, 1446E,  39,  996, XX,  34, NEQ, 0128, 0175, 0000, 0000,    0,    0, 154
WP, 10, 2016081800, 03, NG11, 042, 231N, 1456E,  42,  996, XX,  34, NEQ, 0000, 0073, 0000, 0000,    0,    0, 100
WP, 10, 2016081800, 03, NG11, 048, 257N, 1465E,  37,  996, XX,  34, NEQ, 0094, 0240, 0000, 0000,    0,    0, 056
WP, 10, 2016081800, 03, NG11, 054, 282N, 1468E,  41,  995, XX,  34, NEQ, 0171, 0155, 0000, 0000,    0,    0, 091
WP, 10, 2016081800, 03, NG11, 060, 306N, 1470E,  40,  998, XX,  34, NEQ, 0140, 0117, 0000, 0000,    0,    0, 102
WP, 10, 2016081800, 03, NG11, 066, 327N, 1472E,  41,  998, XX,  34, NEQ, 0129, 0142, 0000, 0000,    0,    0, 092
WP, 10, 2016081800, 03, NG11, 072, 345N, 1471E,  41,  998, XX,  34, NEQ, 0114, 0140, 0000, 0000,    0,    0, 076
WP, 10, 2016081800, 03, NG11, 078, 362N, 1470E,  37,  998, XX,  34, NEQ, 0090, 0126, 0000, 0000,    0,    0, 073
WP, 10, 2016081800, 03, NG11, 084, 380N, 1473E,  38,  999, XX,  34, NEQ, 0000, 0111, 0000, 0000,    0,    0, 086
WP, 10, 2016081800, 03, NG11, 090, 399N, 1479E,  36,  997, XX,  34, NEQ, 0100, 0096, 0000, 0000,    0,    0, 073
WP, 10, 2016081800, 03, NG11, 096, 420N, 1491E,  37,  997, XX,  34, NEQ, 0116, 0102, 0000, 0000,    0,    0, 064
WP, 10, 2016081800, 03, NG11, 102, 444N, 1505E,  38,  997, XX,  34, NEQ, 0112, 0142, 0000, 0000,    0,    0, 069
WP, 10, 2016081800, 03, NG11, 108, 471N, 1523E,  38,  998, XX,  34, NEQ, 0000, 0183, 0000, 0000,    0,    0, 110
WP, 10, 2016081800, 03, NG11, 114, 501N, 1547E,  35,  998, XX,  34, NEQ, 0000, 0224, 0000, 0000,    0,    0, 145
WP, 10, 2016081800, 03, NG11, 120, 523N, 1579E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 10, 2016081800, 03, NG13, 000, 151N, 1436E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 10, 2016081800, 03, NG13, 006, 155N, 1444E,  43,  994, XX,  34, NEQ, 0000, 0210, 0243, 0000,    0,    0, 110
WP, 10, 2016081800, 03, NG13, 012, 162N, 1453E,  39,  995, XX,  34, NEQ, 0202, 0200, 0174, 0000,    0,    0, 137
WP, 10, 2016081800, 03, NG13, 018, 173N, 1463E,  41,  996, XX,  34, NEQ, 0318, 0080, 0205, 0000,    0,    0, 103
WP, 10, 2016081800, 03, NG13, 024, 190N, 1475E,  45,  997, XX,  34, NEQ, 0264, 0215, 0153, 0000,    0,    0, 105
WP, 10, 2016081800, 03, NG13, 030, 213N, 1484E,  40,  997, XX,  34, NEQ, 0195, 0115, 0000, 0000,    0,    0, 149
WP, 10, 2016081800, 03, NG13, 036, 238N, 1492E,  46,  999, XX,  34, NEQ, 0153, 0254, 0000, 0000,    0,    0, 106
WP, 10, 2016081800, 03, NG13, 042, 267N, 1496E,  47,  997, XX,  34, NEQ, 0115, 0173, 0000, 0000,    0,    0, 127
WP, 10, 2016081800, 03, NG13, 048, 295N, 1494E,  50,  996, XX,  34, NEQ, 0158, 0180, 0000, 0000,    0,    0, 113
WP, 10, 2016081800, 03, NG13, 054, 321N, 1490E,  44,  998, XX,  34, NEQ, 0115, 0139, 0000, 0000,    0,    0, 103
WP, 10, 2016081800, 03, NG13, 060, 347N, 1484E,  38, 1000, XX,  34, NEQ, 0169, 0109, 0000, 0000,    0,    0, 106
WP, 10, 2016081800, 03, NG13, 066, 368N, 1478E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 10, 2016081800, 03, NG13, 072, 390N, 1476E,  37, 1001, XX,  34, NEQ, 0080, 0097, 0000, 0000,    0,    0, 070
WP, 10, 2016081800, 03, NG13, 078, 409N, 1476E,  34, 1000, XX,  34, NEQ, 0065, 0069, 0000, 0000,    0,    0, 064
WP, 10, 2016081800, 03, NG13, 084, 427N, 1481E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 10, 2016081800, 03, NG13, 090, 446N, 1492E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 10, 2016081800, 03, NG13, 096, 462N, 1504E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 10, 2016081800, 03, NG13, 102, 480N, 1517E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 10, 2016081800, 03, NG13, 108, 497N, 1531E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 10, 2016081800, 03, NG13, 114, 513N, 1540E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 10, 2016081800, 03, NG13, 120, 531N, 1541E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 10, 2016081800, 03, NG14, 000, 153N, 1415E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 10, 2016081800, 03, NG14, 006, 153N, 1439E,  37,  995, XX,  34, NEQ, 0323, 0230, 0209, 0000,    0,    0, 106
WP, 10, 2016081800, 03, NG14, 012, 158N, 1458E,  41,  996, XX,  34, NEQ, 0275, 0241, 0000, 0000,    0,    0, 116
WP, 10, 2016081800, 03, NG14, 018, 173N, 1479E,  46,  996, XX,  34, NEQ, 0317, 0195, 0136, 0000,    0,    0, 096
WP, 10, 2016081800, 03, NG14, 024, 211N, 1502E,  45,  995, XX,  34, NEQ, 0256, 0285, 0000, 0000,    0,    0, 133
WP, 10, 2016081800, 03, NG14, 030, 238N, 1517E,  45,  994, XX,  34, NEQ, 0200, 0170, 0230, 0000,    0,    0, 111
WP, 10, 2016081800, 03, NG14, 036, 260N, 1521E,  50,  995, XX,  34, NEQ, 0203, 0244, 0000, 0000,    0,    0, 102
WP, 10, 2016081800, 03, NG14, 036, 260N, 1521E,  50,  995, XX,  50, NEQ, 0103, 0000, 0000, 0000,    0,    0, 102
WP, 10, 2016081800, 03, NG14, 042, 280N, 1514E,  47,  995, XX,  34, NEQ, 0125, 0222, 0000, 0319,    0,    0, 088
WP, 10, 2016081800, 03, NG14, 048, 301N, 1497E,  50,  996, XX,  34, NEQ, 0170, 0326, 0000, 0279,    0,    0, 097
WP, 10, 2016081800, 03, NG14, 048, 301N, 1497E,  50,  996, XX,  50, NEQ, 0097, 0000, 0000, 0000,    0,    0, 097
WP, 10, 2016081800, 03, NG14, 054, 320N, 1475E,  47,  996, XX,  34, NEQ, 0207, 0097, 0000, 0124,    0,    0, 155
