WP, 17, 2019091418, 03, COTC, 000, 146N, 1505E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 17, 2019091600, 03, NG07, 102, 449N, 1651E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091600, 03, NG07, 108, 470N, 1677E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 17, 2019091600, 03, NG08, 000, 231N, 1454E,  34, 1003, XX,  34, NEQ, 0000, 0181, 0000, 0000,    0,    0, 152
WP, 17, 2019091600, 03, NG08, 006, 258N, 1440E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 17, 2019091600, 03, NG09, 000, 203N, 1458E,  43, 1002, XX,  34, NEQ, 0136, 0000, 0000, 0000,    0,    0, 119
WP, 17, 2019091600, 03, NG09, 006, 222N, 1445E,  34, 1000, XX,  34, NEQ, 0074, 0000, 0000, 0000,    0,    0, 074
WP, 17, 2019091600, 03, NG09, 012, 237N, 1433E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 17, 2019091600, 03, NG09, 018, 251N, 1424E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 17, 2019091600, 03, NG09, 024, 264N, 1414E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 17, 2019091600, 03, NG09, 030, 274N, 1405E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 17, 2019091600, 03, NG09, 036, 282N, 1394E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091600, 03, NG09, 042, 296N, 1381E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 17, 2019091600, 03, NG10, 000, 219N, 1467E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 17, 2019091600, 03, NG10, 006, 237N, 1457E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 17, 2019091600, 03, NG10, 012, 244N, 1449E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 17, 2019091600, 03, NG10, 018, 249N, 1428E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 17, 2019091600, 03, NG10, 024, 250N, 1431E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 17, 2019091600, 03, NG10, 030, 256N, 1431E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 17, 2019091600, 03, NG10, 036, 260N, 1429E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 17, 2019091600, 03, NG10, 042, 266N, 1430E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091600, 03, NG10, 048, 277N, 1428E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 17, 2019091600, 03, NG10, 054, 291N, 1403E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 17, 2019091600, 03, NG10, 060, 291N, 1383E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 17, 2019091600, 03, NG10, 066, 293N, 1375E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 17, 2019091600, 03, NG10, 072, 292N, 1371E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 17, 2019091600, 03, NG10, 078, 288N, 1363E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 17, 2019091600, 03, NG10, 084, 280N, 1352E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 17, 2019091600, 03, NG10, 090, 279N, 1345E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 17, 2019091600, 03, NG11, 000, 211N, 1452E,  46,  999, XX,  34, NEQ, 0169, 0139, 0000, 0000,    0,    0, 136
WP, 17, 2019091600, 03, NG11, 006, 231N, 1440E,  44,  998, XX,  34, NEQ, 0161, 0115, 0000, 0000,    0,    0, 116
WP, 17, 2019091600, 03, NG11, 012, 249N, 1428E,  36, 1001, XX,  34, NEQ, 0137, 0181, 0000, 0000,    0,    0, 151
WP, 17, 2019091600, 03, NG11, 018, 274N, 1419E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 17, 2019091600, 03, NG11, 024, 295N, 1424E,  35, 1005, XX,  34, NEQ, 0144, 0000, 0000, 0000,    0,    0, 135
WP, 17, 2019091600, 03, NG12, 000, 214N, 1451E,  44, 1000, XX,  34, NEQ, 0180, 0125, 0000, 0000,    0,    0, 136
WP, 17, 2019091600, 03, NG12, 006, 234N, 1438E,  37,  998, XX,  34, NEQ, 0125, 0119, 0000, 0000,    0,    0, 100
WP, 17, 2019091600, 03, NG12, 012, 256N, 1424E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 17, 2019091600, 03, NG12, 018, 281N, 1419E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 17, 2019091600, 03, NG12, 024, 307N, 1421E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 17, 2019091600, 03, NG12, 030, 347N, 1417E,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0085,    0,    0, 087
WP, 17, 2019091600, 03, NG12, 036, 373N, 1438E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 17, 2019091600, 03, NG12, 042, 393N, 1479E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 17, 2019091600, 03, NG12, 048, 403N, 1521E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 17, 2019091600, 03, NG12, 054, 406N, 1553E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 17, 2019091600, 03, NG12, 060, 415N, 1596E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091600, 03, NG12, 066, 420N, 1633E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 17, 2019091600, 03, NG13, 000, 210N, 1455E,  42, 1002, XX,  34, NEQ, 0140, 0000, 0000, 0000,    0,    0, 080
WP, 17, 2019091600, 03, NG13, 006, 228N, 1447E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 17, 2019091600, 03, NG13, 012, 248N, 1442E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 17, 2019091600, 03, NG13, 018, 268N, 1447E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 17, 2019091600, 03, NG13, 024, 291N, 1454E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 17, 2019091600, 03, NG14, 000, 215N, 1445E,  49,  997, XX,  34, NEQ, 0195, 0216, 0000, 0120,    0,    0, 124
WP, 17, 2019091600, 03, NG14, 006, 240N, 1433E,  41,  996, XX,  34, NEQ, 0145, 0168, 0000, 0000,    0,    0, 121
WP, 17, 2019091600, 03, NG14, 012, 266N, 1413E,  35,  999, XX,  34, NEQ, 0138, 0000, 0000, 0000,    0,    0, 130
WP, 17, 2019091600, 03, NG14, 018, 292N, 1399E,  35,  999, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 144
WP, 17, 2019091600, 03, NG14, 024, 308N, 1388E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 17, 2019091600, 03, NG14, 030, 322N, 1384E,  35, 1001, XX,  34, NEQ, 0149, 0000, 0000, 0000,    0,    0, 148
WP, 17, 2019091600, 03, NG14, 036, 324N, 1379E,  37, 1004, XX,  34, NEQ, 0141, 0000, 0000, 0000,    0,    0, 135
WP, 17, 2019091600, 03, NG14, 042, 331N, 1381E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 17, 2019091600, 03, NG14, 048, 339N, 1395E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 17, 2019091600, 03, NG14, 054, 363N, 1428E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 17, 2019091600, 03, NG14, 060, 378N, 1463E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 17, 2019091600, 03, NG14, 066, 385N, 1497E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091600, 03, NG14, 072, 391N, 1528E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 17, 2019091600, 03, NG14, 078, 400N, 1556E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 17, 2019091600, 03, NG14, 084, 406N, 1577E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 17, 2019091600, 03, NG14, 090, 417N, 1615E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 17, 2019091600, 03, NG14, 096, 430N, 1643E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 17, 2019091600, 03, NG14, 102, 438N, 1660E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 17, 2019091600, 03, NG14, 108, 445N, 1683E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 17, 2019091600, 03, NG14, 114, 465N, 1703E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 17, 2019091600, 03, NG14, 120, 483N, 1727E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091600, 03, NG14, 126, 500N, 1760E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 17, 2019091600, 03, NG14, 132, 508N, 1797W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 17, 2019091600, 03, NG14, 138, 520N, 1743W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 17, 2019091600, 03, NG14, 144, 519N, 1680W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 17, 2019091600, 03, NG15, 000, 211N, 1460E,  41, 1000, XX,  34, NEQ, 0155, 0147, 0000, 0000,    0,    0, 121
WP, 17, 2019091600, 03, NG15, 006, 230N, 1454E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 17, 2019091600, 03, NG15, 012, 251N, 1442E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 17, 2019091600, 03, NG15, 018, 271N, 1437E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 17, 2019091600, 03, NG15, 024, 288N, 1436E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 17, 2019091600, 03, NG16, 000, 229N, 1449E,  44,  998, XX,  34, NEQ, 0163, 0178, 0000, 0000,    0,    0, 090
WP, 17, 2019091600, 03, NG16, 006, 256N, 1437E,  36,  998, XX,  34, NEQ, 0128, 0109, 0000, 0000,    0,    0, 099
WP, 17, 2019091600, 03, NG16, 012, 286N, 1429E,  35, 1001, XX,  34, NEQ, 0124, 0000, 0000, 0000,    0,    0, 112
WP, 17, 2019091600, 03, NG16, 018, 322N, 1433E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 17, 2019091600, 03, NG16, 024, 355N, 1456E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 17, 2019091600, 03, NG17, 000, 209N, 1443E,  45, 1003, XX,  34, NEQ, 0196, 0199, 0000, 0000,    0,    0, 137
WP, 17, 2019091600, 03, NG17, 006, 228N, 1428E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 17, 2019091600, 03, NG17, 012, 246N, 1416E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 17, 2019091600, 03, NG17, 018, 268N, 1405E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 17, 2019091600, 03, NG18, 000, 213N, 1450E,  47, 1000, XX,  34, NEQ, 0214, 0182, 0000, 0095,    0,    0, 112
WP, 17, 2019091600, 03, NG18, 006, 230N, 1436E,  36,  997, XX,  34, NEQ, 0110, 0000, 0000, 0000,    0,    0, 097
WP, 17, 2019091600, 03, NG18, 012, 247N, 1420E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 17, 2019091600, 03, NG18, 018, 265N, 1411E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 17, 2019091600, 03, NG18, 024, 280N, 1411E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 17, 2019091600, 03, NG18, 030, 301N, 1406E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 17, 2019091600, 03, NG19, 000, 206N, 1448E,  48, 1001, XX,  34, NEQ, 0087, 0000, 0000, 0000,    0,    0, 130
WP, 17, 2019091600, 03, NG19, 006, 225N, 1436E,  34,  999, XX,  34, NEQ, 0128, 0000, 0000, 0000,    0,    0, 127
WP, 17, 2019091600, 03, NG19, 012, 247N, 1422E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 17, 2019091600, 03, NG19, 018, 266N, 1420E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 17, 2019091600, 03, NG19, 024, 283N, 1419E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 17, 2019091600, 03, NG20, 000, 214N, 1448E,  50,  999, XX,  34, NEQ, 0192, 0180, 0000, 0099,    0,    0, 113
WP, 17, 2019091600, 03, NG20, 006, 234N, 1434E,  38,  997, XX,  34, NEQ, 0150, 0000, 0000, 0000,    0,    0, 145
WP, 17, 2019091600, 03, NG20, 012, 253N, 1419E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 17, 2019091600, 03, NG20, 018, 278N, 1408E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 17, 2019091600, 03, NG20, 024, 302N, 1399E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 17, 2019091600, 03, NGMN, 000, 213N, 1451E, 044, 1000, XX,  34, NEQ, 0150, 0136, 0000, 0031
WP, 17, 2019091600, 03, NGMN, 006, 233N, 1439E, 035, 0998, XX,  34, NEQ, 0068, 0047, 0000, 0000
WP, 17, 2019091600, 03, NGMN, 012, 251N, 1427E, 031, 1001, XX,  34, NEQ, 0032, 0024, 0000, 0000
WP, 17, 2019091600, 03, NGMN, 018, 273N, 1420E, 028, 1001, XX,  34, NEQ, 0015, 0011, 0000, 0000
WP, 17, 2019091600, 03, NGMN, 024, 292N, 1421E, 027, 1003, XX,  34, NEQ, 0021, 0008, 0000, 0000
WP, 17, 2019091600, 03, NGMN, 030, 302N, 1415E, 025, 1002, XX,  34, NEQ, 0014, 0000, 0000, 0008
WP, 17, 2019091600, 03, NGMN, 036, 312N, 1419E, 027, 1004, XX,  34, NEQ, 0022, 0000, 0000, 0010
WP, 17, 2019091600, 03, NGMN, 042, 324N, 1428E, 024, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2019091600, 03, NGMN, 048, 351N, 1459E, 025, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2019091600, 03, NGMN, 054, 361N, 1478E, 024, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2019091600, 03, NGMN, 060, 370N, 1501E, 025, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2019091600, 03, NVGM, 000, 211N, 1446E,  37, 1002, XX,  34, NEQ, 0148, 0000, 0000, 0000,    0,    0, 143
WP, 17, 2019091600, 03, NVGM, 006, 230N, 1435E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 17, 2019091600, 03, NVGM, 012, 247N, 1426E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091600, 03, NVGM, 018, 270N, 1418E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 17, 2019091606, 03, COTC, 000, 223N, 1423E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 17, 2019091606, 03, COTC, 006, 240N, 1413E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 17, 2019091606, 03, COTC, 012, 258N, 1408E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 17, 2019091606, 03, COTC, 018, 273N, 1417E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 17, 2019091606, 03, COTC, 024, 285N, 1421E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 17, 2019091606, 03, NVGM, 000, 233N, 1431E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 17, 2019091612, 03, COTC, 000, 234N, 1414E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 17, 2019091612, 03, COTC, 006, 254N, 1398E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 17, 2019091612, 03, NG01, 000, 260N, 1418E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 17, 2019091612, 03, NG02, 000, 252N, 1419E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 17, 2019091612, 03, NG02, 006, 292N, 1401E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 17, 2019091612, 03, NG02, 012, 308N, 1404E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 17, 2019091612, 03, NG02, 018, 316N, 1403E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 17, 2019091612, 03, NG02, 024, 322N, 1404E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 17, 2019091612, 03, NG02, 030, 331N, 1410E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 17, 2019091612, 03, NG02, 036, 344N, 1426E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 17, 2019091612, 03, NG02, 042, 363N, 1456E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 17, 2019091612, 03, NG02, 048, 374N, 1479E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 17, 2019091612, 03, NG02, 054, 386N, 1503E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 17, 2019091612, 03, NG02, 060, 396N, 1527E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 17, 2019091612, 03, NG02, 066, 404N, 1556E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 17, 2019091612, 03, NG02, 072, 411N, 1592E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 17, 2019091612, 03, NG02, 078, 417N, 1627E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 17, 2019091612, 03, NG02, 084, 415N, 1650E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 17, 2019091612, 03, NG02, 090, 421N, 1678E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 17, 2019091612, 03, NG02, 096, 436N, 1703E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 17, 2019091612, 03, NG03, 000, 237N, 1424E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 17, 2019091612, 03, NG03, 006, 249N, 1413E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 17, 2019091612, 03, NG03, 012, 240N, 1404E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 17, 2019091612, 03, NG03, 018, 244N, 1404E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 17, 2019091612, 03, NG03, 024, 247N, 1394E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 17, 2019091612, 03, NG03, 030, 256N, 1381E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 17, 2019091612, 03, NG03, 036, 261N, 1371E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 17, 2019091612, 03, NG03, 042, 269N, 1364E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 17, 2019091612, 03, NG03, 048, 272N, 1355E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 17, 2019091612, 03, NG04, 000, 242N, 1410E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 17, 2019091612, 03, NG04, 006, 250N, 1385E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 17, 2019091612, 03, NG04, 012, 251N, 1376E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 17, 2019091612, 03, NG04, 018, 259N, 1370E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 17, 2019091612, 03, NG04, 024, 270N, 1355E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 17, 2019091612, 03, NG04, 030, 269N, 1338E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 17, 2019091612, 03, NG04, 036, 284N, 1325E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 17, 2019091612, 03, NG04, 042, 299N, 1325E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 17, 2019091612, 03, NG05, 000, 240N, 1437E,  37, 1001, XX,  34, NEQ, 0243, 0000, 0000, 0000,    0,    0, 158
WP, 17, 2019091612, 03, NG05, 006, 258N, 1426E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 17, 2019091612, 03, NG05, 012, 272N, 1422E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 17, 2019091612, 03, NG05, 018, 288N, 1425E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 17, 2019091612, 03, NG05, 024, 297N, 1424E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 17, 2019091612, 03, NG05, 030, 319N, 1425E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 17, 2019091612, 03, NG05, 036, 341N, 1435E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 17, 2019091612, 03, NG05, 042, 353N, 1452E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 17, 2019091612, 03, NG05, 048, 369N, 1478E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 17, 2019091612, 03, NG05, 054, 381N, 1504E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 17, 2019091612, 03, NG05, 060, 388N, 1524E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 17, 2019091612, 03, NG05, 066, 400N, 1555E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 17, 2019091612, 03, NG05, 072, 409N, 1585E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 17, 2019091612, 03, NG05, 078, 421N, 1622E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 17, 2019091612, 03, NG05, 084, 436N, 1656E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 17, 2019091612, 03, NG05, 090, 453N, 1693E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 17, 2019091612, 03, NG06, 000, 251N, 1413E,  38,  996, XX,  34, NEQ, 0192, 0151, 0000, 0000,    0,    0, 119
WP, 17, 2019091612, 03, NG06, 006, 267N, 1401E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 17, 2019091612, 03, NG06, 012, 284N, 1395E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 17, 2019091612, 03, NG06, 018, 297N, 1392E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 17, 2019091612, 03, NG06, 024, 307N, 1389E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 17, 2019091612, 03, NG06, 030, 320N, 1383E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 17, 2019091612, 03, NG06, 036, 332N, 1391E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 17, 2019091612, 03, NG06, 042, 348N, 1412E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 17, 2019091612, 03, NG07, 000, 256N, 1431E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 17, 2019091612, 03, NG07, 006, 278N, 1417E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
