WP, 22, 2003102200, 01, CARQ, -24, 122N, 1114E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 22, 2003102200, 01, CARQ, -18, 121N, 1118E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 22, 2003102200, 01, CARQ, -12, 120N, 1125E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  99,   6, INVEST    ,  , 
WP, 22, 2003102200, 01, CARQ,  -6, 119N, 1131E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 22, 2003102200, 01, CARQ,   0, 118N, 1142E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  130,  60,   0,   0,   W,   0,   X,  95,   8, INVEST    , S, 
WP, 22, 2003102200, 01, CARQ,   0, 118N, 1142E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  130,  60,   0,   0,   W,   0,   X,  95,   8, INVEST    , S, 
WP, 22, 2003102200, 01, CARQ,   0, 118N, 1142E,  25, 1002, XX, 100, NEQ,    0,    0,    0,    0, 1006,  130,  60,   0,   0,   W,   0,   X,  95,   8, INVEST    , S, 
WP, 22, 2003102200, 03, C120,  12, 118N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, C120,  24, 119N, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, C120,  36, 122N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, C120,  48, 128N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, C120,  60, 135N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, C120,  72, 140N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, C120,  84, 144N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, C120,  96, 148N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, C120, 108, 152N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, C120, 120, 156N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CLIM,  12, 121N, 1123E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CLIM,  24, 125N, 1104E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CLIM,  36, 129N, 1087E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CLIM,  48, 135N, 1076E,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CLIM,  72, 144N, 1108E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CLIP,  12, 122N, 1156E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CLIP,  24, 128N, 1165E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CLIP,  36, 132N, 1169E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CLIP,  48, 130N, 1170E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CLIP,  72, 123N, 1168E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONG,   0, 118N, 1142E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONG,  12, 116N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONG,  24, 113N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONG,  36, 110N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONG,  48, 105N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONG,  60, 100N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONG,  72,  97N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONJ,   0, 118N, 1142E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONJ,  12, 116N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONJ,  24, 113N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONJ,  36, 109N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONJ,  48, 104N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONJ,  60, 100N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONJ,  72,  97N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONJ,  84,  98N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONJ,  96,  94N, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONU,   0, 118N, 1142E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONU,  12, 116N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONU,  24, 113N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONU,  36, 110N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONU,  48, 105N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONU,  60, 100N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONU,  72,  97N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONW,   0, 118N, 1142E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONW,  12, 116N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONW,  24, 113N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONW,  36, 110N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONW,  48, 105N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONW,  60, 100N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, CONW,  72,  97N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, COSH,   0, 118N, 1142E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, COSH,  12, 117N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, COSH,  24, 114N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, COSH,  36, 110N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, COSH,  48, 104N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, COSH,  60,  99N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, COSH,  72,  97N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, EGRI,   0, 118N, 1142E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, EGRI,  12, 120N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, EGRI,  24, 118N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, EGRI,  36, 115N, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, EGRI,  48, 109N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, EGRI,  60, 101N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, EGRI,  72,  92N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, EGRT,   0, 118N, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, EGRT,  12, 112N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, EGRT,  24, 110N, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, EGRT,  36, 109N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, EGRT,  48, 101N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, EGRT,  60,  93N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, EGRT,  72,  85N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, FBAM,  12, 117N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, FBAM,  24, 115N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, FBAM,  36, 108N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, FBAM,  48,  98N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, FBAM,  72,  75N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, HPAC,  12, 119N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, HPAC,  24, 119N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, HPAC,  36, 121N, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, HPAC,  48, 122N, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, HPAC,  72, 125N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JAVI,   0, 118N, 1142E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JAVI,  12, 113N, 1154E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JAVI,  24, 109N, 1163E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JAVI,  36, 105N, 1171E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JAVI,  48, 101N, 1167E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JAVI,  60, 100N, 1161E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JAVI,  72, 102N, 1146E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JAVI,  84, 107N, 1132E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JAVI,  96, 109N, 1116E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JAVI, 108, 110N, 1102E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JAVI, 120, 108N, 1091E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JGAI,   0, 118N, 1142E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JGAI,  12, 117N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JGAI,  24, 115N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JGAI,  36, 108N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JGAI,  48, 101N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JGAI,  60,  97N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JGAI,  72,  97N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JGST,   0, 118N, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JGST,  12, 116N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JGST,  24, 116N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JGST,  36, 107N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JGST,  48,  98N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JGST,  60,  97N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JGST,  72,  96N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JNGI,   0, 118N, 1142E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JNGI,  12, 119N, 1158E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JNGI,  24, 117N, 1174E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JNGI,  36, 116N, 1188E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JNGI,  48, 114N, 1195E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JNGI,  60, 112N, 1196E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JNGI,  72, 109N, 1193E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JNGI,  84, 107N, 1185E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JNGI,  96, 107N, 1172E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JNGI, 108, 108N, 1156E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, JNGI, 120, 111N, 1137E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, MBAM,  12, 115N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, MBAM,  24, 107N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, MBAM,  36,  96N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, MBAM,  48,  87N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, MBAM,  72,  79N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, NCON,  24, 113N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, NCON,  48, 101N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, NCON,  72,  92N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, NGAI,   0, 118N, 1142E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, NGAI,  12, 113N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, NGAI,  24, 110N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, NGAI,  36, 107N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, NGAI,  48, 104N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, NGAI,  60, 101N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, NGAI,  72,  95N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, NGAI,  84,  88N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, NGAI,  96,  78N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, NGPT,   0, 118N, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, NGPT,  12, 112N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, NGPT,  24, 111N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, NGPT,  36, 107N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, NGPT,  48, 103N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, NGPT,  60, 102N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, NGPT,  72,  96N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, NGPT,  84,  88N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, SBAM,  12, 114N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, SBAM,  24, 104N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, SBAM,  36,  94N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, SBAM,  48,  88N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, SBAM,  72,  94N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, SCON,  24, 113N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, SCON,  48, 101N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, SCON,  72,  92N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, ST5D,  12,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, ST5D,  24,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, ST5D,  36,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, ST5D,  48,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, ST5D,  60,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, ST5D,  72,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, ST5D,  84,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, ST5D,  96,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, ST5D, 108,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, ST5D, 120,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, STRT,  12, 136N, 1150E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, STRT,  24, 146N, 1142E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, STRT,  36, 146N, 1135E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, STRT,  48, 146N, 1129E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, STRT,  72, 146N, 1115E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, WBAR,   0, 118N, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, WBAR,   6, 117N, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, WBAR,  12, 117N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, WBAR,  18, 116N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, WBAR,  24, 115N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, WBAR,  30, 113N, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, WBAR,  36, 111N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, WBAR,  42, 110N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, WBAR,  48, 109N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, WBAR,  54, 107N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, WBAR,  60, 106N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, WBAR,  66, 105N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, WBAR,  72, 105N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, XTRP,  12, 122N, 1156E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, XTRP,  24, 128N, 1165E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, XTRP,  36, 132N, 1169E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, XTRP,  48, 130N, 1170E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 03, XTRP,  60, 123N, 1168E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS,   0, 106N, 1154E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS,   6, 106N, 1156E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS,  12, 108N, 1165E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS,  18, 102N, 1171E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS,  24, 100N, 1180E,   0, 1030,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS,  30, 100N, 1190E,   0, 1030,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS,  36, 101N, 1198E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS,  42, 102N, 1204E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS,  48, 103N, 1207E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS,  54, 100N, 1206E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS,  60,  99N, 1209E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS,  66,  99N, 1214E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS,  72, 101N, 1218E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS,  78, 105N, 1225E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS,  84, 107N, 1229E,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS,  90, 109N, 1233E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS,  96, 109N, 1232E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS, 102, 109N, 1232E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS, 108, 106N, 1227E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS, 114, 106N, 1225E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS, 120, 104N, 1218E,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS, 126, 101N, 1212E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS, 132,  97N, 1205E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS, 138,  93N, 1195E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 43, NGPS, 144,  90N, 1184E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2003102200, 71, JNGP,   0, 107N, 1154E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102200, 71, JNGP,  12, 110N, 1165E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102200, 71, JNGP,  24, 106N, 1182E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102200, 71, JNGP,  36, 105N, 1197E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102200, 71, JNGP,  48, 104N, 1206E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102200, 71, JNGP,  60,  96N, 1207E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102200, 71, JNGP,  72, 100N, 1215E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102200, 71, JNGP,  84, 104N, 1228E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102200, 71, JNGP,  96, 112N, 1235E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2003102200, 71, JNGP, 108, 106N, 1233E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
