EP, 99, 2023081212, 03, AP05, 132, 135N, 1610W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP05, 138, 134N, 1623W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP05, 144, 132N, 1633W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP05, 150, 131N, 1660W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP05, 156, 131N, 1680W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP05, 162, 128N, 1693W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP06, 000,  92N, 1344W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP06, 006,  96N, 1347W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP06, 012, 104N, 1352W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP06, 018, 105N, 1364W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP06, 024, 111N, 1369W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP06, 030, 111N, 1378W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP06, 036, 111N, 1384W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP06, 042, 111N, 1393W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP06, 048, 110N, 1405W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP06, 054, 109N, 1414W,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0044
EP, 99, 2023081212, 03, AP06, 060, 110N, 1426W,  38, 1002, XX,  34, NEQ, 0034, 0000, 0000, 0043
EP, 99, 2023081212, 03, AP06, 066, 108N, 1437W,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0046
EP, 99, 2023081212, 03, AP06, 072, 111N, 1449W,  41,  998, XX,  34, NEQ, 0071, 0000, 0000, 0062
EP, 99, 2023081212, 03, AP06, 078, 116N, 1464W,  50,  999, XX,  34, NEQ, 0071, 0035, 0000, 0066
EP, 99, 2023081212, 03, AP06, 084, 120N, 1477W,  45,  996, XX,  34, NEQ, 0053, 0046, 0000, 0064
EP, 99, 2023081212, 03, AP06, 090, 126N, 1490W,  48,  997, XX,  34, NEQ, 0063, 0034, 0000, 0062
EP, 99, 2023081212, 03, AP06, 096, 129N, 1505W,  48,  995, XX,  34, NEQ, 0049, 0043, 0000, 0049
EP, 99, 2023081212, 03, AP06, 102, 133N, 1515W,  45,  998, XX,  34, NEQ, 0063, 0042, 0000, 0053
EP, 99, 2023081212, 03, AP06, 108, 140N, 1525W,  45,  997, XX,  34, NEQ, 0070, 0058, 0032, 0052
EP, 99, 2023081212, 03, AP06, 114, 146N, 1537W,  49,  996, XX,  34, NEQ, 0088, 0046, 0033, 0074
EP, 99, 2023081212, 03, AP06, 120, 149N, 1550W,  45,  998, XX,  34, NEQ, 0073, 0037, 0000, 0069
EP, 99, 2023081212, 03, AP06, 126, 149N, 1561W,  47, 1000, XX,  34, NEQ, 0067, 0000, 0000, 0049
EP, 99, 2023081212, 03, AP06, 132, 149N, 1572W,  43, 1001, XX,  34, NEQ, 0043, 0000, 0000, 0044
EP, 99, 2023081212, 03, AP06, 138, 151N, 1582W,  44, 1001, XX,  34, NEQ, 0060, 0000, 0000, 0042
EP, 99, 2023081212, 03, AP06, 144, 151N, 1594W,  42, 1001, XX,  34, NEQ, 0041, 0000, 0000, 0056
EP, 99, 2023081212, 03, AP06, 150, 151N, 1602W,  41, 1001, XX,  34, NEQ, 0043, 0000, 0000, 0045
EP, 99, 2023081212, 03, AP06, 156, 152N, 1609W,  41, 1000, XX,  34, NEQ, 0047, 0000, 0035, 0054
EP, 99, 2023081212, 03, AP06, 162, 150N, 1617W,  45, 1002, XX,  34, NEQ, 0042, 0000, 0000, 0052
EP, 99, 2023081212, 03, AP06, 168, 149N, 1625W,  39, 1001, XX,  34, NEQ, 0043, 0000, 0000, 0047
EP, 99, 2023081212, 03, AP06, 174, 149N, 1633W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP06, 180, 150N, 1638W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP06, 186, 150N, 1644W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP06, 192, 150N, 1650W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 000,  86N, 1351W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 006,  91N, 1352W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 012,  97N, 1358W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 018, 103N, 1372W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 024, 106N, 1386W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 030, 108N, 1396W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 036, 108N, 1405W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 042, 107N, 1416W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 048, 108N, 1430W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 054, 108N, 1442W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 060, 109N, 1455W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 066, 106N, 1469W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 072, 108N, 1483W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 078, 110N, 1499W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 084, 112N, 1513W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 090, 116N, 1525W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 096, 121N, 1539W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 102, 124N, 1552W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 108, 126N, 1565W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 114, 125N, 1578W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 120, 122N, 1590W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 126, 121N, 1604W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 132, 118N, 1616W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 138, 114N, 1631W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 144, 112N, 1649W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP07, 150, 100N, 1668W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP08, 000,  99N, 1343W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP08, 006,  99N, 1351W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP08, 012, 103N, 1357W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP08, 018, 109N, 1365W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP08, 024, 116N, 1377W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP08, 030, 120N, 1389W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP08, 036, 123N, 1401W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP08, 042, 124N, 1414W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP08, 048, 125N, 1427W,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0035
EP, 99, 2023081212, 03, AP08, 054, 124N, 1441W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP08, 060, 123N, 1455W,  34, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP08, 066, 122N, 1468W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP08, 072, 120N, 1484W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP08, 078, 121N, 1500W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP08, 084, 122N, 1514W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP08, 090, 121N, 1528W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP08, 096, 120N, 1542W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP08, 102, 120N, 1557W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP08, 108, 123N, 1572W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP08, 114, 121N, 1587W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP08, 120, 123N, 1598W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP08, 126, 119N, 1610W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP09, 000,  89N, 1342W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP09, 006,  93N, 1344W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP09, 012, 100N, 1351W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP09, 018, 102N, 1362W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP09, 024, 104N, 1374W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP09, 030, 105N, 1386W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP09, 036, 111N, 1398W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP09, 042, 115N, 1414W,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0038
EP, 99, 2023081212, 03, AP09, 048, 115N, 1426W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP09, 054, 116N, 1439W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP09, 060, 116N, 1453W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP09, 066, 116N, 1468W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP09, 072, 118N, 1484W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP09, 078, 120N, 1501W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP09, 084, 126N, 1517W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP09, 090, 129N, 1533W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP09, 096, 131N, 1548W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP09, 102, 131N, 1562W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP09, 108, 130N, 1578W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP09, 114, 135N, 1592W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP09, 120, 136N, 1606W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP09, 126, 137N, 1616W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 000,  94N, 1342W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 006, 104N, 1340W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 012, 110N, 1348W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 018, 114N, 1358W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 024, 118N, 1370W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 030, 121N, 1382W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 036, 124N, 1391W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 042, 125N, 1404W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0049
EP, 99, 2023081212, 03, AP10, 048, 122N, 1412W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 054, 126N, 1418W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 060, 129N, 1431W,  34, 1004, XX,  34, NEQ, 0064, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 066, 129N, 1441W,  37, 1004, XX,  34, NEQ, 0043, 0000, 0000, 0045
EP, 99, 2023081212, 03, AP10, 072, 129N, 1450W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 078, 132N, 1458W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 084, 137N, 1467W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 090, 140N, 1476W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 096, 144N, 1484W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 102, 148N, 1492W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 108, 151N, 1501W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 114, 152N, 1506W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 120, 151N, 1513W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 126, 150N, 1521W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 132, 149N, 1528W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 138, 147N, 1532W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 144, 146N, 1537W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 150, 145N, 1544W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 156, 145N, 1551W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 162, 145N, 1557W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 168, 148N, 1563W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 174, 151N, 1571W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 180, 156N, 1581W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 186, 159N, 1588W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP10, 192, 164N, 1598W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 000,  91N, 1335W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 006,  92N, 1345W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 012,  94N, 1350W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 018,  99N, 1354W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 024, 106N, 1359W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 030, 113N, 1368W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 036, 118N, 1380W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 042, 121N, 1397W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 048, 117N, 1411W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 054, 114N, 1424W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 060, 116N, 1435W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 066, 118N, 1446W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 072, 122N, 1456W,  36, 1003, XX,  34, NEQ, 0052, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 078, 126N, 1466W,  35, 1004, XX,  34, NEQ, 0032, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 084, 128N, 1477W,  34, 1002, XX,  34, NEQ, 0045, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 090, 130N, 1487W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 096, 132N, 1498W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 102, 133N, 1508W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 108, 132N, 1516W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 114, 131N, 1523W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 120, 129N, 1532W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 126, 127N, 1539W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 132, 125N, 1547W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 138, 121N, 1555W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 144, 118N, 1563W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 150, 116N, 1572W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 156, 116N, 1581W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 162, 114N, 1589W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 168, 110N, 1595W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 174, 107N, 1602W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 180, 103N, 1607W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 186,  99N, 1614W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP11, 192,  97N, 1623W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP12, 000,  91N, 1342W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP12, 006, 102N, 1343W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP12, 012, 108N, 1353W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP12, 018, 110N, 1368W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP12, 024, 111N, 1380W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP12, 030, 110N, 1390W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP12, 036, 110N, 1398W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP12, 042, 107N, 1404W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP12, 048, 111N, 1412W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP12, 054, 115N, 1422W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP12, 060, 116N, 1437W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP12, 066, 114N, 1449W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP12, 072, 109N, 1461W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP12, 078, 115N, 1469W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP12, 084, 118N, 1485W,  36, 1000, XX,  34, NEQ, 0042, 0000, 0000, 0050
EP, 99, 2023081212, 03, AP12, 090, 119N, 1500W,  42, 1000, XX,  34, NEQ, 0052, 0000, 0000, 0074
EP, 99, 2023081212, 03, AP12, 096, 121N, 1514W,  44,  997, XX,  34, NEQ, 0069, 0025, 0038, 0067
EP, 99, 2023081212, 03, AP12, 102, 126N, 1527W,  48,  998, XX,  34, NEQ, 0070, 0047, 0000, 0063
EP, 99, 2023081212, 03, AP12, 108, 133N, 1544W,  44,  998, XX,  34, NEQ, 0053, 0034, 0000, 0055
EP, 99, 2023081212, 03, AP12, 114, 138N, 1558W,  46, 1000, XX,  34, NEQ, 0074, 0043, 0000, 0060
EP, 99, 2023081212, 03, AP12, 120, 144N, 1572W,  47,  997, XX,  34, NEQ, 0067, 0048, 0000, 0068
EP, 99, 2023081212, 03, AP12, 126, 150N, 1586W,  47,  998, XX,  34, NEQ, 0070, 0000, 0000, 0048
EP, 99, 2023081212, 03, AP12, 132, 155N, 1599W,  46,  997, XX,  34, NEQ, 0065, 0035, 0000, 0053
EP, 99, 2023081212, 03, AP12, 138, 158N, 1612W,  41, 1003, XX,  34, NEQ, 0059, 0000, 0000, 0048
EP, 99, 2023081212, 03, AP12, 144, 158N, 1624W,  41, 1003, XX,  34, NEQ, 0050, 0000, 0000, 0051
EP, 99, 2023081212, 03, AP12, 150, 161N, 1637W,  37, 1006, XX,  34, NEQ, 0061, 0000, 0000, 0039
EP, 99, 2023081212, 03, AP12, 156, 164N, 1651W,  36, 1006, XX,  34, NEQ, 0047, 0000, 0000, 0045
EP, 99, 2023081212, 03, AP12, 162, 166N, 1662W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP12, 168, 167N, 1675W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP12, 174, 170N, 1689W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP12, 180, 172N, 1704W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP12, 186, 174N, 1718W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP12, 192, 176N, 1733W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP13, 000,  92N, 1339W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP13, 006,  98N, 1343W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP13, 012, 104N, 1350W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP13, 018, 109N, 1362W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP13, 024, 109N, 1379W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP13, 030, 109N, 1393W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2023081212, 03, AP13, 036, 109N, 1407W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
