IO, 96, 2022120518, 03, AEMN, 174, 130N,  770E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AEMN, 180, 131N,  767E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AEMN, 186, 132N,  759E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AEMN, 192, 135N,  754E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 000,  83N,  901E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 006,  81N,  885E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 012,  79N,  871E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 018,  80N,  864E,  43,  995, XX,  34, NEQ, 0066, 0066, 0090, 0000
IO, 96, 2022120518, 03, AP01, 024,  83N,  858E,  41,  997, XX,  34, NEQ, 0000, 0094, 0119, 0000
IO, 96, 2022120518, 03, AP01, 030,  84N,  853E,  44,  996, XX,  34, NEQ, 0073, 0077, 0139, 0000
IO, 96, 2022120518, 03, AP01, 036,  90N,  855E,  49,  994, XX,  34, NEQ, 0092, 0091, 0208, 0233
IO, 96, 2022120518, 03, AP01, 042,  97N,  848E,  47,  992, XX,  34, NEQ, 0109, 0102, 0218, 0236
IO, 96, 2022120518, 03, AP01, 048,  99N,  837E,  44,  994, XX,  34, NEQ, 0114, 0122, 0186, 0201
IO, 96, 2022120518, 03, AP01, 054, 100N,  833E,  48,  993, XX,  34, NEQ, 0252, 0123, 0156, 0228
IO, 96, 2022120518, 03, AP01, 060, 103N,  830E,  44,  995, XX,  34, NEQ, 0090, 0111, 0171, 0213
IO, 96, 2022120518, 03, AP01, 066, 109N,  827E,  45,  995, XX,  34, NEQ, 0083, 0088, 0139, 0000
IO, 96, 2022120518, 03, AP01, 072, 116N,  818E,  38,  998, XX,  34, NEQ, 0090, 0073, 0085, 0000
IO, 96, 2022120518, 03, AP01, 078, 118N,  811E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 084, 114N,  807E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 090, 113N,  808E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 096, 116N,  813E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 102, 117N,  817E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 108, 118N,  824E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 114, 119N,  829E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 120, 119N,  828E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 126, 118N,  823E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 132, 114N,  822E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 138, 112N,  821E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 144, 111N,  815E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 150, 108N,  807E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 156, 106N,  804E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 162, 106N,  797E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 168, 103N,  796E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 174,  95N,  788E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 180,  90N,  776E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 186,  85N,  755E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP01, 192,  94N,  742E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP02, 000,  81N,  902E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP02, 006,  84N,  887E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP02, 012,  82N,  871E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP02, 018,  82N,  871E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP02, 024,  87N,  859E,  40, 1001, XX,  34, NEQ, 0000, 0056, 0065, 0000
IO, 96, 2022120518, 03, AP02, 030,  90N,  858E,  42,  999, XX,  34, NEQ, 0045, 0049, 0110, 0105
IO, 96, 2022120518, 03, AP02, 036,  96N,  858E,  46,  997, XX,  34, NEQ, 0000, 0084, 0191, 0210
IO, 96, 2022120518, 03, AP02, 042,  97N,  848E,  50,  994, XX,  34, NEQ, 0261, 0090, 0169, 0213
IO, 96, 2022120518, 03, AP02, 042,  97N,  848E,  50,  994, XX,  50, NEQ, 0000, 0045, 0000, 0000
IO, 96, 2022120518, 03, AP02, 048,  96N,  842E,  49,  995, XX,  34, NEQ, 0117, 0135, 0165, 0202
IO, 96, 2022120518, 03, AP02, 054,  99N,  843E,  47,  994, XX,  34, NEQ, 0251, 0148, 0199, 0232
IO, 96, 2022120518, 03, AP02, 060,  98N,  841E,  43,  996, XX,  34, NEQ, 0134, 0143, 0182, 0252
IO, 96, 2022120518, 03, AP02, 066, 103N,  842E,  44,  996, XX,  34, NEQ, 0115, 0145, 0182, 0104
IO, 96, 2022120518, 03, AP02, 072, 105N,  834E,  49,  998, XX,  34, NEQ, 0129, 0213, 0190, 0000
IO, 96, 2022120518, 03, AP02, 078, 108N,  832E,  36,  998, XX,  34, NEQ, 0000, 0113, 0143, 0000
IO, 96, 2022120518, 03, AP02, 084, 109N,  828E,  35, 1000, XX,  34, NEQ, 0000, 0067, 0074, 0000
IO, 96, 2022120518, 03, AP02, 090, 108N,  825E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP02, 096, 108N,  824E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP02, 102, 111N,  823E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP02, 108, 115N,  821E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP02, 114, 116N,  816E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP02, 120, 117N,  810E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP02, 126, 118N,  803E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP02, 132, 119N,  797E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP02, 138, 118N,  790E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP02, 144, 117N,  776E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP02, 150, 120N,  758E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP02, 156, 127N,  749E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP02, 162, 135N,  738E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP02, 168, 133N,  734E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP02, 174, 127N,  720E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP02, 180, 123N,  716E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP02, 186, 120N,  710E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP02, 192, 127N,  704E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP03, 000,  83N,  904E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP03, 006,  82N,  890E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP03, 012,  78N,  875E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP03, 018,  74N,  871E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP03, 024,  72N,  868E,  38, 1000, XX,  34, NEQ, 0000, 0062, 0109, 0000
IO, 96, 2022120518, 03, AP03, 030,  75N,  862E,  43, 1000, XX,  34, NEQ, 0140, 0099, 0163, 0267
IO, 96, 2022120518, 03, AP03, 036,  82N,  866E,  40,  997, XX,  34, NEQ, 0176, 0051, 0249, 0000
IO, 96, 2022120518, 03, AP03, 042,  86N,  850E,  44,  996, XX,  34, NEQ, 0149, 0126, 0165, 0246
IO, 96, 2022120518, 03, AP03, 048,  85N,  847E,  52,  993, XX,  34, NEQ, 0261, 0131, 0174, 0238
IO, 96, 2022120518, 03, AP03, 048,  85N,  847E,  52,  993, XX,  50, NEQ, 0000, 0065, 0117, 0000
IO, 96, 2022120518, 03, AP03, 054,  90N,  842E,  60,  991, XX,  34, NEQ, 0140, 0226, 0243, 0214
IO, 96, 2022120518, 03, AP03, 054,  90N,  842E,  60,  991, XX,  50, NEQ, 0078, 0074, 0067, 0000
IO, 96, 2022120518, 03, AP03, 060,  97N,  836E,  53,  991, XX,  34, NEQ, 0142, 0251, 0281, 0232
IO, 96, 2022120518, 03, AP03, 060,  97N,  836E,  53,  991, XX,  50, NEQ, 0000, 0075, 0000, 0000
IO, 96, 2022120518, 03, AP03, 066, 100N,  829E,  56,  991, XX,  34, NEQ, 0268, 0146, 0175, 0227
IO, 96, 2022120518, 03, AP03, 066, 100N,  829E,  56,  991, XX,  50, NEQ, 0000, 0063, 0000, 0000
IO, 96, 2022120518, 03, AP03, 072, 107N,  826E,  56,  991, XX,  34, NEQ, 0098, 0166, 0173, 0208
IO, 96, 2022120518, 03, AP03, 072, 107N,  826E,  56,  991, XX,  50, NEQ, 0000, 0079, 0000, 0000
IO, 96, 2022120518, 03, AP03, 078, 121N,  823E,  46,  991, XX,  34, NEQ, 0098, 0159, 0159, 0000
IO, 96, 2022120518, 03, AP03, 084, 129N,  814E,  40,  992, XX,  34, NEQ, 0067, 0081, 0089, 0049
IO, 96, 2022120518, 03, AP03, 090, 135N,  811E,  42,  992, XX,  34, NEQ, 0000, 0059, 0043, 0037
IO, 96, 2022120518, 03, AP03, 096, 141N,  809E,  34,  995, XX,  34, NEQ, 0000, 0036, 0000, 0000
IO, 96, 2022120518, 03, AP03, 102, 144N,  811E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP03, 108, 145N,  817E,  34,  998, XX,  34, NEQ, 0000, 0000, 0052, 0000
IO, 96, 2022120518, 03, AP03, 114, 145N,  824E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP03, 120, 145N,  830E,  34,  999, XX,  34, NEQ, 0125, 0000, 0000, 0097
IO, 96, 2022120518, 03, AP03, 126, 145N,  834E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP03, 132, 145N,  834E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP03, 138, 144N,  834E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP03, 144, 143N,  833E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP03, 150, 143N,  831E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP03, 156, 142N,  828E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP03, 162, 140N,  826E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP03, 168, 138N,  825E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP03, 174, 138N,  824E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP03, 180, 138N,  821E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP03, 186, 139N,  819E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP03, 192, 141N,  814E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 000,  81N,  907E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 006,  82N,  894E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 012,  81N,  885E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 018,  81N,  871E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 024,  83N,  867E,  44,  998, XX,  34, NEQ, 0111, 0089, 0115, 0139
IO, 96, 2022120518, 03, AP04, 030,  84N,  858E,  59,  994, XX,  34, NEQ, 0201, 0094, 0116, 0189
IO, 96, 2022120518, 03, AP04, 030,  84N,  858E,  59,  994, XX,  50, NEQ, 0000, 0053, 0000, 0000
IO, 96, 2022120518, 03, AP04, 036,  92N,  856E,  53,  994, XX,  34, NEQ, 0097, 0105, 0164, 0186
IO, 96, 2022120518, 03, AP04, 036,  92N,  856E,  53,  994, XX,  50, NEQ, 0000, 0051, 0000, 0000
IO, 96, 2022120518, 03, AP04, 042,  98N,  848E,  47,  993, XX,  34, NEQ, 0141, 0137, 0214, 0194
IO, 96, 2022120518, 03, AP04, 048,  99N,  841E,  48,  995, XX,  34, NEQ, 0117, 0119, 0175, 0207
IO, 96, 2022120518, 03, AP04, 054, 101N,  838E,  45,  994, XX,  34, NEQ, 0079, 0163, 0175, 0000
IO, 96, 2022120518, 03, AP04, 060, 104N,  832E,  46,  996, XX,  34, NEQ, 0115, 0154, 0175, 0000
IO, 96, 2022120518, 03, AP04, 066, 105N,  825E,  47,  996, XX,  34, NEQ, 0090, 0156, 0085, 0000
IO, 96, 2022120518, 03, AP04, 072, 108N,  816E,  43,  999, XX,  34, NEQ, 0083, 0080, 0062, 0000
IO, 96, 2022120518, 03, AP04, 078, 110N,  806E,  35,  999, XX,  34, NEQ, 0000, 0057, 0000, 0000
IO, 96, 2022120518, 03, AP04, 084, 112N,  799E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 090, 113N,  794E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 096, 117N,  785E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 102, 119N,  772E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 108, 119N,  757E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 114, 116N,  738E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 120, 108N,  724E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 126, 110N,  717E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 132, 108N,  712E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 138, 108N,  709E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 144, 107N,  708E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 150, 108N,  708E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 156, 114N,  712E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 162, 122N,  710E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 168, 130N,  709E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 174, 141N,  713E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 180, 149N,  710E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 186, 154N,  705E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP04, 192, 161N,  705E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP05, 000,  82N,  903E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP05, 006,  72N,  889E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP05, 012,  66N,  892E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP06, 000,  85N,  912E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP06, 006,  88N,  896E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP06, 012,  91N,  872E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP06, 018,  89N,  864E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP06, 024,  93N,  853E,  44, 1000, XX,  34, NEQ, 0000, 0065, 0055, 0000
IO, 96, 2022120518, 03, AP06, 030,  96N,  845E,  40,  997, XX,  34, NEQ, 0000, 0052, 0097, 0061
IO, 96, 2022120518, 03, AP06, 036,  95N,  841E,  40,  999, XX,  34, NEQ, 0000, 0090, 0140, 0130
IO, 96, 2022120518, 03, AP06, 042,  93N,  845E,  41,  998, XX,  34, NEQ, 0000, 0086, 0156, 0000
IO, 96, 2022120518, 03, AP06, 048,  95N,  853E,  37,  999, XX,  34, NEQ, 0240, 0071, 0099, 0000
IO, 96, 2022120518, 03, AP06, 054, 102N,  853E,  40,  998, XX,  34, NEQ, 0000, 0000, 0197, 0231
IO, 96, 2022120518, 03, AP06, 060, 104N,  840E,  37,  998, XX,  34, NEQ, 0000, 0000, 0123, 0179
IO, 96, 2022120518, 03, AP06, 066, 105N,  837E,  39,  997, XX,  34, NEQ, 0000, 0104, 0107, 0221
IO, 96, 2022120518, 03, AP06, 072, 106N,  827E,  39,  998, XX,  34, NEQ, 0000, 0091, 0104, 0188
IO, 96, 2022120518, 03, AP06, 078, 115N,  817E,  41,  998, XX,  34, NEQ, 0000, 0099, 0077, 0115
IO, 96, 2022120518, 03, AP06, 084, 118N,  811E,  35,  999, XX,  34, NEQ, 0115, 0000, 0042, 0110
IO, 96, 2022120518, 03, AP06, 090, 120N,  804E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP06, 096, 121N,  799E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP06, 102, 124N,  796E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP06, 108, 128N,  790E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP06, 114, 128N,  779E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP06, 120, 124N,  766E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP06, 126, 124N,  752E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP06, 132, 120N,  743E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP06, 138, 115N,  741E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP06, 144, 112N,  738E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP06, 150, 107N,  739E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP06, 156,  99N,  742E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP06, 162,  97N,  747E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP06, 168,  96N,  745E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP06, 174,  97N,  741E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP06, 180,  98N,  731E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP06, 186,  98N,  729E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP06, 192,  96N,  725E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP07, 000,  79N,  909E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP07, 006,  82N,  892E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP07, 012,  77N,  888E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP07, 018,  77N,  882E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP07, 024,  80N,  869E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP07, 030,  84N,  860E,  42, 1002, XX,  34, NEQ, 0000, 0239, 0096, 0091
IO, 96, 2022120518, 03, AP07, 036,  91N,  869E,  40, 1001, XX,  34, NEQ, 0000, 0094, 0231, 0000
IO, 96, 2022120518, 03, AP07, 042,  97N,  865E,  41,  998, XX,  34, NEQ, 0172, 0120, 0258, 0141
IO, 96, 2022120518, 03, AP07, 048,  95N,  846E,  42,  999, XX,  34, NEQ, 0214, 0062, 0195, 0186
IO, 96, 2022120518, 03, AP07, 054,  97N,  839E,  52,  994, XX,  34, NEQ, 0108, 0101, 0173, 0123
IO, 96, 2022120518, 03, AP07, 054,  97N,  839E,  52,  994, XX,  50, NEQ, 0000, 0044, 0000, 0000
IO, 96, 2022120518, 03, AP07, 060, 104N,  836E,  49,  994, XX,  34, NEQ, 0115, 0117, 0137, 0179
IO, 96, 2022120518, 03, AP07, 066, 110N,  833E,  47,  994, XX,  34, NEQ, 0119, 0100, 0166, 0176
IO, 96, 2022120518, 03, AP07, 072, 116N,  826E,  45,  996, XX,  34, NEQ, 0000, 0109, 0158, 0000
IO, 96, 2022120518, 03, AP07, 078, 119N,  821E,  42,  996, XX,  34, NEQ, 0000, 0107, 0132, 0000
IO, 96, 2022120518, 03, AP07, 084, 120N,  816E,  35,  998, XX,  34, NEQ, 0000, 0070, 0063, 0000
IO, 96, 2022120518, 03, AP07, 090, 121N,  813E,  36,  997, XX,  34, NEQ, 0000, 0043, 0000, 0000
IO, 96, 2022120518, 03, AP07, 096, 116N,  809E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP07, 102, 115N,  806E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP07, 108, 115N,  805E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP07, 114, 118N,  807E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP07, 120, 121N,  803E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP07, 126, 122N,  796E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP07, 132, 123N,  789E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP07, 138, 121N,  777E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP07, 144, 118N,  761E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP07, 150, 118N,  742E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP07, 156, 116N,  732E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP07, 162, 118N,  726E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP07, 168, 123N,  723E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP07, 174, 124N,  720E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP07, 180, 129N,  715E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP07, 186, 131N,  710E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP07, 192, 128N,  708E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP08, 000,  78N,  911E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP08, 006,  90N,  892E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP08, 012,  86N,  877E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP08, 018,  81N,  872E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 96, 2022120518, 03, AP08, 024,  86N,  870E,  44,  997, XX,  34, NEQ, 0000, 0095, 0124, 0228
IO, 96, 2022120518, 03, AP08, 030,  88N,  861E,  48,  996, XX,  34, NEQ, 0112, 0139, 0164, 0197
