IO, 05, 2021120300, 01, CARQ,   0, 140N, 0861E,  35, 1003, XX,  34, NEQ,  135,    0,    0,  120, 1009,  240,  35,   0,   0,   B,   0,   X, 320,  16,       FIVE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO052021, JTWC, NCEP_TCVITALS, 
IO, 05, 2021120300, 01, CARQ,   0, 140N, 0861E,  35, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1009,  240,  35,   0,   0,   B,   0,   X, 320,  16,       FIVE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO052021, JTWC, NCEP_TCVITALS, 
IO, 05, 2021120300, 01, CARQ,   0, 140N, 0861E,  35, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1009,  240,  35,   0,   0,   B,   0,   X, 320,  16,       FIVE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO052021, JTWC, NCEP_TCVITALS, 
IO, 05, 2021120300, 03, AC00, 000, 143N,  855E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, HWRF, 012, 160N,  858E,  47, 1000, XX,  34, NEQ, 0160, 0000, 0050, 0164, 1004,   46, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     109,     411,    -405, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 015, 168N,  855E,  47, 1003, XX,  34, NEQ, 0138, 0000, 0053, 0139, 1007,   50, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      68,     137,     -98, Y, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 018, 175N,  851E,  50, 1000, XX,  34, NEQ, 0148, 0123, 0054, 0113, 1008,   80,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,     763,    -366, Y, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 018, 175N,  851E,  50, 1000, XX,  50, NEQ, 0000, 0000, 0016, 0016, 1008,   80,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,     763,    -366, Y, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 021, 178N,  850E,  47,  997, XX,  34, NEQ, 0166, 0126, 0044, 0085, 1005,   61,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      33,     421,     -63, Y, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 024, 180N,  851E,  46,  996, XX,  34, NEQ, 0127, 0043, 0049, 0081, 1004,   44,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      56,    1031,    -307, Y, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 027, 183N,  852E,  46,  999, XX,  34, NEQ, 0164, 0161, 0048, 0085, 1007,   38,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      63,     764,    -312, Y, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 030, 187N,  854E,  39,  999, XX,  34, NEQ, 0145, 0145, 0041, 0068, 1011,  139,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      64,     806,    -313, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 033, 191N,  856E,  37,  998, XX,  34, NEQ, 0129, 0051, 0040, 0042, 1006,   55,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      68,     739,     199, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 036, 196N,  858E,  39, 1000, XX,  34, NEQ, 0143, 0046, 0024, 0024, 1008,   74, 138,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      74,     665,    -422, Y, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 039, 199N,  860E,  39, 1003, XX,  34, NEQ, 0142, 0000, 0000, 0000, 1011,  144, 136,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      58,     439,    -943, Y, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 042, 201N,  861E,  40, 1004, XX,  34, NEQ, 0151, 0000, 0000, 0000, 1008,   25, 148,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      84,     304,    -339, Y, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 045, 204N,  863E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,   44, 137,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     101,      65,    -930, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 048, 206N,  865E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,   57, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     110,     229,    -656, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 051, 209N,  867E,  35, 1009, XX,  34, NEQ, 0000, 0159, 0000, 0000, 1013,   80, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     120,     131,    -750, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 054, 212N,  870E,  35, 1008, XX,  34, NEQ, 0160, 0000, 0000, 0000, 1012,  197, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     155,     -73,   -1161, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 057, 214N,  874E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 148,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     150,    -296,    -849, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 060, 217N,  878E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     136,    -380,   -1156, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 063, 220N,  881E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     144,    -681,   -1410, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 066, 226N,  884E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     134,    -657,   -1656, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 069, 233N,  887E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 129,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      76,      33,   -2106, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 072, 239N,  891E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     100,    2423,   -2683, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 075, 243N,  892E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      50,    3201,   -2411, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 078, 246N,  893E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      12,    4333,   -2409, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 081, 251N,  898E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -35,    4082,   -2593, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 084, 252N,  898E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,    3333,   -2396, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 087, 252N,  898E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     180,    3152,   -2568, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 090, 252N,  902E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     168,    2514,   -2082, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 093, 256N,  905E,  45, 1010, XX,  34, NEQ, 0262, 0000, 0000, 0280,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     160,    2387,   -2554, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 096, 256N,  906E,  42, 1011, XX,  34, NEQ, 0187, 0000, 0000, 0264,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     205,    2430,   -2679, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 099, 258N,  908E,  48, 1014, XX,  34, NEQ, 0174, 0000, 0000, 0263,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      97,    3101,   -2708, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 102, 260N,  912E,  38, 1012, XX,  34, NEQ, 0148, 0000, 0000, 0000,  -99,  -99, 135,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -54,    2883,   -2561, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 105, 268N,  920E,  35, 1010, XX,  34, NEQ, 0324, 0000, 0000, 0000,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -224,    2960,   -2737, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 108, 275N,  934E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -96,    1613,   -2903, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 111, 278N,  941E,  39, 1014, XX,  34, NEQ, 0246, 0000, 0000, 0000,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       3,    2193,   -3133, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 114, 283N,  942E,  32, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     102,    3037,   -3451, N, 10, DT, -999
IO, 05, 2021120300, 03, HWRF, 117, 280N,  944E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 136,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     153,    3627,   -3384, N, 10, DT, -999
IO, 05, 2021120300, 03, NC00, 000, 135N,  863E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NC00, 006, 144N,  856E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NC00, 012, 152N,  849E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NC00, 018, 163N,  844E,  38, 1006, XX,  34, NEQ, 0113, 0099, 0000, 0062
IO, 05, 2021120300, 03, NC00, 024, 170N,  841E,  36, 1006, XX,  34, NEQ, 0000, 0112, 0000, 0060
IO, 05, 2021120300, 03, NC00, 030, 177N,  840E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NC00, 036, 181N,  840E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NC00, 042, 186N,  841E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NC00, 048, 191N,  842E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NC00, 054, 194N,  843E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NC00, 060, 203N,  847E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NC00, 066, 210N,  848E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NC00, 072, 212N,  849E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NC00, 078, 218N,  857E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NC00, 084, 220N,  862E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NC00, 090, 220N,  870E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NC00, 096, 233N,  882E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NC00, 102, 243N,  889E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NC00, 108, 256N,  892E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NEMN, 000, 135N,  863E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NEMN, 006, 145N,  856E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NEMN, 012, 153N,  849E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NEMN, 018, 162N,  845E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NEMN, 024, 169N,  842E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NEMN, 030, 174N,  842E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NEMN, 036, 178N,  842E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NEMN, 042, 180N,  844E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NEMN, 048, 182N,  844E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NEMN, 054, 185N,  844E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NEMN, 060, 188N,  845E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NEMN, 066, 193N,  845E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NEMN, 072, 197N,  843E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NEMN, 078, 200N,  847E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NEMN, 084, 198N,  850E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NEMN, 090, 198N,  855E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NEMN, 096, 210N,  869E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03,  NGX, 000, 135N,  862E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03,  NGX, 006, 145N,  857E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03,  NGX, 012, 154N,  852E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0120
IO, 05, 2021120300, 03,  NGX, 018, 165N,  849E,  39, 1004, XX,  34, NEQ, 0124, 0000, 0059, 0096
IO, 05, 2021120300, 03,  NGX, 024, 174N,  847E,  38, 1003, XX,  34, NEQ, 0078, 0080, 0000, 0069
IO, 05, 2021120300, 03,  NGX, 030, 179N,  846E,  37, 1005, XX,  34, NEQ, 0073, 0045, 0000, 0038
IO, 05, 2021120300, 03,  NGX, 036, 185N,  848E,  39, 1005, XX,  34, NEQ, 0043, 0048, 0000, 0000
IO, 05, 2021120300, 03,  NGX, 042, 191N,  849E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03,  NGX, 048, 195N,  849E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03,  NGX, 054, 199N,  849E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03,  NGX, 060, 205N,  850E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03,  NGX, 066, 208N,  854E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03,  NGX, 072, 215N,  858E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03,  NGX, 084, 227N,  874E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03,  NGX, 096, 233N,  890E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03,  NGX, 108, 243N,  907E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03,  NGX, 120, 250N,  910E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03,  NGX, 132, 251N,  914E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP01, 000, 141N,  868E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP01, 006, 134N,  857E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP01, 012, 125N,  842E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP02, 000, 138N,  858E,  38, 1003, XX,  34, NEQ, 0185, 0219, 0000, 0000
IO, 05, 2021120300, 03, NP02, 006, 151N,  851E,  37, 1003, XX,  34, NEQ, 0161, 0169, 0000, 0130
IO, 05, 2021120300, 03, NP02, 012, 161N,  845E,  41, 1003, XX,  34, NEQ, 0158, 0201, 0090, 0118
IO, 05, 2021120300, 03, NP02, 018, 171N,  840E,  38, 1005, XX,  34, NEQ, 0126, 0061, 0000, 0000
IO, 05, 2021120300, 03, NP02, 024, 183N,  836E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP02, 030, 189N,  834E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP02, 036, 198N,  833E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP02, 042, 207N,  834E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP02, 048, 209N,  830E,   5, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP02, 054, 212N,  832E,   6, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP02, 060, 213N,  837E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP02, 066, 223N,  838E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP02, 072, 232N,  836E,   5, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP02, 078, 241N,  840E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP02, 084, 249N,  839E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP02, 090, 254N,  837E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP03, 000, 140N,  861E,  35, 1003, XX,  34, NEQ, 0135, 0000, 0000, 0120
IO, 05, 2021120300, 03, NP03, 006, 157N,  844E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP03, 012, 161N,  834E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP03, 018, 164N,  831E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP03, 024, 169N,  828E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP04, 000, 147N,  851E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP04, 006, 166N,  845E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP04, 012, 175N,  843E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP04, 018, 184N,  843E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP04, 024, 193N,  849E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP04, 030, 202N,  858E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP04, 036, 212N,  866E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP04, 042, 210N,  880E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP04, 048, 208N,  888E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP04, 054, 205N,  894E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP04, 060, 201N,  896E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP05, 000, 131N,  866E,  39, 1004, XX,  34, NEQ, 0231, 0192, 0096, 0000
IO, 05, 2021120300, 03, NP05, 006, 142N,  861E,  33, 1003, XX,  34, NEQ, 0000, 0173, 0000, 0000
IO, 05, 2021120300, 03, NP05, 012, 150N,  858E,  43, 1003, XX,  34, NEQ, 0143, 0132, 0106, 0159
IO, 05, 2021120300, 03, NP05, 018, 160N,  856E,  36, 1004, XX,  34, NEQ, 0156, 0140, 0000, 0000
IO, 05, 2021120300, 03, NP05, 024, 168N,  853E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP05, 030, 177N,  851E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP05, 036, 182N,  852E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP05, 042, 190N,  852E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP05, 048, 198N,  851E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP05, 054, 208N,  855E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP05, 060, 216N,  855E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP05, 066, 226N,  856E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP05, 072, 243N,  859E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP05, 078, 252N,  874E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP06, 000, 131N,  859E,  41, 1003, XX,  34, NEQ, 0268, 0250, 0000, 0138
IO, 05, 2021120300, 03, NP06, 006, 143N,  851E,  41, 1002, XX,  34, NEQ, 0250, 0136, 0000, 0120
IO, 05, 2021120300, 03, NP06, 012, 154N,  843E,  44, 1002, XX,  34, NEQ, 0174, 0000, 0000, 0124
IO, 05, 2021120300, 03, NP06, 018, 165N,  838E,  47, 1003, XX,  34, NEQ, 0086, 0133, 0071, 0074
IO, 05, 2021120300, 03, NP06, 024, 176N,  830E,  37, 1006, XX,  34, NEQ, 0122, 0127, 0000, 0000
IO, 05, 2021120300, 03, NP06, 030, 181N,  829E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP06, 036, 188N,  828E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP06, 042, 191N,  826E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP06, 048, 198N,  826E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP06, 054, 205N,  829E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP06, 060, 215N,  831E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP06, 066, 229N,  838E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP06, 072, 241N,  846E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP06, 078, 249N,  859E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP06, 084, 257N,  880E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP06, 090, 259N,  892E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2021120300, 03, NP06, 096, 257N,  892E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
