WP, 92, 2018091912, 03, CTCX, 120, 215N, 1295E, 117,  923, XX,  64, NEQ, 0076, 0066, 0052, 0055,    0,    0, 018
WP, 92, 2018091912, 03, CTCX, 126, 225N, 1294E, 127,  920, XX,  34, NEQ, 0245, 0257, 0265, 0347,    0,    0, 020
WP, 92, 2018091912, 03, CTCX, 126, 225N, 1294E, 127,  920, XX,  50, NEQ, 0169, 0144, 0095, 0143,    0,    0, 020
WP, 92, 2018091912, 03, CTCX, 126, 225N, 1294E, 127,  920, XX,  64, NEQ, 0071, 0070, 0055, 0060,    0,    0, 020
WP, 92, 2018091918, 03, CTCX, 000, 119N, 1462E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 92, 2018091918, 03, CTCX, 006, 119N, 1452E,  34, 1004, XX,  34, NEQ, 0000, 0269, 0000, 0000,    0,    0, 090
WP, 92, 2018091918, 03, CTCX, 012, 125N, 1447E,  32, 1003, XX,  34, NEQ, 0218, 0248, 0000, 0000,    0,    0, 106
WP, 92, 2018091918, 03, CTCX, 018, 132N, 1457E,  40, 1003, XX,  34, NEQ, 0089, 0095, 0189, 0000,    0,    0, 069
WP, 92, 2018091918, 03, CTCX, 024, 138N, 1458E,  47, 1003, XX,  34, NEQ, 0148, 0194, 0000, 0000,    0,    0, 092
WP, 92, 2018091918, 03, CTCX, 030, 149N, 1452E,  51, 1003, XX,  34, NEQ, 0103, 0147, 0000, 0064,    0,    0, 048
WP, 92, 2018091918, 03, CTCX, 030, 149N, 1452E,  51, 1003, XX,  50, NEQ, 0048, 0000, 0000, 0000,    0,    0, 048
WP, 92, 2018091918, 03, CTCX, 036, 159N, 1436E,  46,  999, XX,  34, NEQ, 0134, 0200, 0000, 0127,    0,    0, 071
WP, 92, 2018091918, 03, CTCX, 042, 164N, 1419E,  52,  998, XX,  34, NEQ, 0168, 0219, 0145, 0148,    0,    0, 056
WP, 92, 2018091918, 03, CTCX, 042, 164N, 1419E,  52,  998, XX,  50, NEQ, 0059, 0000, 0000, 0000,    0,    0, 056
WP, 92, 2018091918, 03, CTCX, 048, 166N, 1404E,  45,  996, XX,  34, NEQ, 0199, 0131, 0000, 0188,    0,    0, 041
WP, 92, 2018091918, 03, CTCX, 054, 169N, 1390E,  47,  997, XX,  34, NEQ, 0235, 0234, 0000, 0137,    0,    0, 074
WP, 92, 2018091918, 03, CTCX, 060, 172N, 1374E,  50,  991, XX,  34, NEQ, 0273, 0163, 0086, 0159,    0,    0, 036
WP, 92, 2018091918, 03, CTCX, 060, 172N, 1374E,  50,  991, XX,  50, NEQ, 0000, 0000, 0000, 0036,    0,    0, 036
WP, 92, 2018091918, 03, CTCX, 066, 170N, 1364E,  50,  988, XX,  34, NEQ, 0264, 0268, 0150, 0247,    0,    0, 030
WP, 92, 2018091918, 03, CTCX, 066, 170N, 1364E,  50,  988, XX,  50, NEQ, 0000, 0031, 0000, 0000,    0,    0, 030
WP, 92, 2018091918, 03, CTCX, 072, 174N, 1356E,  63,  977, XX,  34, NEQ, 0250, 0263, 0146, 0263,    0,    0, 027
WP, 92, 2018091918, 03, CTCX, 072, 174N, 1356E,  63,  977, XX,  50, NEQ, 0047, 0017, 0011, 0034,    0,    0, 027
WP, 92, 2018091918, 03, CTCX, 078, 179N, 1344E,  80,  968, XX,  34, NEQ, 0260, 0310, 0146, 0268,    0,    0, 028
WP, 92, 2018091918, 03, CTCX, 078, 179N, 1344E,  80,  968, XX,  50, NEQ, 0109, 0065, 0005, 0059,    0,    0, 028
WP, 92, 2018091918, 03, CTCX, 078, 179N, 1344E,  80,  968, XX,  64, NEQ, 0035, 0000, 0000, 0030,    0,    0, 028
WP, 92, 2018091918, 03, CTCX, 084, 184N, 1333E,  85,  955, XX,  34, NEQ, 0250, 0265, 0162, 0263,    0,    0, 016
WP, 92, 2018091918, 03, CTCX, 084, 184N, 1333E,  85,  955, XX,  50, NEQ, 0121, 0048, 0025, 0058,    0,    0, 016
WP, 92, 2018091918, 03, CTCX, 084, 184N, 1333E,  85,  955, XX,  64, NEQ, 0030, 0028, 0009, 0017,    0,    0, 016
WP, 92, 2018091918, 03, CTCX, 090, 191N, 1327E, 111,  946, XX,  34, NEQ, 0249, 0185, 0126, 0264,    0,    0, 016
WP, 92, 2018091918, 03, CTCX, 090, 191N, 1327E, 111,  946, XX,  50, NEQ, 0123, 0085, 0043, 0074,    0,    0, 016
WP, 92, 2018091918, 03, CTCX, 090, 191N, 1327E, 111,  946, XX,  64, NEQ, 0040, 0033, 0022, 0037,    0,    0, 016
WP, 92, 2018091918, 03, CTCX, 096, 198N, 1312E, 115,  935, XX,  34, NEQ, 0261, 0239, 0269, 0247,    0,    0, 013
WP, 92, 2018091918, 03, CTCX, 096, 198N, 1312E, 115,  935, XX,  50, NEQ, 0161, 0130, 0045, 0099,    0,    0, 013
WP, 92, 2018091918, 03, CTCX, 096, 198N, 1312E, 115,  935, XX,  64, NEQ, 0050, 0042, 0028, 0041,    0,    0, 013
WP, 92, 2018091918, 03, CTCX, 102, 201N, 1305E, 115,  933, XX,  34, NEQ, 0262, 0261, 0190, 0270,    0,    0, 021
WP, 92, 2018091918, 03, CTCX, 102, 201N, 1305E, 115,  933, XX,  50, NEQ, 0151, 0079, 0054, 0114,    0,    0, 021
WP, 92, 2018091918, 03, CTCX, 102, 201N, 1305E, 115,  933, XX,  64, NEQ, 0053, 0031, 0035, 0046,    0,    0, 021
WP, 92, 2018091918, 03, CTCX, 108, 205N, 1299E, 118,  926, XX,  34, NEQ, 0247, 0273, 0243, 0281,    0,    0, 014
WP, 92, 2018091918, 03, CTCX, 108, 205N, 1299E, 118,  926, XX,  50, NEQ, 0128, 0105, 0072, 0136,    0,    0, 014
WP, 92, 2018091918, 03, CTCX, 108, 205N, 1299E, 118,  926, XX,  64, NEQ, 0057, 0044, 0057, 0060,    0,    0, 014
WP, 92, 2018091918, 03, CTCX, 114, 213N, 1298E, 121,  921, XX,  34, NEQ, 0266, 0265, 0261, 0350,    0,    0, 018
WP, 92, 2018091918, 03, CTCX, 114, 213N, 1298E, 121,  921, XX,  50, NEQ, 0182, 0110, 0075, 0162,    0,    0, 018
WP, 92, 2018091918, 03, CTCX, 114, 213N, 1298E, 121,  921, XX,  64, NEQ, 0064, 0059, 0051, 0059,    0,    0, 018
WP, 92, 2018091918, 03, CTCX, 120, 222N, 1295E, 122,  916, XX,  34, NEQ, 0261, 0253, 0267, 0342,    0,    0, 017
WP, 92, 2018091918, 03, CTCX, 120, 222N, 1295E, 122,  916, XX,  50, NEQ, 0173, 0138, 0091, 0117,    0,    0, 017
WP, 92, 2018091918, 03, CTCX, 120, 222N, 1295E, 122,  916, XX,  64, NEQ, 0073, 0073, 0057, 0058,    0,    0, 017
WP, 92, 2018091918, 03, CTCX, 126, 234N, 1295E, 133,  917, XX,  34, NEQ, 0257, 0265, 0283, 0328,    0,    0, 023
WP, 92, 2018091918, 03, CTCX, 126, 234N, 1295E, 133,  917, XX,  50, NEQ, 0153, 0165, 0096, 0153,    0,    0, 023
WP, 92, 2018091918, 03, CTCX, 126, 234N, 1295E, 133,  917, XX,  64, NEQ, 0086, 0077, 0059, 0061,    0,    0, 023
WP, 92, 2018092000, 03, CTCX, 000, 122N, 1454E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 92, 2018092000, 03, CTCX, 006, 123N, 1440E,  29, 1003, XX,  34, NEQ, 0255, 0243, 0000, 0000,    0,    0, 108
WP, 92, 2018092000, 03, CTCX, 012, 126N, 1431E,  27, 1006, XX,  34, NEQ, 0288, 0307, 0000, 0000,    0,    0, 086
WP, 92, 2018092006, 03, CTCX, 000, 130N, 1458E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 92, 2018092006, 03, CTCX, 006, 134N, 1452E,  42, 1005, XX,  34, NEQ, 0209, 0087, 0000, 0000,    0,    0, 062
WP, 92, 2018092006, 03, CTCX, 012, 136N, 1452E,  46, 1004, XX,  34, NEQ, 0074, 0196, 0165, 0000,    0,    0, 067
WP, 92, 2018092006, 03, CTCX, 018, 145N, 1452E,  44, 1003, XX,  34, NEQ, 0121, 0169, 0000, 0192,    0,    0, 057
WP, 92, 2018092006, 03, CTCX, 024, 154N, 1446E,  50,  999, XX,  34, NEQ, 0152, 0196, 0000, 0101,    0,    0, 050
WP, 92, 2018092006, 03, CTCX, 030, 162N, 1434E,  53,  998, XX,  34, NEQ, 0157, 0152, 0000, 0170,    0,    0, 078
WP, 92, 2018092006, 03, CTCX, 030, 162N, 1434E,  53,  998, XX,  50, NEQ, 0082, 0000, 0000, 0000,    0,    0, 078
WP, 92, 2018092006, 03, CTCX, 036, 168N, 1418E,  45,  996, XX,  34, NEQ, 0175, 0172, 0000, 0114,    0,    0, 085
WP, 92, 2018092006, 03, CTCX, 042, 173N, 1401E,  60,  999, XX,  34, NEQ, 0214, 0160, 0000, 0155,    0,    0, 029
WP, 92, 2018092006, 03, CTCX, 042, 173N, 1401E,  60,  999, XX,  50, NEQ, 0000, 0000, 0000, 0033,    0,    0, 029
WP, 92, 2018092006, 03, CTCX, 048, 173N, 1384E,  50,  995, XX,  34, NEQ, 0242, 0024, 0123, 0181,    0,    0, 057
WP, 92, 2018092006, 03, CTCX, 054, 173N, 1372E,  48,  995, XX,  34, NEQ, 0277, 0232, 0160, 0209,    0,    0, 042
WP, 92, 2018092006, 03, CTCX, 060, 175N, 1364E,  52,  990, XX,  34, NEQ, 0243, 0234, 0114, 0231,    0,    0, 078
WP, 92, 2018092006, 03, CTCX, 060, 175N, 1364E,  52,  990, XX,  50, NEQ, 0000, 0000, 0000, 0082,    0,    0, 078
WP, 92, 2018092006, 03, CTCX, 066, 179N, 1354E,  49,  986, XX,  34, NEQ, 0255, 0165, 0059, 0245,    0,    0, 029
WP, 92, 2018092006, 03, CTCX, 072, 188N, 1344E,  66,  977, XX,  34, NEQ, 0242, 0283, 0160, 0251,    0,    0, 040
WP, 92, 2018092006, 03, CTCX, 072, 188N, 1344E,  66,  977, XX,  50, NEQ, 0079, 0052, 0000, 0069,    0,    0, 040
WP, 92, 2018092006, 03, CTCX, 072, 188N, 1344E,  66,  977, XX,  64, NEQ, 0042, 0000, 0000, 0000,    0,    0, 040
WP, 92, 2018092006, 03, CTCX, 078, 196N, 1333E,  78,  967, XX,  34, NEQ, 0239, 0196, 0170, 0246,    0,    0, 022
WP, 92, 2018092006, 03, CTCX, 078, 196N, 1333E,  78,  967, XX,  50, NEQ, 0118, 0085, 0044, 0120,    0,    0, 022
WP, 92, 2018092006, 03, CTCX, 078, 196N, 1333E,  78,  967, XX,  64, NEQ, 0000, 0000, 0027, 0036,    0,    0, 022
WP, 92, 2018092006, 03, CTCX, 084, 202N, 1321E,  85,  957, XX,  34, NEQ, 0251, 0220, 0219, 0233,    0,    0, 024
WP, 92, 2018092006, 03, CTCX, 084, 202N, 1321E,  85,  957, XX,  50, NEQ, 0111, 0040, 0052, 0073,    0,    0, 024
WP, 92, 2018092006, 03, CTCX, 084, 202N, 1321E,  85,  957, XX,  64, NEQ, 0046, 0021, 0033, 0036,    0,    0, 024
WP, 92, 2018092006, 03, CTCX, 090, 208N, 1314E, 105,  954, XX,  34, NEQ, 0243, 0233, 0221, 0211,    0,    0, 029
WP, 92, 2018092006, 03, CTCX, 090, 208N, 1314E, 105,  954, XX,  50, NEQ, 0097, 0055, 0066, 0115,    0,    0, 029
WP, 92, 2018092006, 03, CTCX, 090, 208N, 1314E, 105,  954, XX,  64, NEQ, 0051, 0039, 0034, 0045,    0,    0, 029
WP, 92, 2018092006, 03, CTCX, 096, 212N, 1308E, 106,  943, XX,  34, NEQ, 0228, 0232, 0225, 0240,    0,    0, 024
WP, 92, 2018092006, 03, CTCX, 096, 212N, 1308E, 106,  943, XX,  50, NEQ, 0129, 0103, 0067, 0131,    0,    0, 024
WP, 92, 2018092006, 03, CTCX, 096, 212N, 1308E, 106,  943, XX,  64, NEQ, 0051, 0038, 0047, 0049,    0,    0, 024
WP, 92, 2018092006, 03, CTCX, 102, 218N, 1306E, 112,  938, XX,  34, NEQ, 0229, 0241, 0209, 0317,    0,    0, 026
WP, 92, 2018092006, 03, CTCX, 102, 218N, 1306E, 112,  938, XX,  50, NEQ, 0171, 0171, 0077, 0113,    0,    0, 026
WP, 92, 2018092006, 03, CTCX, 102, 218N, 1306E, 112,  938, XX,  64, NEQ, 0098, 0057, 0045, 0052,    0,    0, 026
WP, 92, 2018092006, 03, CTCX, 108, 228N, 1304E, 119,  929, XX,  34, NEQ, 0248, 0252, 0264, 0344,    0,    0, 022
WP, 92, 2018092006, 03, CTCX, 108, 228N, 1304E, 119,  929, XX,  50, NEQ, 0153, 0134, 0109, 0112,    0,    0, 022
WP, 92, 2018092006, 03, CTCX, 108, 228N, 1304E, 119,  929, XX,  64, NEQ, 0071, 0057, 0048, 0049,    0,    0, 022
WP, 92, 2018092006, 03, CTCX, 114, 238N, 1303E, 122,  923, XX,  34, NEQ, 0250, 0250, 0275, 0350,    0,    0, 020
WP, 92, 2018092006, 03, CTCX, 114, 238N, 1303E, 122,  923, XX,  50, NEQ, 0154, 0145, 0096, 0123,    0,    0, 020
WP, 92, 2018092006, 03, CTCX, 114, 238N, 1303E, 122,  923, XX,  64, NEQ, 0074, 0078, 0054, 0048,    0,    0, 020
WP, 92, 2018092006, 03, CTCX, 120, 251N, 1306E, 132,  918, XX,  34, NEQ, 0251, 0258, 0328, 0350,    0,    0, 022
WP, 92, 2018092006, 03, CTCX, 120, 251N, 1306E, 132,  918, XX,  50, NEQ, 0142, 0178, 0154, 0237,    0,    0, 022
WP, 92, 2018092006, 03, CTCX, 120, 251N, 1306E, 132,  918, XX,  64, NEQ, 0089, 0086, 0061, 0054,    0,    0, 022
WP, 92, 2018092006, 03, CTCX, 126, 267N, 1308E, 130,  916, XX,  34, NEQ, 0269, 0295, 0297, 0350,    0,    0, 020
WP, 92, 2018092006, 03, CTCX, 126, 267N, 1308E, 130,  916, XX,  50, NEQ, 0155, 0186, 0139, 0178,    0,    0, 020
WP, 92, 2018092006, 03, CTCX, 126, 267N, 1308E, 130,  916, XX,  64, NEQ, 0092, 0097, 0092, 0117,    0,    0, 020
WP, 92, 2018092012, 03, CTCX, 000, 133N, 1455E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 92, 2018092012, 03, CTCX, 006, 139N, 1451E,  47,  996, XX,  34, NEQ, 0168, 0160, 0000, 0044,    0,    0, 050
WP, 92, 2018092012, 03, CTCX, 012, 147N, 1449E,  58,  995, XX,  34, NEQ, 0179, 0212, 0140, 0058,    0,    0, 031
WP, 92, 2018092012, 03, CTCX, 012, 147N, 1449E,  58,  995, XX,  50, NEQ, 0036, 0000, 0000, 0033,    0,    0, 031
WP, 92, 2018092012, 03, CTCX, 018, 155N, 1444E,  56,  991, XX,  34, NEQ, 0184, 0176, 0164, 0183,    0,    0, 040
WP, 92, 2018092012, 03, CTCX, 018, 155N, 1444E,  56,  991, XX,  50, NEQ, 0056, 0000, 0000, 0025,    0,    0, 040
WP, 92, 2018092012, 03, CTCX, 024, 164N, 1434E,  70,  985, XX,  34, NEQ, 0164, 0110, 0213, 0197,    0,    0, 019
WP, 92, 2018092012, 03, CTCX, 024, 164N, 1434E,  70,  985, XX,  50, NEQ, 0066, 0029, 0007, 0040,    0,    0, 019
WP, 92, 2018092012, 03, CTCX, 024, 164N, 1434E,  70,  985, XX,  64, NEQ, 0033, 0000, 0000, 0023,    0,    0, 019
WP, 92, 2018092012, 03, CTCX, 030, 171N, 1419E,  67,  984, XX,  34, NEQ, 0134, 0174, 0029, 0119,    0,    0, 023
WP, 92, 2018092012, 03, CTCX, 030, 171N, 1419E,  67,  984, XX,  50, NEQ, 0055, 0000, 0000, 0042,    0,    0, 023
WP, 92, 2018092012, 03, CTCX, 030, 171N, 1419E,  67,  984, XX,  64, NEQ, 0000, 0000, 0000, 0027,    0,    0, 023
WP, 92, 2018092012, 03, CTCX, 036, 174N, 1401E,  71,  985, XX,  34, NEQ, 0206, 0162, 0089, 0114,    0,    0, 025
WP, 92, 2018092012, 03, CTCX, 036, 174N, 1401E,  71,  985, XX,  50, NEQ, 0118, 0026, 0022, 0051,    0,    0, 025
WP, 92, 2018092012, 03, CTCX, 036, 174N, 1401E,  71,  985, XX,  64, NEQ, 0030, 0000, 0000, 0030,    0,    0, 025
WP, 92, 2018092012, 03, CTCX, 042, 175N, 1385E,  64,  978, XX,  34, NEQ, 0240, 0107, 0091, 0158,    0,    0, 017
WP, 92, 2018092012, 03, CTCX, 042, 175N, 1385E,  64,  978, XX,  50, NEQ, 0067, 0015, 0029, 0047,    0,    0, 017
WP, 92, 2018092012, 03, CTCX, 048, 176N, 1375E,  69,  974, XX,  34, NEQ, 0249, 0115, 0108, 0230,    0,    0, 012
WP, 92, 2018092012, 03, CTCX, 048, 176N, 1375E,  69,  974, XX,  50, NEQ, 0054, 0027, 0029, 0054,    0,    0, 012
WP, 92, 2018092012, 03, CTCX, 048, 176N, 1375E,  69,  974, XX,  64, NEQ, 0018, 0015, 0000, 0000,    0,    0, 012
WP, 92, 2018092012, 03, CTCX, 054, 179N, 1361E,  82,  963, XX,  34, NEQ, 0272, 0274, 0094, 0201,    0,    0, 008
WP, 92, 2018092012, 03, CTCX, 054, 179N, 1361E,  82,  963, XX,  50, NEQ, 0065, 0054, 0031, 0062,    0,    0, 008
WP, 92, 2018092012, 03, CTCX, 054, 179N, 1361E,  82,  963, XX,  64, NEQ, 0041, 0038, 0013, 0014,    0,    0, 008
WP, 92, 2018092012, 03, CTCX, 060, 181N, 1352E,  87,  960, XX,  34, NEQ, 0267, 0172, 0094, 0228,    0,    0, 020
WP, 92, 2018092012, 03, CTCX, 060, 181N, 1352E,  87,  960, XX,  50, NEQ, 0067, 0039, 0044, 0060,    0,    0, 020
WP, 92, 2018092012, 03, CTCX, 060, 181N, 1352E,  87,  960, XX,  64, NEQ, 0034, 0028, 0025, 0030,    0,    0, 020
WP, 92, 2018092012, 03, CTCX, 066, 188N, 1340E, 111,  948, XX,  34, NEQ, 0253, 0172, 0173, 0223,    0,    0, 026
WP, 92, 2018092012, 03, CTCX, 066, 188N, 1340E, 111,  948, XX,  50, NEQ, 0077, 0069, 0037, 0082,    0,    0, 026
WP, 92, 2018092012, 03, CTCX, 066, 188N, 1340E, 111,  948, XX,  64, NEQ, 0051, 0046, 0016, 0034,    0,    0, 026
WP, 92, 2018092012, 03, CTCX, 072, 192N, 1332E, 126,  935, XX,  34, NEQ, 0249, 0191, 0213, 0260,    0,    0, 023
WP, 92, 2018092012, 03, CTCX, 072, 192N, 1332E, 126,  935, XX,  50, NEQ, 0087, 0089, 0060, 0112,    0,    0, 023
WP, 92, 2018092012, 03, CTCX, 072, 192N, 1332E, 126,  935, XX,  64, NEQ, 0051, 0041, 0034, 0051,    0,    0, 023
WP, 92, 2018092012, 03, CTCX, 078, 197N, 1321E, 129,  925, XX,  34, NEQ, 0268, 0205, 0203, 0255,    0,    0, 024
WP, 92, 2018092012, 03, CTCX, 078, 197N, 1321E, 129,  925, XX,  50, NEQ, 0149, 0083, 0064, 0120,    0,    0, 024
WP, 92, 2018092012, 03, CTCX, 078, 197N, 1321E, 129,  925, XX,  64, NEQ, 0055, 0048, 0033, 0052,    0,    0, 024
WP, 92, 2018092012, 03, CTCX, 084, 204N, 1314E, 136,  920, XX,  34, NEQ, 0278, 0215, 0174, 0182,    0,    0, 020
WP, 92, 2018092012, 03, CTCX, 084, 204N, 1314E, 136,  920, XX,  50, NEQ, 0264, 0114, 0065, 0093,    0,    0, 020
WP, 92, 2018092012, 03, CTCX, 084, 204N, 1314E, 136,  920, XX,  64, NEQ, 0063, 0051, 0038, 0052,    0,    0, 020
WP, 92, 2018092012, 03, CTCX, 090, 211N, 1307E, 140,  915, XX,  34, NEQ, 0202, 0216, 0161, 0274,    0,    0, 021
WP, 92, 2018092012, 03, CTCX, 090, 211N, 1307E, 140,  915, XX,  50, NEQ, 0113, 0097, 0071, 0108,    0,    0, 021
WP, 92, 2018092012, 03, CTCX, 090, 211N, 1307E, 140,  915, XX,  64, NEQ, 0067, 0053, 0052, 0055,    0,    0, 021
WP, 92, 2018092012, 03, CTCX, 096, 217N, 1301E, 140,  914, XX,  34, NEQ, 0226, 0230, 0157, 0279,    0,    0, 022
WP, 92, 2018092012, 03, CTCX, 096, 217N, 1301E, 140,  914, XX,  50, NEQ, 0133, 0128, 0078, 0097,    0,    0, 022
WP, 92, 2018092012, 03, CTCX, 096, 217N, 1301E, 140,  914, XX,  64, NEQ, 0073, 0054, 0048, 0062,    0,    0, 022
WP, 92, 2018092012, 03, CTCX, 102, 225N, 1298E, 141,  910, XX,  34, NEQ, 0222, 0228, 0177, 0299,    0,    0, 021
WP, 92, 2018092012, 03, CTCX, 102, 225N, 1298E, 141,  910, XX,  50, NEQ, 0136, 0141, 0079, 0116,    0,    0, 021
WP, 92, 2018092012, 03, CTCX, 102, 225N, 1298E, 141,  910, XX,  64, NEQ, 0071, 0063, 0055, 0054,    0,    0, 021
WP, 92, 2018092012, 03, CTCX, 108, 234N, 1298E, 142,  913, XX,  34, NEQ, 0219, 0245, 0202, 0350,    0,    0, 017
WP, 92, 2018092012, 03, CTCX, 108, 234N, 1298E, 142,  913, XX,  50, NEQ, 0133, 0123, 0086, 0101,    0,    0, 017
WP, 92, 2018092012, 03, CTCX, 108, 234N, 1298E, 142,  913, XX,  64, NEQ, 0073, 0070, 0057, 0057,    0,    0, 017
WP, 92, 2018092012, 03, CTCX, 114, 245N, 1298E, 138,  910, XX,  34, NEQ, 0244, 0240, 0270, 0334,    0,    0, 020
WP, 92, 2018092012, 03, CTCX, 114, 245N, 1298E, 138,  910, XX,  50, NEQ, 0133, 0144, 0090, 0116,    0,    0, 020
WP, 92, 2018092012, 03, CTCX, 114, 245N, 1298E, 138,  910, XX,  64, NEQ, 0078, 0078, 0063, 0063,    0,    0, 020
WP, 92, 2018092012, 03, CTCX, 120, 258N, 1302E, 132,  912, XX,  34, NEQ, 0253, 0257, 0304, 0345,    0,    0, 022
WP, 92, 2018092012, 03, CTCX, 120, 258N, 1302E, 132,  912, XX,  50, NEQ, 0154, 0184, 0123, 0153,    0,    0, 022
WP, 92, 2018092012, 03, CTCX, 120, 258N, 1302E, 132,  912, XX,  64, NEQ, 0080, 0076, 0075, 0084,    0,    0, 022
WP, 92, 2018092012, 03, CTCX, 126, 272N, 1304E, 124,  916, XX,  34, NEQ, 0257, 0283, 0299, 0350,    0,    0, 020
WP, 92, 2018092012, 03, CTCX, 126, 272N, 1304E, 124,  916, XX,  50, NEQ, 0158, 0169, 0123, 0166,    0,    0, 020
WP, 92, 2018092012, 03, CTCX, 126, 272N, 1304E, 124,  916, XX,  64, NEQ, 0077, 0079, 0088, 0086,    0,    0, 020
WP, 92, 2018111906, 03, CTCX, 000,  41N, 1590E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 92, 2018111906, 03, CTCX, 006,  41N, 1583E,  34, 1004, XX,  34, NEQ, 0000, 0177, 0246, 0000,    0,    0, 107
WP, 92, 2018111906, 03, CTCX, 012,  42N, 1574E,  51,  995, XX,  34, NEQ, 0037, 0156, 0107, 0076,    0,    0, 018
WP, 92, 2018111906, 03, CTCX, 012,  42N, 1574E,  51,  995, XX,  50, NEQ, 0018, 0000, 0000, 0000,    0,    0, 018
WP, 92, 2018111906, 03, CTCX, 018,  43N, 1569E,  48,  997, XX,  34, NEQ, 0174, 0253, 0065, 0215,    0,    0, 019
WP, 92, 2018111906, 03, CTCX, 024,  48N, 1565E,  50,  997, XX,  34, NEQ, 0154, 0200, 0066, 0116,    0,    0, 029
WP, 92, 2018111906, 03, CTCX, 024,  48N, 1565E,  50,  997, XX,  50, NEQ, 0000, 0029, 0000, 0000,    0,    0, 029
WP, 92, 2018111906, 03, CTCX, 030,  56N, 1555E,  44,  996, XX,  34, NEQ, 0052, 0243, 0052, 0122,    0,    0, 059
WP, 92, 2018111906, 03, CTCX, 036,  66N, 1543E,  46,  997, XX,  34, NEQ, 0128, 0288, 0146, 0165,    0,    0, 028
WP, 92, 2018111906, 03, CTCX, 042,  72N, 1529E,  57,  993, XX,  34, NEQ, 0279, 0183, 0096, 0120,    0,    0, 030
WP, 92, 2018111906, 03, CTCX, 042,  72N, 1529E,  57,  993, XX,  50, NEQ, 0037, 0037, 0000, 0000,    0,    0, 030
WP, 92, 2018111906, 03, CTCX, 048,  82N, 1515E,  51,  992, XX,  34, NEQ, 0246, 0231, 0083, 0153,    0,    0, 028
WP, 92, 2018111906, 03, CTCX, 048,  82N, 1515E,  51,  992, XX,  50, NEQ, 0000, 0028, 0000, 0000,    0,    0, 028
WP, 92, 2018111906, 03, CTCX, 054,  90N, 1496E,  58,  986, XX,  34, NEQ, 0265, 0067, 0086, 0161,    0,    0, 014
WP, 92, 2018111906, 03, CTCX, 054,  90N, 1496E,  58,  986, XX,  50, NEQ, 0047, 0027, 0000, 0075,    0,    0, 014
WP, 92, 2018111906, 03, CTCX, 060,  96N, 1475E,  67,  978, XX,  34, NEQ, 0158, 0066, 0086, 0125,    0,    0, 018
WP, 92, 2018111906, 03, CTCX, 060,  96N, 1475E,  67,  978, XX,  50, NEQ, 0095, 0034, 0023, 0071,    0,    0, 018
WP, 92, 2018111906, 03, CTCX, 060,  96N, 1475E,  67,  978, XX,  64, NEQ, 0021, 0000, 0000, 0020,    0,    0, 018
WP, 92, 2018111906, 03, CTCX, 066, 103N, 1458E,  74,  978, XX,  34, NEQ, 0193, 0089, 0079, 0146,    0,    0, 013
WP, 92, 2018111906, 03, CTCX, 066, 103N, 1458E,  74,  978, XX,  50, NEQ, 0053, 0026, 0037, 0044,    0,    0, 013
WP, 92, 2018111906, 03, CTCX, 066, 103N, 1458E,  74,  978, XX,  64, NEQ, 0022, 0012, 0000, 0023,    0,    0, 013
WP, 92, 2018111906, 03, CTCX, 072, 110N, 1444E,  79,  973, XX,  34, NEQ, 0160, 0251, 0096, 0179,    0,    0, 021
WP, 92, 2018111906, 03, CTCX, 072, 110N, 1444E,  79,  973, XX,  50, NEQ, 0041, 0038, 0038, 0102,    0,    0, 021
WP, 92, 2018111906, 03, CTCX, 072, 110N, 1444E,  79,  973, XX,  64, NEQ, 0024, 0017, 0013, 0031,    0,    0, 021
WP, 92, 2018111906, 03, CTCX, 078, 122N, 1429E,  87,  969, XX,  34, NEQ, 0151, 0186, 0087, 0198,    0,    0, 017
WP, 92, 2018111906, 03, CTCX, 078, 122N, 1429E,  87,  969, XX,  50, NEQ, 0128, 0062, 0044, 0110,    0,    0, 017
WP, 92, 2018111906, 03, CTCX, 078, 122N, 1429E,  87,  969, XX,  64, NEQ, 0022, 0027, 0022, 0018,    0,    0, 017
WP, 92, 2018111906, 03, CTCX, 084, 133N, 1416E, 104,  962, XX,  34, NEQ, 0163, 0120, 0105, 0150,    0,    0, 015
WP, 92, 2018111906, 03, CTCX, 084, 133N, 1416E, 104,  962, XX,  50, NEQ, 0065, 0048, 0042, 0097,    0,    0, 015
WP, 92, 2018111906, 03, CTCX, 084, 133N, 1416E, 104,  962, XX,  64, NEQ, 0026, 0027, 0026, 0030,    0,    0, 015
WP, 92, 2018111906, 03, CTCX, 090, 143N, 1403E, 113,  961, XX,  34, NEQ, 0280, 0173, 0093, 0172,    0,    0, 017
WP, 92, 2018111906, 03, CTCX, 090, 143N, 1403E, 113,  961, XX,  50, NEQ, 0080, 0042, 0046, 0107,    0,    0, 017
