WP, 11, 2003070912, 71, JNGP,   0, 165N, 1161E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, FBAM,  36, 100N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, FBAM,  48, 104N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, FBAM,  72, 113N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, HPAC,  12,  90N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, HPAC,  24,  94N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, HPAC,  36,  99N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, HPAC,  48, 104N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, HPAC,  72, 115N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, JAVI,   0,  86N, 1450E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, JAVI,  12, 103N, 1452E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, JAVI,  24, 134N, 1445E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, JAVI,  36, 150N, 1419E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, JAVI,  48, 142N, 1407E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, JAVI,  60, 130N, 1406E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, JAVI,  72, 114N, 1416E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, MBAM,  12,  90N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, MBAM,  24,  97N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, MBAM,  36, 104N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, MBAM,  48, 112N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, MBAM,  72, 131N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, NCON,  24, 100N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, NCON,  48, 118N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, NCON,  72, 128N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, NGPT,   0,  86N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, NGPT,  12,  93N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, NGPT,  24, 100N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, NGPT,  36, 114N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, NGPT,  48, 118N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, NGPT,  60, 119N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, NGPT,  72, 128N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, RECR,  12,  94N, 1425E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, RECR,  24, 100N, 1402E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, RECR,  36, 107N, 1379E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, RECR,  48, 113N, 1354E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, RECR,  72, 131N, 1321E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, SBAM,  12,  90N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, SBAM,  24,  99N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, SBAM,  36, 107N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, SBAM,  48, 117N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, SBAM,  72, 141N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, SCON,  24, 100N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, SCON,  48, 118N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, SCON,  72, 128N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, ST5D,  48,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, ST5D,  60,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, ST5D,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, ST5D,  84,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, ST5D,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, ST5D, 108,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, ST5D, 120,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, STRT,  12,  90N, 1431E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, STRT,  24,  94N, 1412E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, STRT,  36,  98N, 1393E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, STRT,  48, 102N, 1373E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, STRT,  72, 113N, 1331E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, WBAI,   0,  86N, 1450E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, WBAI,  12,  87N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, WBAI,  24,  91N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, WBAI,  36,  88N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, WBAI,  48,  89N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, WBAI,  60,  93N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, WBAI,  72,  99N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, WBAR,   0,  86N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, WBAR,   6,  74N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, WBAR,  12,  79N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, WBAR,  18,  80N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, WBAR,  24,  85N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, WBAR,  30,  86N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, WBAR,  36,  84N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, WBAR,  42,  79N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, WBAR,  48,  79N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, WBAR,  54,  76N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, WBAR,  60,  75N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, WBAR,  66,  84N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, WBAR,  72,  84N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, XTRP,  12,  92N, 1437E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, XTRP,  24, 103N, 1427E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, XTRP,  36, 117N, 1418E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, XTRP,  48, 133N, 1405E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 03, XTRP,  60, 163N, 1363E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080112, 71, JNGP,   0, 104N, 1452E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080112, 71, JNGP,  12, 106N, 1464E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080112, 71, JNGP,  24, 115N, 1458E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080112, 71, JNGP,  36, 116N, 1455E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080112, 71, JNGP,  48, 125N, 1443E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080112, 72, JAVN,   0, 106N, 1455E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080112, 72, JAVN,  12,  97N, 1455E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080112, 72, JAVN,  24, 113N, 1454E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080112, 72, JAVN,  36, 112N, 1433E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080112, 72, JAVN,  48,  98N, 1408E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080112, 72, JAVN,  60, 123N, 1414E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080112, 72, JAVN,  72, 157N, 1397E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080112, 72, JAVN,  84, 147N, 1352E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080112, 72, JAVN,  96, 170N, 1357E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080112, 73, JUKM,   0, 115N, 1454E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2003080118, 01, CARQ, -24,  86N, 1480E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 11, 2003080118, 01, CARQ, -18,  86N, 1471E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 11, 2003080118, 01, CARQ, -12,  86N, 1463E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 270,   8, INVEST    ,  , 
WP, 11, 2003080118, 01, CARQ,  -6,  86N, 1454E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 11, 2003080118, 01, CARQ,   0,  86N, 1446E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  50,   0,   0,   W,   0,   X, 270,   8, INVEST    , S, 
WP, 11, 2003080118, 01, CARQ,   0,  86N, 1446E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,  50,   0,   0,   W,   0,   X, 270,   8, INVEST    , S, 
WP, 11, 2003080118, 03, C120,  12,  87N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, C120,  24,  91N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, C120,  36,  97N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, C120,  48, 103N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, C120,  60, 110N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, C120,  72, 119N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, C120,  84, 129N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, C120,  96, 139N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, C120, 108, 150N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, C120, 120, 161N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CLIM,  12,  95N, 1428E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CLIM,  24, 102N, 1408E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CLIM,  36, 112N, 1390E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CLIM,  48, 123N, 1371E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CLIM,  72, 145N, 1334E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CLIP,  12,  92N, 1433E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CLIP,  24, 102N, 1422E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CLIP,  36, 115N, 1413E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CLIP,  48, 129N, 1400E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CLIP,  72, 159N, 1357E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CONJ,   0,  86N, 1446E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CONJ,  12,  98N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CONJ,  24, 111N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CONJ,  36, 112N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CONJ,  48, 104N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CONJ,  60, 102N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CONJ,  72, 106N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CONW,   0,  86N, 1446E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CONW,  12,  98N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CONW,  24, 111N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CONW,  36, 112N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CONW,  48, 104N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CONW,  60, 102N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CONW,  72, 106N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CSUM,  12,  90N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CSUM,  24,  99N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CSUM,  36, 109N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CSUM,  48, 119N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, CSUM,  72, 138N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, FBAM,  12,  89N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, FBAM,  24,  95N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, FBAM,  36,  99N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, FBAM,  48, 103N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, FBAM,  72, 114N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, HPAC,  12,  91N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, HPAC,  24,  94N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, HPAC,  36,  99N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, HPAC,  48, 104N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, HPAC,  72, 115N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, JAVI,   0,  86N, 1446E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, JAVI,  12, 111N, 1445E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, JAVI,  24, 135N, 1428E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, JAVI,  36, 139N, 1407E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, JAVI,  48, 127N, 1403E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, JAVI,  60, 121N, 1398E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, JAVI,  72, 120N, 1392E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, MBAM,  12,  89N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, MBAM,  24,  96N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, MBAM,  36, 103N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, MBAM,  48, 111N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, MBAM,  72, 132N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, RECR,  12,  91N, 1420E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, RECR,  24,  97N, 1397E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, RECR,  36, 103N, 1372E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, RECR,  48, 111N, 1351E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, RECR,  72, 128N, 1318E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, SBAM,  12,  89N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, SBAM,  24,  97N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, SBAM,  36, 106N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, SBAM,  48, 116N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, SBAM,  72, 142N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, ST5D,  12,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, ST5D,  24,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, ST5D,  36,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, ST5D,  48,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, ST5D,  60,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, ST5D,  72,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, ST5D,  84,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, ST5D,  96,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, ST5D, 108,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, ST5D, 120,   0N,    0E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, STRT,  12,  90N, 1429E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, STRT,  24,  95N, 1413E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, STRT,  36, 100N, 1395E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, STRT,  48, 103N, 1374E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, STRT,  72, 114N, 1333E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, WBAI,   0,  86N, 1446E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, WBAI,  12,  85N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, WBAI,  24,  87N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, WBAI,  36,  84N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, WBAI,  48,  81N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, WBAI,  60,  83N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, WBAI,  72,  91N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, WBAR,   0,  86N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, WBAR,   6,  88N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, WBAR,  12,  92N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, WBAR,  18,  96N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, WBAR,  24,  99N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, WBAR,  30, 101N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, WBAR,  36, 103N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, WBAR,  42, 105N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, WBAR,  48, 108N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, WBAR,  54, 111N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, WBAR,  60, 114N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, WBAR,  66, 117N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, WBAR,  72, 121N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, XTRP,  12,  92N, 1433E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, XTRP,  24, 102N, 1422E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, XTRP,  36, 115N, 1413E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, XTRP,  48, 129N, 1400E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 03, XTRP,  60, 159N, 1357E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 43, NGPS,   0,  93N, 1453E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 43, NGPS,   6,  97N, 1456E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 43, NGPS,  12, 110N, 1465E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 43, NGPS,  18, 110N, 1474E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 43, NGPS,  24, 121N, 1477E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 43, NGPS,  30, 131N, 1457E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 43, NGPS,  36, 130N, 1428E,   0, 1030,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 43, NGPS,  42, 131N, 1401E,   0, 1030,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 43, NGPS,  48, 129N, 1366E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2003080118, 43, NGPS,  54, 129N, 1369E,   0, 1030,   ,   0,    ,    0,    0,    0,    0, 
