WP, 08, 2019073118, 03, COTC, 054, 218N, 1077E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 08, 2019073118, 03, COTC, 060, 209N, 1067E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 08, 2019073118, 03, COTC, 066, 197N, 1059E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 08, 2019073118, 03, COTC, 072, 192N, 1052E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 08, 2019073118, 03, COTC, 078, 193N, 1050E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 08, 2019073118, 03, COTC, 084, 189N, 1038E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 08, 2019073118, 03, COTC, 090, 186N, 1025E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 08, 2019073118, 03, COTC, 096, 191N, 1017E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 08, 2019073118, 03, COTC, 102, 194N, 1005E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 08, 2019073118, 03, COTC, 108, 195N,  995E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 08, 2019073118, 03, COTC, 114, 192N,  981E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 08, 2019073118, 03, COTC, 120, 184N,  973E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 08, 2019073118, 03, NVGM, 000, 201N, 1115E,  38,  990, XX,  34, NEQ, 0081, 0092, 0000, 0083,    0,    0, 063
WP, 08, 2019073118, 03, NVGM, 006, 204N, 1109E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 08, 2019073118, 03, NVGM, 012, 205N, 1102E,  36,  992, XX,  34, NEQ, 0000, 0212, 0000, 0000,    0,    0, 151
WP, 08, 2019073118, 03, NVGM, 018, 203N, 1098E,  36,  992, XX,  34, NEQ, 0000, 0156, 0000, 0069,    0,    0, 145
WP, 08, 2019073118, 03, NVGM, 024, 203N, 1096E,  35,  991, XX,  34, NEQ, 0000, 0134, 0000, 0035,    0,    0, 036
WP, 08, 2019073118, 03, NVGM, 030, 202N, 1097E,  37,  991, XX,  34, NEQ, 0000, 0140, 0000, 0066,    0,    0, 084
WP, 08, 2019073118, 03, NVGM, 036, 202N, 1097E,  38,  990, XX,  34, NEQ, 0000, 0160, 0144, 0083,    0,    0, 126
WP, 08, 2019073118, 03, NVGM, 042, 201N, 1095E,  43,  989, XX,  34, NEQ, 0000, 0128, 0000, 0035,    0,    0, 060
WP, 08, 2019073118, 03, NVGM, 048, 201N, 1091E,  41,  988, XX,  34, NEQ, 0000, 0162, 0160, 0034,    0,    0, 083
WP, 08, 2019073118, 03, NVGM, 054, 198N, 1088E,  45,  987, XX,  34, NEQ, 0048, 0149, 0169, 0028,    0,    0, 045
WP, 08, 2019073118, 03, NVGM, 060, 197N, 1084E,  47,  986, XX,  34, NEQ, 0029, 0165, 0110, 0072,    0,    0, 081
WP, 08, 2019073118, 03, NVGM, 066, 198N, 1078E,  47,  985, XX,  34, NEQ, 0060, 0147, 0099, 0045,    0,    0, 047
WP, 08, 2019073118, 03, NVGM, 072, 198N, 1069E,  52,  985, XX,  34, NEQ, 0094, 0113, 0117, 0043,    0,    0, 029
WP, 08, 2019073118, 03, NVGM, 072, 198N, 1069E,  52,  985, XX,  50, NEQ, 0044, 0000, 0040, 0000,    0,    0, 029
WP, 08, 2019073118, 03, NVGM, 078, 198N, 1059E,  43,  987, XX,  34, NEQ, 0067, 0067, 0000, 0000,    0,    0, 042
WP, 08, 2019073118, 03, NVGM, 084, 198N, 1044E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 08, 2019073118, 03, NVGM, 090, 202N, 1019E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 08, 2019073118, 03, NVGM, 096, 205N, 1000E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 08, 2019073118, 03, NVGM, 102, 210N,  984E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 08, 2019073118, 03, NVGM, 108, 220N,  967E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 08, 2019073118, 03, NVGM, 114, 226N,  950E,   8,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 08, 2019073118, 03, NVGM, 120, 234N,  935E,   7,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 08, 2019080100, 03, NG01, 000, 189N, 1106E,  43,  991, XX,  34, NEQ, 0148, 0153, 0177, 0142,    0,    0, 126
WP, 08, 2019080100, 03, NG01, 006, 191N, 1105E,  42,  990, XX,  34, NEQ, 0000, 0165, 0163, 0109,    0,    0, 100
WP, 08, 2019080100, 03, NG01, 012, 199N, 1112E,  46,  991, XX,  34, NEQ, 0073, 0190, 0141, 0084,    0,    0, 113
WP, 08, 2019080100, 03, NG01, 018, 207N, 1109E,  36,  992, XX,  34, NEQ, 0177, 0140, 0171, 0000,    0,    0, 119
WP, 08, 2019080100, 03, NG01, 024, 204N, 1095E,  37,  991, XX,  34, NEQ, 0245, 0186, 0146, 0052,    0,    0, 141
WP, 08, 2019080100, 03, NG01, 030, 205N, 1096E,  41,  987, XX,  34, NEQ, 0091, 0100, 0187, 0045,    0,    0, 120
WP, 08, 2019080100, 03, NG01, 036, 209N, 1094E,  39,  985, XX,  34, NEQ, 0182, 0157, 0229, 0000,    0,    0, 147
WP, 08, 2019080100, 03, NG01, 042, 210N, 1090E,  37,  985, XX,  34, NEQ, 0239, 0189, 0185, 0046,    0,    0, 054
WP, 08, 2019080100, 03, NG01, 048, 212N, 1086E,  40,  987, XX,  34, NEQ, 0000, 0075, 0231, 0000,    0,    0, 065
WP, 08, 2019080100, 03, NG01, 054, 212N, 1074E,  35,  989, XX,  34, NEQ, 0000, 0106, 0000, 0000,    0,    0, 104
WP, 08, 2019080100, 03, NG01, 060, 209N, 1062E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 08, 2019080100, 03, NG01, 066, 209N, 1055E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 08, 2019080100, 03, NG01, 072, 209N, 1045E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 08, 2019080100, 03, NG01, 078, 208N, 1022E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 08, 2019080100, 03, NG01, 084, 210N, 1007E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 08, 2019080100, 03, NG01, 090, 213N,  989E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 08, 2019080100, 03, NG01, 096, 222N,  972E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 08, 2019080100, 03, NG01, 102, 227N,  957E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 08, 2019080100, 03, NG01, 108, 230N,  943E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 08, 2019080100, 03, NG02, 000, 195N, 1093E,  48,  992, XX,  34, NEQ, 0143, 0175, 0162, 0069,    0,    0, 101
WP, 08, 2019080100, 03, NG02, 006, 193N, 1096E,  43,  991, XX,  34, NEQ, 0000, 0155, 0147, 0075,    0,    0, 111
WP, 08, 2019080100, 03, NG02, 012, 198N, 1103E,  44,  989, XX,  34, NEQ, 0000, 0164, 0185, 0000,    0,    0, 116
WP, 08, 2019080100, 03, NG02, 018, 205N, 1094E,  38,  990, XX,  34, NEQ, 0000, 0184, 0159, 0000,    0,    0, 154
WP, 08, 2019080100, 03, NG02, 024, 208N, 1088E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 08, 2019080100, 03, NG02, 030, 206N, 1079E,  38,  991, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 095
WP, 08, 2019080100, 03, NG02, 036, 203N, 1077E,  37,  990, XX,  34, NEQ, 0092, 0078, 0059, 0000,    0,    0, 077
WP, 08, 2019080100, 03, NG02, 042, 204N, 1076E,  41,  988, XX,  34, NEQ, 0100, 0180, 0186, 0000,    0,    0, 088
WP, 08, 2019080100, 03, NG02, 048, 207N, 1070E,  39,  990, XX,  34, NEQ, 0101, 0095, 0055, 0000,    0,    0, 042
WP, 08, 2019080100, 03, NG02, 054, 206N, 1061E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 08, 2019080100, 03, NG02, 060, 204N, 1049E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 08, 2019080100, 03, NG02, 066, 204N, 1033E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 08, 2019080100, 03, NG02, 072, 207N, 1018E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 08, 2019080100, 03, NG02, 078, 210N, 1005E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 08, 2019080100, 03, NG02, 084, 214N,  991E,   8,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 08, 2019080100, 03, NG02, 090, 223N,  979E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 08, 2019080100, 03, NG02, 096, 229N,  963E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 08, 2019080100, 03, NG02, 102, 229N,  943E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 08, 2019080100, 03, NG03, 000, 196N, 1124E,  42,  993, XX,  34, NEQ, 0258, 0228, 0092, 0000,    0,    0, 072
WP, 08, 2019080100, 03, NG03, 006, 210N, 1135E,  43,  989, XX,  34, NEQ, 0000, 0170, 0258, 0000,    0,    0, 121
WP, 08, 2019080100, 03, NG03, 012, 217N, 1123E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 08, 2019080100, 03, NG03, 018, 212N, 1110E,  34,  990, XX,  34, NEQ, 0000, 0222, 0240, 0000,    0,    0, 092
WP, 08, 2019080100, 03, NG03, 024, 210N, 1109E,  38,  989, XX,  34, NEQ, 0000, 0077, 0231, 0000,    0,    0, 111
WP, 08, 2019080100, 03, NG03, 030, 211N, 1102E,  42,  988, XX,  34, NEQ, 0000, 0217, 0186, 0000,    0,    0, 146
WP, 08, 2019080100, 03, NG03, 036, 209N, 1095E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 08, 2019080100, 03, NG03, 042, 206N, 1089E,  40,  987, XX,  34, NEQ, 0000, 0000, 0135, 0056,    0,    0, 054
WP, 08, 2019080100, 03, NG03, 048, 201N, 1086E,  42,  988, XX,  34, NEQ, 0147, 0167, 0138, 0061,    0,    0, 051
WP, 08, 2019080100, 03, NG03, 054, 203N, 1087E,  36,  987, XX,  34, NEQ, 0000, 0000, 0141, 0000,    0,    0, 152
WP, 08, 2019080100, 03, NG03, 060, 208N, 1077E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 08, 2019080100, 03, NG03, 066, 206N, 1065E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 08, 2019080100, 03, NG03, 072, 206N, 1060E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 08, 2019080100, 03, NG03, 078, 205N, 1046E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 08, 2019080100, 03, NG04, 000, 208N, 1103E,  52,  985, XX,  34, NEQ, 0145, 0200, 0111, 0032,    0,    0, 083
WP, 08, 2019080100, 03, NG04, 000, 208N, 1103E,  52,  985, XX,  50, NEQ, 0070, 0090, 0000, 0000,    0,    0, 083
WP, 08, 2019080100, 03, NG04, 006, 210N, 1091E,  46,  984, XX,  34, NEQ, 0000, 0227, 0095, 0069,    0,    0, 039
WP, 08, 2019080100, 03, NG04, 012, 209N, 1089E,  53,  986, XX,  34, NEQ, 0037, 0025, 0105, 0039,    0,    0, 056
WP, 08, 2019080100, 03, NG04, 012, 209N, 1089E,  53,  986, XX,  50, NEQ, 0000, 0000, 0067, 0000,    0,    0, 056
WP, 08, 2019080100, 03, NG04, 018, 212N, 1088E,  47,  988, XX,  34, NEQ, 0000, 0076, 0099, 0040,    0,    0, 042
WP, 08, 2019080100, 03, NG04, 024, 217N, 1082E,  44,  990, XX,  34, NEQ, 0000, 0178, 0055, 0000,    0,    0, 047
WP, 08, 2019080100, 03, NG04, 030, 218N, 1068E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 08, 2019080100, 03, NG04, 036, 211N, 1058E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 08, 2019080100, 03, NG04, 042, 208N, 1057E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 08, 2019080100, 03, NG04, 048, 206N, 1057E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 08, 2019080100, 03, NG04, 054, 203N, 1052E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 08, 2019080100, 03, NG04, 060, 199N, 1045E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 08, 2019080100, 03, NG04, 066, 200N, 1024E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 08, 2019080100, 03, NG04, 072, 200N, 1009E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 08, 2019080100, 03, NG04, 078, 203N,  998E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 08, 2019080100, 03, NG04, 084, 209N,  986E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 08, 2019080100, 03, NG04, 090, 216N,  970E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 08, 2019080100, 03, NG04, 096, 225N,  960E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 08, 2019080100, 03, NG04, 102, 230N,  948E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 08, 2019080100, 03, NG04, 108, 230N,  934E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 08, 2019080100, 03, NG05, 000, 202N, 1124E,  50,  988, XX,  34, NEQ, 0216, 0223, 0129, 0082,    0,    0, 067
WP, 08, 2019080100, 03, NG05, 000, 202N, 1124E,  50,  988, XX,  50, NEQ, 0000, 0000, 0066, 0000,    0,    0, 067
WP, 08, 2019080100, 03, NG05, 006, 208N, 1127E,  47,  985, XX,  34, NEQ, 0115, 0188, 0103, 0053,    0,    0, 091
WP, 08, 2019080100, 03, NG05, 012, 215N, 1123E,  48,  987, XX,  34, NEQ, 0160, 0146, 0131, 0000,    0,    0, 062
WP, 08, 2019080100, 03, NG05, 018, 220N, 1115E,  46,  988, XX,  34, NEQ, 0000, 0130, 0000, 0000,    0,    0, 084
WP, 08, 2019080100, 03, NG05, 024, 221N, 1104E,  39,  988, XX,  34, NEQ, 0000, 0172, 0000, 0000,    0,    0, 140
WP, 08, 2019080100, 03, NG05, 030, 219N, 1100E,  35,  988, XX,  34, NEQ, 0000, 0000, 0067, 0000,    0,    0, 060
WP, 08, 2019080100, 03, NG05, 036, 216N, 1094E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 08, 2019080100, 03, NG05, 042, 210N, 1086E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 08, 2019080100, 03, NG05, 048, 208N, 1080E,  41,  989, XX,  34, NEQ, 0066, 0231, 0100, 0000,    0,    0, 054
WP, 08, 2019080100, 03, NG05, 054, 203N, 1075E,  47,  987, XX,  34, NEQ, 0000, 0067, 0082, 0025,    0,    0, 077
WP, 08, 2019080100, 03, NG05, 060, 204N, 1074E,  43,  986, XX,  34, NEQ, 0098, 0093, 0089, 0000,    0,    0, 072
WP, 08, 2019080100, 03, NG05, 066, 209N, 1068E,  47,  986, XX,  34, NEQ, 0102, 0055, 0081, 0000,    0,    0, 056
WP, 08, 2019080100, 03, NG05, 072, 213N, 1058E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 08, 2019080100, 03, NG05, 078, 214N, 1043E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 08, 2019080100, 03, NG05, 084, 215N, 1024E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 08, 2019080100, 03, NG05, 090, 218N, 1006E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 08, 2019080100, 03, NG05, 096, 223N,  990E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 08, 2019080100, 03, NG05, 102, 232N,  972E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 08, 2019080100, 03, NG05, 108, 237N,  954E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 08, 2019080100, 03, NG05, 114, 238N,  946E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 08, 2019080100, 03, NG06, 000, 203N, 1094E,  45,  992, XX,  34, NEQ, 0042, 0199, 0201, 0036,    0,    0, 082
WP, 08, 2019080100, 03, NG06, 006, 204N, 1091E,  37,  991, XX,  34, NEQ, 0000, 0144, 0000, 0042,    0,    0, 048
WP, 08, 2019080100, 03, NG06, 012, 206N, 1091E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 08, 2019080100, 03, NG06, 018, 213N, 1089E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 08, 2019080100, 03, NG06, 024, 218N, 1085E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 08, 2019080100, 03, NG06, 030, 220N, 1078E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 08, 2019080100, 03, NG06, 036, 220N, 1072E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 08, 2019080100, 03, NG06, 042, 217N, 1064E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 08, 2019080100, 03, NG06, 048, 215N, 1063E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 08, 2019080100, 03, NG06, 054, 214N, 1064E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 08, 2019080100, 03, NG06, 060, 212N, 1066E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 08, 2019080100, 03, NG06, 066, 212N, 1063E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 08, 2019080100, 03, NG06, 072, 212N, 1061E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 08, 2019080100, 03, NG06, 078, 212N, 1055E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 08, 2019080100, 03, NG06, 084, 214N, 1045E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 08, 2019080100, 03, NG06, 090, 218N, 1020E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 08, 2019080100, 03, NG06, 096, 220N, 1003E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 08, 2019080100, 03, NG06, 102, 226N,  985E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 08, 2019080100, 03, NG06, 108, 230N,  966E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 08, 2019080100, 03, NG06, 114, 229N,  956E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 08, 2019080100, 03, NG06, 120, 230N,  932E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 08, 2019080100, 03, NG07, 000, 209N, 1108E,  44,  992, XX,  34, NEQ, 0075, 0093, 0156, 0000,    0,    0, 099
WP, 08, 2019080100, 03, NG07, 006, 211N, 1097E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 08, 2019080100, 03, NG07, 012, 206N, 1087E,  40,  990, XX,  34, NEQ, 0000, 0000, 0077, 0030,    0,    0, 048
WP, 08, 2019080100, 03, NG07, 018, 202N, 1083E,  42,  988, XX,  34, NEQ, 0000, 0000, 0125, 0045,    0,    0, 063
WP, 08, 2019080100, 03, NG07, 024, 200N, 1081E,  47,  989, XX,  34, NEQ, 0072, 0065, 0065, 0032,    0,    0, 048
WP, 08, 2019080100, 03, NG07, 030, 198N, 1082E,  45,  988, XX,  34, NEQ, 0000, 0110, 0108, 0062,    0,    0, 063
WP, 08, 2019080100, 03, NG07, 036, 200N, 1083E,  36,  988, XX,  34, NEQ, 0060, 0000, 0094, 0042,    0,    0, 061
WP, 08, 2019080100, 03, NG07, 042, 202N, 1079E,  45,  986, XX,  34, NEQ, 0080, 0060, 0065, 0063,    0,    0, 053
WP, 08, 2019080100, 03, NG07, 048, 204N, 1076E,  56,  985, XX,  34, NEQ, 0073, 0095, 0144, 0061,    0,    0, 056
WP, 08, 2019080100, 03, NG07, 048, 204N, 1076E,  56,  985, XX,  50, NEQ, 0000, 0064, 0070, 0000,    0,    0, 056
WP, 08, 2019080100, 03, NG07, 054, 208N, 1072E,  53,  984, XX,  34, NEQ, 0107, 0109, 0085, 0000,    0,    0, 051
WP, 08, 2019080100, 03, NG07, 054, 208N, 1072E,  53,  984, XX,  50, NEQ, 0000, 0071, 0058, 0000,    0,    0, 051
WP, 08, 2019080100, 03, NG07, 060, 209N, 1061E,  39,  984, XX,  34, NEQ, 0152, 0073, 0000, 0000,    0,    0, 135
WP, 08, 2019080100, 03, NG07, 066, 211N, 1050E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 08, 2019080100, 03, NG07, 072, 215N, 1035E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 08, 2019080100, 03, NG07, 078, 218N, 1021E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 08, 2019080100, 03, NG07, 084, 224N, 1009E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 08, 2019080100, 03, NG07, 090, 231N,  998E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 08, 2019080100, 03, NG08, 000, 210N, 1107E,  39,  992, XX,  34, NEQ, 0000, 0074, 0075, 0000,    0,    0, 098
WP, 08, 2019080100, 03, NG08, 006, 212N, 1100E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 08, 2019080100, 03, NG08, 012, 209N, 1094E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 08, 2019080100, 03, NG08, 018, 208N, 1088E,  34,  990, XX,  34, NEQ, 0000, 0188, 0091, 0000,    0,    0, 091
WP, 08, 2019080100, 03, NG08, 024, 209N, 1091E,  38,  991, XX,  34, NEQ, 0000, 0000, 0108, 0028,    0,    0, 032
WP, 08, 2019080100, 03, NG08, 030, 211N, 1094E,  39,  990, XX,  34, NEQ, 0000, 0117, 0119, 0000,    0,    0, 089
WP, 08, 2019080100, 03, NG08, 036, 211N, 1097E,  43,  989, XX,  34, NEQ, 0000, 0108, 0074, 0000,    0,    0, 080
WP, 08, 2019080100, 03, NG08, 042, 212N, 1098E,  42,  989, XX,  34, NEQ, 0000, 0123, 0074, 0000,    0,    0, 093
WP, 08, 2019080100, 03, NG08, 048, 214N, 1097E,  37,  989, XX,  34, NEQ, 0000, 0087, 0062, 0000,    0,    0, 069
WP, 08, 2019080100, 03, NG08, 054, 212N, 1093E,  43,  987, XX,  34, NEQ, 0000, 0167, 0244, 0000,    0,    0, 046
WP, 08, 2019080100, 03, NG08, 060, 212N, 1090E,  39,  985, XX,  34, NEQ, 0000, 0068, 0227, 0000,    0,    0, 053
WP, 08, 2019080100, 03, NG08, 066, 212N, 1080E,  37,  986, XX,  34, NEQ, 0000, 0168, 0228, 0000,    0,    0, 059
WP, 08, 2019080100, 03, NG08, 072, 203N, 1071E,  38,  989, XX,  34, NEQ, 0000, 0000, 0167, 0000,    0,    0, 046
WP, 08, 2019080100, 03, NG08, 078, 195N, 1072E,  48,  989, XX,  34, NEQ, 0000, 0112, 0131, 0032,    0,    0, 071
WP, 08, 2019080100, 03, NG08, 084, 196N, 1073E,  44,  986, XX,  34, NEQ, 0079, 0140, 0100, 0000,    0,    0, 047
WP, 08, 2019080100, 03, NG08, 090, 201N, 1068E,  45,  986, XX,  34, NEQ, 0113, 0129, 0000, 0000,    0,    0, 052
WP, 08, 2019080100, 03, NG08, 096, 207N, 1059E,  34,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 08, 2019080100, 03, NG08, 102, 211N, 1043E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 08, 2019080100, 03, NG08, 108, 214N, 1019E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 08, 2019080100, 03, NG08, 114, 214N, 1002E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 08, 2019080100, 03, NG08, 120, 214N,  993E,   7,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 08, 2019080100, 03, NG08, 126, 221N,  989E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 08, 2019080100, 03, NG08, 132, 229N,  980E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 08, 2019080100, 03, NG09, 000, 207N, 1116E,  45,  991, XX,  34, NEQ, 0057, 0061, 0245, 0000,    0,    0, 072
WP, 08, 2019080100, 03, NG09, 006, 213N, 1108E,  34,  990, XX,  34, NEQ, 0000, 0097, 0000, 0000,    0,    0, 095
