WP, 09, 2024081300, 01, CARQ,   0, 269N, 1502E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1009,  120,  50,   0,   0,   W,   0,   X,  40,   6,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081300, 01, CARQ,   0, 269N, 1502E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  120,  50,   0,   0,   W,   0,   X,  40,   6,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081300, 01, CARQ,   0, 269N, 1502E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  120,  50,   0,   0,   W,   0,   X,  40,   6,       NINE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP092024, JTWC, NCEP_TCVITALS, 
WP, 09, 2024081300, 03, AC00, 000, 267N, 1501E,  36, 1006, XX,  34, NEQ, 0051, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP07, 048, 366N, 1472E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP07, 054, 380N, 1479E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP07, 060, 389N, 1491E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP07, 066, 397N, 1511E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP07, 072, 399N, 1535E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP07, 078, 399N, 1561E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP07, 084, 392N, 1582E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP07, 090, 387N, 1609E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0112, 0000
WP, 09, 2024081300, 03, AP07, 096, 380N, 1631E,  38, 1001, XX,  34, NEQ, 0000, 0091, 0091, 0000
WP, 09, 2024081300, 03, AP07, 102, 375N, 1655E,  41,  999, XX,  34, NEQ, 0000, 0065, 0080, 0000
WP, 09, 2024081300, 03, AP07, 108, 373N, 1679E,  39, 1000, XX,  34, NEQ, 0000, 0081, 0069, 0000
WP, 09, 2024081300, 03, AP07, 114, 376N, 1704E,  36,  999, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 09, 2024081300, 03, AP07, 120, 380N, 1731E,  38, 1001, XX,  34, NEQ, 0000, 0095, 0093, 0000
WP, 09, 2024081300, 03, AP07, 126, 388N, 1763E,  39, 1000, XX,  34, NEQ, 0000, 0112, 0000, 0000
WP, 09, 2024081300, 03, AP07, 132, 398N, 1796E,  46,  998, XX,  34, NEQ, 0065, 0148, 0141, 0000
WP, 09, 2024081300, 03, AP07, 138, 414N, 1767W,  54,  997, XX,  34, NEQ, 0058, 0153, 0114, 0000
WP, 09, 2024081300, 03, AP07, 138, 414N, 1767W,  54,  997, XX,  50, NEQ, 0000, 0072, 0000, 0000
WP, 09, 2024081300, 03, AP07, 144, 438N, 1730W,  52,  996, XX,  34, NEQ, 0000, 0171, 0111, 0000
WP, 09, 2024081300, 03, AP07, 144, 438N, 1730W,  52,  996, XX,  50, NEQ, 0000, 0082, 0000, 0000
WP, 09, 2024081300, 03, AP07, 150, 466N, 1692W,  45,  998, XX,  34, NEQ, 0000, 0138, 0099, 0000
WP, 09, 2024081300, 03, AP07, 156, 495N, 1654W,  38, 1002, XX,  34, NEQ, 0000, 0160, 0122, 0000
WP, 09, 2024081300, 03, AP07, 162, 525N, 1611W,  35, 1002, XX,  34, NEQ, 0000, 0126, 0000, 0000
WP, 09, 2024081300, 03, AP07, 168, 546N, 1572W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP07, 174, 563N, 1545W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP07, 180, 582N, 1508W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP07, 186, 598N, 1477W,  36,  996, XX,  34, NEQ, 0114, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP07, 192, 609N, 1452W,  33,  996, XX,  34, NEQ, 0000, 0000, 0174, 0000
WP, 09, 2024081300, 03, AP08, 000, 267N, 1502E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP08, 006, 274N, 1501E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP08, 012, 283N, 1500E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP08, 018, 291N, 1499E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP08, 024, 302N, 1496E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP08, 030, 317N, 1490E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP08, 036, 333N, 1491E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 000, 267N, 1499E,  45, 1005, XX,  34, NEQ, 0090, 0037, 0000, 0000
WP, 09, 2024081300, 03, AP09, 006, 275N, 1505E,  41, 1003, XX,  34, NEQ, 0065, 0066, 0000, 0000
WP, 09, 2024081300, 03, AP09, 012, 286N, 1502E,  38, 1004, XX,  34, NEQ, 0086, 0102, 0000, 0000
WP, 09, 2024081300, 03, AP09, 018, 297N, 1499E,  38, 1004, XX,  34, NEQ, 0083, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 024, 309N, 1491E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 030, 323N, 1484E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 036, 339N, 1477E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 042, 358N, 1471E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 048, 375N, 1471E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 054, 391N, 1480E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 060, 404N, 1495E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 066, 413N, 1517E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 072, 415N, 1544E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 078, 414N, 1576E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 084, 418N, 1613E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 090, 412N, 1644E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 096, 404N, 1672E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 102, 395N, 1695E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 108, 392N, 1714E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 114, 390N, 1734E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 120, 396N, 1754E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 126, 406N, 1768E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 132, 419N, 1781E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 138, 430N, 1790E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 144, 447N, 1797E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 150, 465N, 1794W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 156, 481N, 1789W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 162, 499N, 1779W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 168, 525N, 1774W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP09, 174, 549N, 1767W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP10, 000, 264N, 1504E,  39, 1005, XX,  34, NEQ, 0058, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP10, 006, 274N, 1507E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP10, 012, 282N, 1504E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP10, 018, 295N, 1499E,  35, 1004, XX,  34, NEQ, 0044, 0032, 0000, 0000
WP, 09, 2024081300, 03, AP10, 024, 308N, 1487E,  35, 1004, XX,  34, NEQ, 0041, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP10, 030, 323N, 1478E,  35, 1002, XX,  34, NEQ, 0036, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP10, 036, 338N, 1471E,  39, 1003, XX,  34, NEQ, 0049, 0049, 0000, 0000
WP, 09, 2024081300, 03, AP10, 042, 356N, 1467E,  38, 1000, XX,  34, NEQ, 0049, 0065, 0000, 0000
WP, 09, 2024081300, 03, AP10, 048, 372N, 1469E,  36, 1001, XX,  34, NEQ, 0000, 0058, 0000, 0000
WP, 09, 2024081300, 03, AP10, 054, 387N, 1480E,  39,  999, XX,  34, NEQ, 0000, 0049, 0000, 0000
WP, 09, 2024081300, 03, AP10, 060, 398N, 1496E,  36, 1002, XX,  34, NEQ, 0000, 0057, 0050, 0000
WP, 09, 2024081300, 03, AP10, 066, 405N, 1517E,  37, 1001, XX,  34, NEQ, 0000, 0035, 0000, 0000
WP, 09, 2024081300, 03, AP10, 072, 407N, 1543E,  40, 1000, XX,  34, NEQ, 0000, 0049, 0054, 0000
WP, 09, 2024081300, 03, AP10, 078, 406N, 1570E,  38,  999, XX,  34, NEQ, 0000, 0065, 0068, 0000
WP, 09, 2024081300, 03, AP10, 084, 402N, 1599E,  38,  999, XX,  34, NEQ, 0000, 0073, 0062, 0000
WP, 09, 2024081300, 03, AP10, 090, 399N, 1635E,  45,  996, XX,  34, NEQ, 0000, 0087, 0098, 0000
WP, 09, 2024081300, 03, AP10, 096, 398N, 1670E,  46,  993, XX,  34, NEQ, 0000, 0115, 0110, 0046
WP, 09, 2024081300, 03, AP10, 102, 401N, 1704E,  42,  992, XX,  34, NEQ, 0000, 0101, 0104, 0040
WP, 09, 2024081300, 03, AP10, 108, 407N, 1734E,  48,  992, XX,  34, NEQ, 0000, 0102, 0081, 0052
WP, 09, 2024081300, 03, AP10, 114, 417N, 1762E,  45,  994, XX,  34, NEQ, 0000, 0093, 0074, 0064
WP, 09, 2024081300, 03, AP10, 120, 433N, 1790E,  46,  996, XX,  34, NEQ, 0000, 0116, 0078, 0049
WP, 09, 2024081300, 03, AP10, 126, 453N, 1777W,  42,  999, XX,  34, NEQ, 0000, 0165, 0074, 0039
WP, 09, 2024081300, 03, AP10, 132, 482N, 1735W,  39, 1005, XX,  34, NEQ, 0000, 0198, 0164, 0000
WP, 09, 2024081300, 03, AP10, 138, 510N, 1692W,  36, 1008, XX,  34, NEQ, 0000, 0186, 0000, 0000
WP, 09, 2024081300, 03, AP11, 000, 273N, 1504E,  41, 1005, XX,  34, NEQ, 0068, 0086, 0000, 0000
WP, 09, 2024081300, 03, AP11, 006, 281N, 1500E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP11, 012, 288N, 1499E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP11, 018, 298N, 1496E,  36, 1003, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP11, 024, 311N, 1489E,  35, 1004, XX,  34, NEQ, 0042, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP11, 030, 326N, 1481E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP11, 036, 342N, 1475E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP11, 042, 362N, 1473E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP11, 048, 378N, 1476E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP11, 054, 391N, 1488E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP11, 060, 401N, 1508E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP11, 066, 406N, 1533E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP11, 072, 404N, 1560E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP11, 078, 400N, 1585E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0062, 0000
WP, 09, 2024081300, 03, AP11, 084, 399N, 1613E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0087, 0000
WP, 09, 2024081300, 03, AP11, 090, 395N, 1636E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0093, 0000
WP, 09, 2024081300, 03, AP11, 096, 386N, 1656E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0071, 0000
WP, 09, 2024081300, 03, AP11, 102, 384N, 1683E,  39,  999, XX,  34, NEQ, 0000, 0061, 0089, 0000
WP, 09, 2024081300, 03, AP11, 108, 385N, 1712E,  40, 1000, XX,  34, NEQ, 0000, 0065, 0076, 0000
WP, 09, 2024081300, 03, AP11, 114, 393N, 1746E,  47,  996, XX,  34, NEQ, 0000, 0115, 0082, 0099
WP, 09, 2024081300, 03, AP11, 120, 405N, 1780E,  47,  994, XX,  34, NEQ, 0049, 0150, 0122, 0000
WP, 09, 2024081300, 03, AP11, 126, 412N, 1797W,  46,  993, XX,  34, NEQ, 0051, 0118, 0081, 0046
WP, 09, 2024081300, 03, AP11, 132, 420N, 1772W,  39,  995, XX,  34, NEQ, 0000, 0107, 0095, 0078
WP, 09, 2024081300, 03, AP11, 138, 430N, 1756W,  43,  996, XX,  34, NEQ, 0104, 0112, 0079, 0098
WP, 09, 2024081300, 03, AP11, 144, 435N, 1744W,  39,  996, XX,  34, NEQ, 0098, 0101, 0067, 0088
WP, 09, 2024081300, 03, AP11, 150, 442N, 1733W,  39,  997, XX,  34, NEQ, 0000, 0072, 0000, 0108
WP, 09, 2024081300, 03, AP11, 156, 449N, 1730W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP11, 162, 456N, 1722W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP11, 168, 465N, 1715W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP11, 174, 477N, 1704W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP11, 180, 490N, 1694W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP11, 186, 500N, 1666W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP11, 192, 512N, 1637W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP12, 000, 264N, 1501E,  48, 1003, XX,  34, NEQ, 0096, 0100, 0089, 0000
WP, 09, 2024081300, 03, AP12, 006, 273N, 1506E,  46, 1000, XX,  34, NEQ, 0077, 0083, 0000, 0000
WP, 09, 2024081300, 03, AP12, 012, 283N, 1503E,  34, 1003, XX,  34, NEQ, 0000, 0093, 0000, 0000
WP, 09, 2024081300, 03, AP12, 018, 291N, 1503E,  40, 1000, XX,  34, NEQ, 0068, 0063, 0000, 0000
WP, 09, 2024081300, 03, AP12, 024, 302N, 1500E,  45,  999, XX,  34, NEQ, 0067, 0036, 0000, 0000
WP, 09, 2024081300, 03, AP12, 030, 316N, 1495E,  48,  994, XX,  34, NEQ, 0060, 0058, 0000, 0000
WP, 09, 2024081300, 03, AP12, 036, 331N, 1487E,  45,  997, XX,  34, NEQ, 0076, 0052, 0000, 0000
WP, 09, 2024081300, 03, AP12, 042, 348N, 1481E,  43,  997, XX,  34, NEQ, 0052, 0050, 0000, 0000
WP, 09, 2024081300, 03, AP12, 048, 364N, 1479E,  42,  998, XX,  34, NEQ, 0059, 0047, 0000, 0000
WP, 09, 2024081300, 03, AP12, 054, 381N, 1483E,  42,  997, XX,  34, NEQ, 0000, 0057, 0036, 0000
WP, 09, 2024081300, 03, AP12, 060, 395N, 1493E,  41,  999, XX,  34, NEQ, 0000, 0052, 0000, 0000
WP, 09, 2024081300, 03, AP12, 066, 406N, 1509E,  40,  998, XX,  34, NEQ, 0000, 0049, 0000, 0000
WP, 09, 2024081300, 03, AP12, 072, 410N, 1528E,  40,  999, XX,  34, NEQ, 0000, 0063, 0065, 0000
WP, 09, 2024081300, 03, AP12, 078, 413N, 1552E,  38, 1000, XX,  34, NEQ, 0000, 0056, 0056, 0000
WP, 09, 2024081300, 03, AP12, 084, 412N, 1577E,  36, 1001, XX,  34, NEQ, 0000, 0047, 0076, 0000
WP, 09, 2024081300, 03, AP12, 090, 407N, 1603E,  36, 1002, XX,  34, NEQ, 0000, 0044, 0080, 0000
WP, 09, 2024081300, 03, AP12, 096, 399N, 1628E,  36, 1003, XX,  34, NEQ, 0000, 0058, 0087, 0000
WP, 09, 2024081300, 03, AP12, 102, 394N, 1650E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0073, 0000
WP, 09, 2024081300, 03, AP12, 108, 390N, 1671E,  35, 1004, XX,  34, NEQ, 0000, 0074, 0000, 0000
WP, 09, 2024081300, 03, AP12, 114, 389N, 1689E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP12, 120, 389N, 1701E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP12, 126, 392N, 1716E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP12, 132, 397N, 1728E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP12, 138, 402N, 1751E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP12, 144, 405N, 1765E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP12, 150, 408N, 1780E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP12, 156, 415N, 1791E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP12, 162, 425N, 1797W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP12, 168, 435N, 1786W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP12, 174, 450N, 1777W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP12, 180, 469N, 1770W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 000, 264N, 1505E,  46, 1003, XX,  34, NEQ, 0067, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 006, 271N, 1502E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 012, 279N, 1500E,  35, 1005, XX,  34, NEQ, 0088, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 018, 288N, 1496E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 024, 298N, 1486E,  39, 1004, XX,  34, NEQ, 0045, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 030, 311N, 1476E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 036, 324N, 1466E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 042, 340N, 1461E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 048, 355N, 1458E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 054, 369N, 1458E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 060, 381N, 1462E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 066, 390N, 1472E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 072, 397N, 1486E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 078, 401N, 1503E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 084, 401N, 1524E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 090, 400N, 1549E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 096, 397N, 1570E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0077, 0034
WP, 09, 2024081300, 03, AP13, 102, 394N, 1594E,  35, 1002, XX,  34, NEQ, 0000, 0052, 0055, 0000
WP, 09, 2024081300, 03, AP13, 108, 391N, 1617E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 114, 391N, 1644E,  34, 1002, XX,  34, NEQ, 0000, 0067, 0068, 0000
WP, 09, 2024081300, 03, AP13, 120, 395N, 1677E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0060, 0032
WP, 09, 2024081300, 03, AP13, 126, 395N, 1700E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0050
WP, 09, 2024081300, 03, AP13, 132, 394N, 1718E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0067, 0040
WP, 09, 2024081300, 03, AP13, 138, 399N, 1739E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 144, 402N, 1756E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 150, 408N, 1775E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 156, 418N, 1789E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 162, 428N, 1798E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 168, 436N, 1794W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 174, 444N, 1784W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 180, 448N, 1774W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 186, 465N, 1761W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP13, 192, 493N, 1753W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP14, 000, 270N, 1500E,  46, 1004, XX,  34, NEQ, 0062, 0081, 0000, 0000
WP, 09, 2024081300, 03, AP14, 006, 277N, 1498E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP14, 012, 282N, 1497E,  35, 1006, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 09, 2024081300, 03, AP14, 018, 289N, 1495E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP14, 024, 298N, 1492E,  35, 1006, XX,  34, NEQ, 0071, 0047, 0000, 0000
WP, 09, 2024081300, 03, AP14, 030, 315N, 1485E,  34, 1005, XX,  34, NEQ, 0060, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP14, 036, 328N, 1479E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP14, 042, 344N, 1478E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP14, 048, 361N, 1482E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP14, 054, 377N, 1494E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP14, 060, 387N, 1513E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP14, 066, 394N, 1539E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP14, 072, 395N, 1571E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0068, 0000
WP, 09, 2024081300, 03, AP14, 078, 391N, 1602E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2024081300, 03, AP14, 084, 386N, 1628E,  36, 1003, XX,  34, NEQ, 0000, 0064, 0076, 0000
WP, 09, 2024081300, 03, AP14, 090, 381N, 1653E,  39, 1000, XX,  34, NEQ, 0000, 0065, 0069, 0000
WP, 09, 2024081300, 03, AP14, 096, 378N, 1675E,  41, 1000, XX,  34, NEQ, 0000, 0057, 0061, 0000
WP, 09, 2024081300, 03, AP14, 102, 378N, 1695E,  36,  999, XX,  34, NEQ, 0000, 0054, 0034, 0000
WP, 09, 2024081300, 03, AP14, 108, 381N, 1712E,  39,  999, XX,  34, NEQ, 0000, 0055, 0000, 0000
WP, 09, 2024081300, 03, AP14, 114, 387N, 1729E,  39,  998, XX,  34, NEQ, 0000, 0051, 0045, 0000
WP, 09, 2024081300, 03, AP14, 120, 394N, 1747E,  38, 1000, XX,  34, NEQ, 0000, 0065, 0054, 0000
WP, 09, 2024081300, 03, AP14, 126, 404N, 1767E,  39,  999, XX,  34, NEQ, 0000, 0064, 0053, 0000
