AL, 99, 2023081700, 03, CP03, 132, 162N,  469W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP03, 138, 164N,  490W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP03, 144, 166N,  504W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP03, 150, 168N,  511W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP03, 156, 172N,  514W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP03, 162, 177N,  520W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP03, 168, 180N,  529W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP03, 174, 185N,  536W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP03, 180, 192N,  543W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP03, 186, 200N,  550W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP03, 192, 208N,  555W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP03, 198, 215N,  557W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP03, 204, 224N,  558W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP03, 210, 234N,  561W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP03, 216, 249N,  561W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP03, 222, 259N,  558W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP03, 228, 264N,  558W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 000, 116N,  378W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 006, 110N,  391W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 012, 114N,  397W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 018, 117N,  405W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 024, 121N,  403W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 030, 133N,  408W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 036, 140N,  428W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 042, 147N,  443W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 048, 151N,  458W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 054, 156N,  476W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 060, 157N,  499W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 066, 157N,  518W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 072, 156N,  535W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 078, 160N,  553W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 084, 164N,  566W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 090, 168N,  574W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 096, 169N,  584W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 102, 176N,  595W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 108, 192N,  605W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 114, 197N,  616W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 120, 197N,  626W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 126, 201N,  629W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 132, 206N,  630W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 138, 214N,  636W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 144, 222N,  642W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 150, 230N,  644W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 156, 242N,  647W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 162, 249N,  651W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 168, 254N,  651W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 174, 258N,  652W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 180, 263N,  649W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 186, 271N,  644W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 192, 277N,  639W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP04, 198, 280N,  637W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP05, 000, 115N,  358W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP06, 000, 111N,  363W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP06, 006, 114N,  382W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP06, 012, 119N,  391W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP06, 018, 120N,  416W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP06, 024, 117N,  449W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP06, 030, 118N,  491W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP06, 036, 119N,  531W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP06, 042, 121N,  547W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP06, 048, 124N,  562W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 000, 110N,  383W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 006, 112N,  392W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 012, 116N,  394W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 018, 122N,  400W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 024, 127N,  411W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 030, 132N,  421W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 036, 138N,  433W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 042, 145N,  449W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 048, 148N,  464W,  36, 1004, XX,  34, NEQ, 0078, 0000, 0000, 0075
AL, 99, 2023081700, 03, CP07, 054, 149N,  478W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 060, 151N,  488W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 066, 156N,  503W,  35, 1004, XX,  34, NEQ, 0070, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 072, 155N,  514W,  35, 1005, XX,  34, NEQ, 0077, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 078, 155N,  522W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 084, 155N,  537W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 090, 153N,  548W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 096, 151N,  554W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 102, 152N,  567W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 108, 152N,  583W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 114, 153N,  604W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 120, 152N,  614W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 126, 154N,  622W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 132, 158N,  630W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 138, 172N,  646W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 144, 181N,  653W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 150, 189N,  659W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 156, 199N,  664W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 162, 206N,  674W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 168, 212N,  676W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 174, 216N,  680W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 180, 221N,  682W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 186, 226N,  682W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 192, 231N,  681W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 198, 231N,  681W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 204, 232N,  680W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 210, 232N,  679W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP07, 216, 244N,  680W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP08, 000, 119N,  371W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP08, 006, 118N,  388W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP08, 012, 124N,  395W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP08, 018, 132N,  398W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP08, 024, 135N,  401W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP08, 030, 140N,  401W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP08, 036, 141N,  412W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP08, 042, 146N,  439W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP09, 000, 113N,  378W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP09, 006, 117N,  380W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP09, 012, 123N,  384W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP09, 018, 131N,  401W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP09, 024, 136N,  417W,  35, 1008, XX,  34, NEQ, 0000, 0097, 0000, 0000
AL, 99, 2023081700, 03, CP09, 030, 140N,  437W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP09, 036, 143N,  448W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP09, 042, 150N,  461W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP09, 048, 157N,  473W,  40, 1003, XX,  34, NEQ, 0080, 0000, 0000, 0048
AL, 99, 2023081700, 03, CP09, 054, 163N,  487W,  40, 1000, XX,  34, NEQ, 0100, 0000, 0000, 0074
AL, 99, 2023081700, 03, CP09, 060, 169N,  496W,  42, 1002, XX,  34, NEQ, 0113, 0000, 0000, 0074
AL, 99, 2023081700, 03, CP09, 066, 176N,  505W,  48,  998, XX,  34, NEQ, 0110, 0078, 0000, 0090
AL, 99, 2023081700, 03, CP09, 072, 181N,  513W,  47,  999, XX,  34, NEQ, 0089, 0087, 0000, 0087
AL, 99, 2023081700, 03, CP09, 078, 186N,  525W,  46, 1000, XX,  34, NEQ, 0090, 0000, 0000, 0089
AL, 99, 2023081700, 03, CP09, 084, 192N,  541W,  43, 1002, XX,  34, NEQ, 0121, 0000, 0000, 0086
AL, 99, 2023081700, 03, CP09, 090, 203N,  556W,  36, 1002, XX,  34, NEQ, 0100, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP09, 096, 213N,  566W,  36, 1002, XX,  34, NEQ, 0066, 0000, 0000, 0050
AL, 99, 2023081700, 03, CP09, 102, 224N,  576W,  37, 1002, XX,  34, NEQ, 0081, 0000, 0389, 0070
AL, 99, 2023081700, 03, CP09, 108, 236N,  592W,  36, 1004, XX,  34, NEQ, 0079, 0000, 0249, 0000
AL, 99, 2023081700, 03, CP09, 114, 246N,  611W,  31, 1004, XX,  34, NEQ, 0000, 0344, 0000, 0000
AL, 99, 2023081700, 03, CP09, 120, 255N,  621W,  33, 1004, XX,  34, NEQ, 0000, 0332, 0000, 0000
AL, 99, 2023081700, 03, CP10, 000, 111N,  363W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP10, 006, 116N,  365W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP10, 012, 118N,  365W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP10, 018, 127N,  368W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP10, 024, 136N,  371W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP10, 030, 141N,  376W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP10, 036, 146N,  379W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP10, 042, 152N,  384W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP10, 048, 153N,  386W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP10, 054, 151N,  386W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP10, 060, 147N,  384W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP10, 066, 142N,  382W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP10, 072, 135N,  379W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP10, 078, 130N,  375W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP10, 084, 129N,  370W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP10, 090, 138N,  359W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP10, 096, 148N,  349W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP10, 102, 158N,  338W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP10, 108, 177N,  334W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 000, 113N,  378W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 006, 113N,  380W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 012, 126N,  373W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 018, 137N,  383W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 024, 144N,  391W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 030, 149N,  404W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 036, 153N,  418W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 042, 156N,  431W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 048, 158N,  442W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 054, 161N,  454W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 060, 158N,  467W,  37, 1003, XX,  34, NEQ, 0104, 0000, 0000, 0074
AL, 99, 2023081700, 03, CP11, 066, 158N,  469W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 072, 161N,  468W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 078, 166N,  470W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 084, 172N,  474W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 090, 176N,  484W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0055
AL, 99, 2023081700, 03, CP11, 096, 174N,  494W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 102, 171N,  503W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 108, 171N,  506W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 114, 175N,  505W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 120, 181N,  506W,  34, 1005, XX,  34, NEQ, 0065, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 126, 187N,  513W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 132, 189N,  520W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 138, 190N,  522W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 144, 195N,  522W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 150, 202N,  530W,  36, 1001, XX,  34, NEQ, 0058, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 156, 204N,  542W,  35, 1002, XX,  34, NEQ, 0059, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 162, 208N,  551W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 168, 213N,  556W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 174, 215N,  557W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 180, 218N,  559W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 186, 222N,  559W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 192, 220N,  560W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 198, 212N,  555W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 204, 211N,  553W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 210, 210N,  553W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 216, 211N,  554W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 222, 209N,  561W,  38, 1002, XX,  34, NEQ, 0070, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 228, 209N,  567W,  39, 1003, XX,  34, NEQ, 0078, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP11, 234, 213N,  578W,  44, 1001, XX,  34, NEQ, 0087, 0000, 0000, 0075
AL, 99, 2023081700, 03, CP11, 240, 213N,  591W,  39, 1002, XX,  34, NEQ, 0097, 0000, 0000, 0074
AL, 99, 2023081700, 03, CP12, 000, 116N,  378W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP12, 006, 113N,  396W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP12, 012, 115N,  403W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP12, 018, 124N,  412W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP12, 024, 133N,  426W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP12, 030, 137N,  445W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP12, 036, 141N,  460W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP12, 042, 147N,  471W,  34, 1003, XX,  34, NEQ, 0064, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP12, 048, 153N,  482W,  39, 1003, XX,  34, NEQ, 0071, 0045, 0000, 0000
AL, 99, 2023081700, 03, CP12, 054, 158N,  498W,  37, 1002, XX,  34, NEQ, 0071, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP12, 060, 164N,  513W,  36, 1004, XX,  34, NEQ, 0081, 0000, 0000, 0068
AL, 99, 2023081700, 03, CP12, 066, 168N,  530W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP12, 072, 169N,  542W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP12, 078, 168N,  553W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP12, 084, 172N,  562W,  37, 1004, XX,  34, NEQ, 0071, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP12, 090, 181N,  576W,  34, 1003, XX,  34, NEQ, 0069, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP12, 096, 188N,  591W,  35, 1003, XX,  34, NEQ, 0095, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP12, 102, 192N,  605W,  40, 1002, XX,  34, NEQ, 0097, 0000, 0000, 0080
AL, 99, 2023081700, 03, CP12, 108, 192N,  616W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP12, 114, 195N,  622W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP12, 120, 202N,  625W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP12, 126, 212N,  638W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP12, 132, 223N,  640W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP12, 138, 231N,  650W,  38, 1004, XX,  34, NEQ, 0088, 0000, 0000, 0070
AL, 99, 2023081700, 03, CP12, 144, 234N,  661W,  34, 1004, XX,  34, NEQ, 0077, 0000, 0000, 0044
AL, 99, 2023081700, 03, CP12, 150, 238N,  664W,  37, 1001, XX,  34, NEQ, 0074, 0000, 0000, 0079
AL, 99, 2023081700, 03, CP12, 156, 243N,  665W,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0079
AL, 99, 2023081700, 03, CP12, 162, 250N,  666W,  36, 1002, XX,  34, NEQ, 0068, 0000, 0000, 0000
AL, 99, 2023081700, 03, CP12, 168, 256N,  668W,  41, 1001, XX,  34, NEQ, 0061, 0074, 0038, 0056
AL, 99, 2023081700, 03, CP12, 174, 261N,  671W,  43, 1000, XX,  34, NEQ, 0076, 0089, 0000, 0000
AL, 99, 2023081700, 03, CP12, 180, 264N,  673W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
