WP, 04, 2024071918, 01, CARQ,   0, 151N, 1157E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1005,  170,  50,   0,   0,   W,   0,   X, 295,  11,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042024, JTWC, NCEP_TCVITALS, 
WP, 04, 2024071918, 01, CARQ,   0, 151N, 1157E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1005,  170,  50,   0,   0,   W,   0,   X, 295,  11,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042024, JTWC, NCEP_TCVITALS, 
WP, 04, 2024071918, 01, CARQ,   0, 151N, 1157E,  30, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1005,  170,  50,   0,   0,   W,   0,   X, 295,  11,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042024, JTWC, NCEP_TCVITALS, 
WP, 04, 2024071918, 03, AC00, 000, 150N, 1159E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP13, 030, 188N, 1107E,  41,  991, XX,  34, NEQ, 0064, 0052, 0000, 0000
WP, 04, 2024072006, 03, AP13, 036, 197N, 1098E,  37,  991, XX,  34, NEQ, 0000, 0000, 0000, 0039
WP, 04, 2024072006, 03, AP13, 042, 202N, 1095E,  49,  985, XX,  34, NEQ, 0049, 0037, 0057, 0059
WP, 04, 2024072006, 03, AP13, 048, 209N, 1095E,  47,  985, XX,  34, NEQ, 0056, 0059, 0061, 0035
WP, 04, 2024072006, 03, AP13, 054, 216N, 1095E,  40,  987, XX,  34, NEQ, 0000, 0049, 0000, 0000
WP, 04, 2024072006, 03, AP13, 060, 223N, 1092E,  38,  992, XX,  34, NEQ, 0000, 0000, 0055, 0000
WP, 04, 2024072006, 03, AP13, 066, 227N, 1091E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP13, 072, 231N, 1090E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP13, 078, 231N, 1084E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP13, 084, 228N, 1080E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP13, 090, 232N, 1083E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP13, 096, 238N, 1082E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP13, 102, 237N, 1079E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP13, 108, 231N, 1074E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP13, 114, 228N, 1081E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP13, 120, 231N, 1081E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP13, 126, 227N, 1076E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP13, 132, 225N, 1070E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP13, 138, 221N, 1070E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP13, 144, 222N, 1065E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP13, 150, 226N, 1065E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP13, 156, 228N, 1052E,   6,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP14, 000, 163N, 1138E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP14, 006, 165N, 1134E,  38,  995, XX,  34, NEQ, 0056, 0043, 0000, 0000
WP, 04, 2024072006, 03, AP14, 012, 169N, 1126E,  39,  993, XX,  34, NEQ, 0058, 0057, 0032, 0037
WP, 04, 2024072006, 03, AP14, 018, 175N, 1124E,  44,  990, XX,  34, NEQ, 0066, 0059, 0058, 0051
WP, 04, 2024072006, 03, AP14, 024, 183N, 1120E,  51,  985, XX,  34, NEQ, 0074, 0074, 0058, 0054
WP, 04, 2024072006, 03, AP14, 024, 183N, 1120E,  51,  985, XX,  50, NEQ, 0000, 0039, 0000, 0000
WP, 04, 2024072006, 03, AP14, 030, 191N, 1114E,  51,  983, XX,  34, NEQ, 0084, 0064, 0047, 0062
WP, 04, 2024072006, 03, AP14, 030, 191N, 1114E,  51,  983, XX,  50, NEQ, 0045, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP14, 036, 198N, 1108E,  50,  987, XX,  34, NEQ, 0097, 0098, 0000, 0047
WP, 04, 2024072006, 03, AP14, 036, 198N, 1108E,  50,  987, XX,  50, NEQ, 0042, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP14, 042, 204N, 1106E,  54,  984, XX,  34, NEQ, 0063, 0056, 0043, 0061
WP, 04, 2024072006, 03, AP14, 042, 204N, 1106E,  54,  984, XX,  50, NEQ, 0030, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP14, 048, 210N, 1105E,  51,  981, XX,  34, NEQ, 0057, 0063, 0000, 0034
WP, 04, 2024072006, 03, AP14, 048, 210N, 1105E,  51,  981, XX,  50, NEQ, 0000, 0041, 0000, 0000
WP, 04, 2024072006, 03, AP14, 054, 218N, 1104E,  46,  985, XX,  34, NEQ, 0037, 0059, 0000, 0000
WP, 04, 2024072006, 03, AP14, 060, 226N, 1100E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP14, 066, 234N, 1097E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP14, 072, 239N, 1093E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP14, 078, 241N, 1090E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP14, 084, 247N, 1087E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP14, 090, 245N, 1087E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP14, 096, 257N, 1088E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP15, 000, 163N, 1132E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP15, 006, 166N, 1121E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP15, 012, 165N, 1114E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP15, 018, 168N, 1114E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP15, 024, 173N, 1112E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP15, 030, 179N, 1114E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP15, 036, 190N, 1111E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP15, 042, 200N, 1106E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP15, 048, 204N, 1102E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP15, 054, 207N, 1102E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP15, 060, 213N, 1104E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP15, 066, 221N, 1111E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP15, 072, 226N, 1118E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP15, 078, 228N, 1123E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP16, 000, 158N, 1137E,  41,  992, XX,  34, NEQ, 0046, 0052, 0048, 0061
WP, 04, 2024072006, 03, AP16, 006, 160N, 1134E,  48,  987, XX,  34, NEQ, 0062, 0065, 0044, 0046
WP, 04, 2024072006, 03, AP16, 012, 164N, 1127E,  54,  984, XX,  34, NEQ, 0071, 0071, 0061, 0071
WP, 04, 2024072006, 03, AP16, 012, 164N, 1127E,  54,  984, XX,  50, NEQ, 0043, 0027, 0000, 0000
WP, 04, 2024072006, 03, AP16, 018, 167N, 1124E,  61,  981, XX,  34, NEQ, 0077, 0088, 0078, 0080
WP, 04, 2024072006, 03, AP16, 018, 167N, 1124E,  61,  981, XX,  50, NEQ, 0048, 0052, 0030, 0000
WP, 04, 2024072006, 03, AP16, 024, 174N, 1119E,  67,  977, XX,  34, NEQ, 0089, 0096, 0092, 0089
WP, 04, 2024072006, 03, AP16, 024, 174N, 1119E,  67,  977, XX,  50, NEQ, 0056, 0052, 0041, 0000
WP, 04, 2024072006, 03, AP16, 024, 174N, 1119E,  67,  977, XX,  64, NEQ, 0000, 0043, 0000, 0000
WP, 04, 2024072006, 03, AP16, 030, 181N, 1113E,  61,  979, XX,  34, NEQ, 0087, 0077, 0097, 0063
WP, 04, 2024072006, 03, AP16, 030, 181N, 1113E,  61,  979, XX,  50, NEQ, 0052, 0049, 0040, 0033
WP, 04, 2024072006, 03, AP16, 036, 187N, 1104E,  57,  979, XX,  34, NEQ, 0103, 0105, 0103, 0000
WP, 04, 2024072006, 03, AP16, 036, 187N, 1104E,  57,  979, XX,  50, NEQ, 0040, 0047, 0047, 0000
WP, 04, 2024072006, 03, AP16, 042, 193N, 1098E,  46,  981, XX,  34, NEQ, 0118, 0112, 0112, 0088
WP, 04, 2024072006, 03, AP16, 048, 199N, 1094E,  45,  981, XX,  34, NEQ, 0120, 0122, 0081, 0087
WP, 04, 2024072006, 03, AP16, 054, 204N, 1091E,  52,  979, XX,  34, NEQ, 0113, 0053, 0072, 0074
WP, 04, 2024072006, 03, AP16, 054, 204N, 1091E,  52,  979, XX,  50, NEQ, 0000, 0035, 0000, 0000
WP, 04, 2024072006, 03, AP16, 060, 210N, 1087E,  62,  980, XX,  34, NEQ, 0053, 0076, 0076, 0040
WP, 04, 2024072006, 03, AP16, 060, 210N, 1087E,  62,  980, XX,  50, NEQ, 0000, 0055, 0000, 0000
WP, 04, 2024072006, 03, AP16, 066, 214N, 1086E,  55,  982, XX,  34, NEQ, 0055, 0079, 0064, 0000
WP, 04, 2024072006, 03, AP16, 066, 214N, 1086E,  55,  982, XX,  50, NEQ, 0000, 0046, 0000, 0000
WP, 04, 2024072006, 03, AP16, 072, 219N, 1083E,  42,  987, XX,  34, NEQ, 0000, 0066, 0058, 0000
WP, 04, 2024072006, 03, AP16, 078, 224N, 1080E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP16, 084, 224N, 1075E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP16, 090, 221N, 1076E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP16, 096, 222N, 1077E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP16, 102, 222N, 1078E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP16, 108, 222N, 1073E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP16, 114, 212N, 1066E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP16, 120, 209N, 1069E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP16, 126, 213N, 1073E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP16, 132, 212N, 1070E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP16, 138, 209N, 1071E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP16, 144, 209N, 1066E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP16, 150, 216N, 1067E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP16, 156, 217N, 1064E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP16, 162, 220N, 1066E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP16, 168, 223N, 1068E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP16, 174, 228N, 1069E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP16, 180, 228N, 1071E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP16, 186, 229N, 1072E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP16, 192, 232N, 1074E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP17, 000, 165N, 1136E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP17, 006, 170N, 1131E,  39,  998, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP17, 012, 174N, 1120E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP17, 018, 177N, 1115E,  37,  991, XX,  34, NEQ, 0038, 0040, 0045, 0041
WP, 04, 2024072006, 03, AP17, 024, 184N, 1111E,  53,  986, XX,  34, NEQ, 0066, 0060, 0058, 0044
WP, 04, 2024072006, 03, AP17, 024, 184N, 1111E,  53,  986, XX,  50, NEQ, 0000, 0035, 0000, 0000
WP, 04, 2024072006, 03, AP17, 030, 189N, 1104E,  45,  986, XX,  34, NEQ, 0073, 0070, 0000, 0000
WP, 04, 2024072006, 03, AP17, 036, 195N, 1098E,  36,  990, XX,  34, NEQ, 0067, 0078, 0000, 0000
WP, 04, 2024072006, 03, AP17, 042, 201N, 1092E,  36,  992, XX,  34, NEQ, 0000, 0000, 0043, 0067
WP, 04, 2024072006, 03, AP17, 048, 207N, 1090E,  47,  987, XX,  34, NEQ, 0052, 0055, 0056, 0048
WP, 04, 2024072006, 03, AP17, 054, 214N, 1084E,  48,  984, XX,  34, NEQ, 0036, 0065, 0060, 0000
WP, 04, 2024072006, 03, AP17, 060, 219N, 1079E,  52,  983, XX,  34, NEQ, 0041, 0093, 0000, 0000
WP, 04, 2024072006, 03, AP17, 060, 219N, 1079E,  52,  983, XX,  50, NEQ, 0000, 0046, 0000, 0000
WP, 04, 2024072006, 03, AP17, 066, 226N, 1075E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP17, 072, 233N, 1070E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP17, 078, 235N, 1067E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP17, 084, 240N, 1058E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP18, 000, 163N, 1132E,  36,  998, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP18, 006, 165N, 1125E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP18, 012, 167N, 1120E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP18, 018, 173N, 1117E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP18, 024, 181N, 1115E,  43,  993, XX,  34, NEQ, 0061, 0060, 0044, 0000
WP, 04, 2024072006, 03, AP18, 030, 190N, 1112E,  41,  993, XX,  34, NEQ, 0061, 0056, 0033, 0000
WP, 04, 2024072006, 03, AP18, 036, 199N, 1105E,  40,  991, XX,  34, NEQ, 0059, 0040, 0000, 0000
WP, 04, 2024072006, 03, AP18, 042, 206N, 1101E,  36,  990, XX,  34, NEQ, 0059, 0055, 0033, 0042
WP, 04, 2024072006, 03, AP18, 048, 212N, 1098E,  40,  992, XX,  34, NEQ, 0000, 0043, 0044, 0000
WP, 04, 2024072006, 03, AP18, 054, 218N, 1095E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP18, 060, 227N, 1094E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP18, 066, 236N, 1092E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP18, 072, 241N, 1092E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP19, 000, 163N, 1134E,  43,  996, XX,  34, NEQ, 0044, 0039, 0000, 0000
WP, 04, 2024072006, 03, AP19, 006, 163N, 1128E,  41,  996, XX,  34, NEQ, 0044, 0000, 0000, 0043
WP, 04, 2024072006, 03, AP19, 012, 164N, 1123E,  37,  994, XX,  34, NEQ, 0000, 0041, 0033, 0000
WP, 04, 2024072006, 03, AP19, 018, 171N, 1119E,  45,  987, XX,  34, NEQ, 0063, 0045, 0033, 0041
WP, 04, 2024072006, 03, AP19, 024, 177N, 1116E,  52,  985, XX,  34, NEQ, 0067, 0062, 0057, 0044
WP, 04, 2024072006, 03, AP19, 024, 177N, 1116E,  52,  985, XX,  50, NEQ, 0000, 0032, 0000, 0000
WP, 04, 2024072006, 03, AP19, 030, 185N, 1109E,  50,  983, XX,  34, NEQ, 0069, 0061, 0045, 0000
WP, 04, 2024072006, 03, AP19, 036, 189N, 1099E,  35,  988, XX,  34, NEQ, 0060, 0055, 0000, 0000
WP, 04, 2024072006, 03, AP19, 042, 196N, 1096E,  37,  993, XX,  34, NEQ, 0000, 0087, 0000, 0051
WP, 04, 2024072006, 03, AP19, 048, 202N, 1095E,  34,  994, XX,  34, NEQ, 0000, 0096, 0000, 0000
WP, 04, 2024072006, 03, AP19, 054, 208N, 1094E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP19, 060, 218N, 1092E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP19, 066, 224N, 1092E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP19, 072, 229N, 1091E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP19, 078, 235N, 1087E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP20, 000, 163N, 1133E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP20, 006, 165N, 1129E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP20, 012, 171N, 1123E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP20, 018, 179N, 1119E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP20, 024, 187N, 1115E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP20, 030, 196N, 1108E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP20, 036, 203N, 1099E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP20, 042, 209N, 1095E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0030
WP, 04, 2024072006, 03, AP20, 048, 217N, 1095E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP20, 054, 223N, 1090E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP20, 060, 231N, 1088E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP20, 066, 239N, 1087E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP20, 072, 249N, 1089E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP20, 078, 259N, 1093E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP21, 000, 163N, 1132E,  37,  998, XX,  34, NEQ, 0052, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP21, 006, 166N, 1123E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP21, 012, 166N, 1117E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP21, 018, 168N, 1118E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP21, 024, 175N, 1120E,  35,  995, XX,  34, NEQ, 0000, 0066, 0058, 0000
WP, 04, 2024072006, 03, AP21, 030, 183N, 1119E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP21, 036, 192N, 1112E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP21, 042, 199N, 1105E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP21, 048, 202N, 1101E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP21, 054, 206N, 1100E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP21, 060, 210N, 1096E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP21, 066, 213N, 1097E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP21, 072, 215N, 1098E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP21, 078, 215N, 1094E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP21, 084, 213N, 1091E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP21, 090, 216N, 1092E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP21, 096, 217N, 1092E,  26,  994, XX,  34, NEQ, 0000, 0000, 0273, 0000
WP, 04, 2024072006, 03, AP21, 102, 218N, 1091E,  24,  994, XX,  34, NEQ, 0000, 0259, 0302, 0000
WP, 04, 2024072006, 03, AP21, 108, 218N, 1086E,  24,  995, XX,  34, NEQ, 0000, 0261, 0266, 0000
WP, 04, 2024072006, 03, AP21, 114, 219N, 1083E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP21, 120, 219N, 1081E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP21, 126, 217N, 1076E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP21, 132, 212N, 1072E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP21, 138, 214N, 1070E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP21, 144, 225N, 1081E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP21, 150, 229N, 1082E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP22, 000, 161N, 1134E,  41,  995, XX,  34, NEQ, 0053, 0037, 0000, 0000
WP, 04, 2024072006, 03, AP22, 006, 163N, 1129E,  36,  994, XX,  34, NEQ, 0047, 0044, 0000, 0000
WP, 04, 2024072006, 03, AP22, 012, 168N, 1126E,  49,  990, XX,  34, NEQ, 0067, 0055, 0000, 0000
WP, 04, 2024072006, 03, AP22, 018, 176N, 1121E,  48,  985, XX,  34, NEQ, 0072, 0073, 0066, 0056
WP, 04, 2024072006, 03, AP22, 024, 185N, 1118E,  55,  979, XX,  34, NEQ, 0075, 0097, 0092, 0068
WP, 04, 2024072006, 03, AP22, 024, 185N, 1118E,  55,  979, XX,  50, NEQ, 0050, 0042, 0000, 0000
WP, 04, 2024072006, 03, AP22, 030, 193N, 1110E,  60,  977, XX,  34, NEQ, 0104, 0084, 0057, 0075
WP, 04, 2024072006, 03, AP22, 030, 193N, 1110E,  60,  977, XX,  50, NEQ, 0050, 0047, 0000, 0000
WP, 04, 2024072006, 03, AP22, 036, 198N, 1101E,  47,  981, XX,  34, NEQ, 0121, 0111, 0035, 0070
WP, 04, 2024072006, 03, AP22, 042, 205N, 1094E,  47,  979, XX,  34, NEQ, 0094, 0048, 0079, 0082
WP, 04, 2024072006, 03, AP22, 048, 209N, 1084E,  60,  976, XX,  34, NEQ, 0062, 0085, 0070, 0048
WP, 04, 2024072006, 03, AP22, 048, 209N, 1084E,  60,  976, XX,  50, NEQ, 0047, 0044, 0000, 0000
WP, 04, 2024072006, 03, AP22, 054, 210N, 1078E,  58,  976, XX,  34, NEQ, 0069, 0076, 0069, 0020
WP, 04, 2024072006, 03, AP22, 054, 210N, 1078E,  58,  976, XX,  50, NEQ, 0042, 0047, 0040, 0000
WP, 04, 2024072006, 03, AP22, 060, 214N, 1071E,  51,  984, XX,  34, NEQ, 0082, 0115, 0056, 0000
WP, 04, 2024072006, 03, AP22, 060, 214N, 1071E,  51,  984, XX,  50, NEQ, 0000, 0038, 0000, 0000
WP, 04, 2024072006, 03, AP22, 066, 215N, 1062E,  36,  989, XX,  34, NEQ, 0000, 0095, 0000, 0000
WP, 04, 2024072006, 03, AP22, 072, 212N, 1058E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP22, 078, 213N, 1059E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP22, 084, 212N, 1059E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP22, 090, 210N, 1059E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP22, 096, 211N, 1063E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP22, 102, 212N, 1068E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP22, 108, 208N, 1073E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2024072006, 03, AP22, 114, 208N, 1071E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
