AL, 97, 2007092300, 03,  NGX,   0,  95N,  532W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, HWRF,  24, 158N,  641W,  45, 1004, XX,  34, NEQ,   56,   49,    0,    0, 
AL, 97, 2007092418, 03, HWRF,  30, 162N,  650W,  36, 1006, XX,  34, NEQ,    0,   31,    0,    0, 
AL, 97, 2007092418, 03, HWRF,  36, 165N,  660W,  38, 1003, XX,  34, NEQ,   30,   32,    0,    0, 
AL, 97, 2007092418, 03, HWRF,  42, 168N,  670W,  35, 1005, XX,  34, NEQ,    0,   28,    0,    0, 
AL, 97, 2007092418, 03, HWRF,  48, 169N,  680W,  39, 1002, XX,  34, NEQ,   48,   44,    0,    0, 
AL, 97, 2007092418, 03, HWRF,  54, 170N,  690W,  37, 1004, XX,  34, NEQ,   32,    0,    0,    0, 
AL, 97, 2007092418, 03, HWRF,  60, 170N,  698W,  45, 1002, XX,  34, NEQ,   50,   43,    0,    0, 
AL, 97, 2007092418, 03, HWRF,  66, 172N,  707W,  45, 1005, XX,  34, NEQ,   50,   38,    0,   48, 
AL, 97, 2007092418, 03, HWRF,  72, 178N,  717W,  38, 1003, XX,  34, NEQ,    0,   36,    0,    0, 
AL, 97, 2007092418, 03, HWRF,  78, 182N,  728W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, HWRF,  84, 181N,  734W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, HWRF,  90, 188N,  740W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, HWRF,  96, 190N,  747W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, HWRF, 102, 191N,  748W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092418, 03, ZGFS,   0, 138N,  598W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03,  NGX,   0, 149N,  605W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03,  NGX,  12, 162N,  628W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03,  NGX,  24, 180N,  635W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AC00,   0, 142N,  605W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AC00,   6, 147N,  619W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AEMN,   0, 142N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AEMN,   6, 148N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP01,   0, 142N,  606W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP01,   6, 147N,  614W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP01,  12, 157N,  626W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP01,  18, 166N,  634W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP02,   0, 142N,  606W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP03,   0, 141N,  602W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP03,   6, 149N,  615W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP04,   0, 144N,  606W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP05,   0, 142N,  607W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP05,   6, 148N,  621W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP05,  12, 158N,  634W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP05,  18, 168N,  638W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP06,   0, 142N,  604W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP07,   0, 140N,  608W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP07,   6, 148N,  619W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP07,  12, 158N,  626W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP08,   0, 144N,  604W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP09,   0, 143N,  608W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP10,   0, 142N,  607W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP10,   6, 148N,  621W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP10,  12, 152N,  638W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP11,   0, 141N,  605W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP12,   0, 139N,  608W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP12,   6, 144N,  617W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP13,   0, 145N,  604W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP14,   0, 142N,  605W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP15,   0, 145N,  605W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP16,   0, 140N,  609W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP16,   6, 149N,  622W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP16,  12, 157N,  633W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP16,  18, 166N,  640W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP17,   0, 142N,  606W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP18,   0, 141N,  608W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP18,   6, 147N,  626W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP19,   0, 141N,  603W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP19,   6, 150N,  610W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP20,   0, 143N,  606W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP20,   6, 153N,  612W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP20,  12, 158N,  623W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AP20,  18, 165N,  631W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AVNO,   0, 144N,  607W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AVNO,   6, 151N,  617W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AVNO,  12, 159N,  626W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, AVNO,  18, 164N,  629W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, CEMN,   0, 153N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, CEMN,   6, 163N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, CEMN,  12, 173N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, CEMN,  18, 182N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, CEMN,  24, 191N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, CEMN,  30, 197N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, CEMN,  36, 200N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, CEMN,  42, 207N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, CEMN,  48, 205N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, CEMN,  54, 212N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDL,   0, 151N,  606W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDL,   6, 156N,  614W,  26, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDL,  12, 164N,  622W,  38, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDL,  18, 170N,  630W,  41, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDL,  24, 173N,  635W,  34, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDL,  30, 176N,  643W,  35, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDL,  36, 177N,  653W,  39, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDL,  42, 180N,  664W,  45, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDL,  48, 181N,  672W,  37, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDL,  54, 179N,  682W,  47, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDL,  60, 178N,  693W,  46, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDL,  66, 178N,  703W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDL,  72, 179N,  716W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDL,  78, 185N,  730W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDL,  84, 188N,  739W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDL,  90, 191N,  744W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDL,  96, 192N,  748W,  40, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDL, 102, 194N,  750W,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDL, 108, 196N,  755W,  40, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDL, 114, 201N,  761W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDL, 120, 206N,  767W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDL, 126, 208N,  772W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDT,   0, 146N,  603W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDT,   6, 152N,  612W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDT,  12, 161N,  622W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDT,  18, 168N,  627W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDT,  24, 170N,  630W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDT,  30, 174N,  641W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDT,  36, 176N,  650W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDT,  42, 179N,  660W,  40, 1010, XX,  34, NEQ,   68,    0,    0,   82, 
AL, 97, 2007092500, 03, GFDT,  48, 179N,  670W,  36, 1009, XX,  34, NEQ,    0,    0,    0,   37, 
AL, 97, 2007092500, 03, GFDT,  54, 178N,  680W,  48, 1008, XX,  34, NEQ,   58,   57,    0,   42, 
AL, 97, 2007092500, 03, GFDT,  60, 179N,  690W,  37, 1009, XX,  34, NEQ,   52,   49,    0,    0, 
AL, 97, 2007092500, 03, GFDT,  66, 180N,  702W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDT,  72, 185N,  712W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDT,  78, 188N,  724W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDT,  84, 189N,  735W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDT,  90, 190N,  741W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDT,  96, 193N,  743W,  36, 1008, XX,  34, NEQ,   46,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDT, 102, 195N,  747W,  35, 1007, XX,  34, NEQ,   31,   29,    0,    0, 
AL, 97, 2007092500, 03, GFDT, 108, 197N,  753W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDT, 114, 202N,  758W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDT, 120, 205N,  762W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, GFDT, 126, 208N,  770W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, HWRF,   0, 149N,  603W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, HWRF,   6, 157N,  612W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, HWRF,  12, 164N,  620W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, HWRF,  18, 169N,  625W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, HWRF,  24, 170N,  631W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, HWRF,  30, 171N,  639W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, HWRF,  36, 173N,  646W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, HWRF,  42, 173N,  654W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, HWRF,  48, 173N,  663W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, HWRF,  54, 173N,  674W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, HWRF,  60, 175N,  684W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, HWRF,  66, 175N,  691W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, HWRF,  72, 177N,  696W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, HWRF,  78, 179N,  701W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, HWRF,  84, 182N,  712W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, HWRF,  90, 186N,  719W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, HWRF,  96, 186N,  726W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, HWRF, 102, 187N,  733W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, HWRF, 108, 191N,  733W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, HWRF, 114, 192N,  736W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, MRFO,   0, 142N,  608W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, MRFO,  12, 158N,  623W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, MRFO,  24, 168N,  632W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, MRFO,  36, 176N,  661W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092500, 03, ZGFS,   0, 144N,  607W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AEMN,   0, 149N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AEMN,   6, 158N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP03,   0, 149N,  612W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP03,   6, 156N,  621W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP03,  12, 165N,  628W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP03,  18, 167N,  633W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP04,   0, 151N,  621W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP04,   6, 158N,  632W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP05,   0, 148N,  620W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP06,   0, 149N,  620W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP06,   6, 160N,  632W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP07,   0, 150N,  614W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP08,   0, 150N,  615W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP08,   6, 161N,  623W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP08,  12, 167N,  632W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP10,   0, 150N,  612W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP10,   6, 159N,  620W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP11,   0, 149N,  622W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP11,   6, 158N,  632W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP11,  12, 167N,  644W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP12,   0, 147N,  613W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP12,   6, 157N,  625W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP12,  12, 160N,  629W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP13,   0, 149N,  611W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP13,   6, 157N,  614W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP13,  12, 163N,  624W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP14,   0, 147N,  619W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP18,   0, 146N,  620W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP18,   6, 154N,  632W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AP19,   0, 147N,  619W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AVNO,   0, 150N,  618W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AVNO,   6, 160N,  626W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, AVNO,  12, 164N,  630W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDL,   0, 161N,  613W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDL,   6, 165N,  624W,  36, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDL,  12, 170N,  630W,  43, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDL,  18, 171N,  638W,  39, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDL,  24, 175N,  646W,  37, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDL,  30, 176N,  656W,  43, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDL,  36, 181N,  663W,  49, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDL,  42, 182N,  674W,  42, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDL,  48, 182N,  686W,  53, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDL,  54, 181N,  699W,  44, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDL,  60, 182N,  712W,  40, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDL,  66, 187N,  722W,  31, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDL,  72, 189N,  733W,  42, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDL,  78, 191N,  741W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDL,  84, 196N,  745W,  42, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDL,  90, 200N,  750W,  46, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDL,  96, 202N,  758W,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDL, 102, 205N,  763W,  38, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDL, 108, 207N,  769W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDL, 114, 208N,  770W,  47, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDL, 120, 207N,  771W,  45, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDL, 126, 208N,  776W,  37, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDT,   0, 156N,  613W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDT,   6, 163N,  623W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDT,  12, 168N,  629W,  37, 1012, XX,  34, NEQ,    0,    0,    0,   50, 
AL, 97, 2007092506, 03, GFDT,  18, 170N,  634W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDT,  24, 172N,  643W,  34, 1011, XX,  34, NEQ,   39,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDT,  30, 176N,  651W,  36, 1012, XX,  34, NEQ,   34,    0,    0,   34, 
AL, 97, 2007092506, 03, GFDT,  36, 178N,  662W,  36, 1009, XX,  34, NEQ,   49,   39,    0,    0, 
AL, 97, 2007092506, 03, GFDT,  42, 180N,  672W,  41, 1009, XX,  34, NEQ,   45,    0,    0,   41, 
AL, 97, 2007092506, 03, GFDT,  48, 180N,  685W,  48, 1007, XX,  34, NEQ,   69,   49,    0,    0, 
AL, 97, 2007092506, 03, GFDT,  54, 180N,  697W,  35, 1008, XX,  34, NEQ,    0,   25,    0,    0, 
AL, 97, 2007092506, 03, GFDT,  60, 183N,  710W,  37, 1007, XX,  34, NEQ,    0,   40,    0,    0, 
AL, 97, 2007092506, 03, GFDT,  66, 186N,  718W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDT,  72, 190N,  730W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDT,  78, 191N,  739W,  39, 1007, XX,  34, NEQ,   79,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDT,  84, 195N,  742W,  43, 1007, XX,  34, NEQ,   59,   52,    0,    0, 
AL, 97, 2007092506, 03, GFDT,  90, 199N,  749W,  40, 1006, XX,  34, NEQ,   61,   69,    0,   54, 
AL, 97, 2007092506, 03, GFDT,  96, 201N,  756W,  35, 1006, XX,  34, NEQ,   61,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDT, 102, 204N,  762W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDT, 108, 207N,  765W,  36, 1007, XX,  34, NEQ,   66,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDT, 114, 209N,  766W,  42, 1006, XX,  34, NEQ,   67,    0,    0,   57, 
AL, 97, 2007092506, 03, GFDT, 120, 208N,  770W,  39, 1006, XX,  34, NEQ,   76,    0,    0,    0, 
AL, 97, 2007092506, 03, GFDT, 126, 208N,  774W,  36, 1007, XX,  34, NEQ,   90,    0,    0,    0, 
AL, 97, 2007092506, 03, HWRF,   0, 159N,  613W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2007092506, 03, HWRF,   6, 167N,  622W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
