SH, 95, 2017040700, 03, CP07, 048, 183S, 1652E,  39, 1000, XX,  34, NEQ, 0000, 0148, 0108, 0000
SH, 95, 2017040700, 03, CP07, 054, 182S, 1648E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP07, 060, 183S, 1645E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP07, 066, 191S, 1642E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP07, 072, 200S, 1640E,  42,  999, XX,  34, NEQ, 0089, 0059, 0000, 0000
SH, 95, 2017040700, 03, CP07, 078, 210S, 1638E,  35,  998, XX,  34, NEQ, 0097, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP07, 084, 221S, 1640E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP07, 090, 240S, 1645E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP07, 096, 253S, 1650E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP07, 102, 268S, 1662E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP07, 108, 280S, 1681E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP07, 114, 290S, 1705E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 000, 126S, 1704E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 006, 128S, 1687E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 012, 128S, 1680E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 018, 131S, 1678E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 024, 141S, 1677E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 030, 151S, 1678E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 036, 156S, 1679E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 042, 161S, 1680E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 048, 179S, 1683E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 054, 204S, 1672E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 060, 200S, 1669E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 066, 202S, 1666E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 072, 205S, 1666E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 078, 212S, 1664E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 084, 219S, 1669E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 090, 223S, 1666E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 096, 228S, 1669E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 102, 230S, 1674E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 108, 229S, 1682E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 114, 228S, 1687E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 120, 231S, 1690E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 126, 234S, 1696E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 132, 235S, 1699E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 138, 233S, 1700E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 144, 233S, 1700E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 150, 232S, 1703E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 156, 239S, 1717E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 162, 256S, 1731E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 168, 259S, 1735E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 174, 253S, 1737E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 180, 250S, 1733E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP08, 186, 248S, 1732E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP09, 000, 131S, 1702E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP09, 006, 138S, 1695E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP09, 012, 144S, 1687E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP09, 018, 156S, 1682E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP09, 024, 165S, 1669E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP09, 030, 170S, 1669E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP09, 036, 180S, 1678E,  38,  999, XX,  34, NEQ, 0000, 0122, 0000, 0000
SH, 95, 2017040700, 03, CP09, 042, 190S, 1679E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP09, 048, 200S, 1672E,  37,  997, XX,  34, NEQ, 0000, 0159, 0000, 0000
SH, 95, 2017040700, 03, CP09, 054, 208S, 1672E,  37,  997, XX,  34, NEQ, 0076, 0163, 0000, 0000
SH, 95, 2017040700, 03, CP09, 060, 219S, 1669E,  36,  999, XX,  34, NEQ, 0000, 0136, 0000, 0000
SH, 95, 2017040700, 03, CP09, 066, 229S, 1662E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP09, 072, 239S, 1661E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP09, 078, 251S, 1669E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP09, 084, 267S, 1675E,  36, 1003, XX,  34, NEQ, 0097, 0094, 0000, 0000
SH, 95, 2017040700, 03, CP09, 090, 289S, 1679E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP09, 096, 308S, 1690E,  36, 1002, XX,  34, NEQ, 0116, 0116, 0000, 0000
SH, 95, 2017040700, 03, CP09, 102, 334S, 1709E,  35, 1000, XX,  34, NEQ, 0065, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP09, 108, 354S, 1735E,  37,  999, XX,  34, NEQ, 0151, 0160, 0000, 0000
SH, 95, 2017040700, 03, CP09, 114, 373S, 1765E,  37,  997, XX,  34, NEQ, 0156, 0157, 0000, 0000
SH, 95, 2017040700, 03, CP09, 120, 408S, 1777E,  43,  995, XX,  34, NEQ, 0266, 0269, 0000, 0000
SH, 95, 2017040700, 03, CP09, 126, 448S, 1785E,  40,  992, XX,  34, NEQ, 0296, 0252, 0303, 0223
SH, 95, 2017040700, 03, CP09, 132, 466S, 1799W,  40,  993, XX,  34, NEQ, 0293, 0161, 0263, 0274
SH, 95, 2017040700, 03, CP09, 138, 492S, 1773W,  36,  997, XX,  34, NEQ, 0000, 0000, 0083, 0276
SH, 95, 2017040700, 03, CP09, 144, 501S, 1772W,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0266
SH, 95, 2017040700, 03, CP09, 150, 494S, 1776W,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0270
SH, 95, 2017040700, 03, CP10, 000, 132S, 1703E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 006, 146S, 1699E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 012, 158S, 1697E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 018, 168S, 1690E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 024, 177S, 1685E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 030, 184S, 1686E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 036, 196S, 1688E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 042, 201S, 1686E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 048, 203S, 1683E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 054, 202S, 1681E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 060, 202S, 1678E,  35,  999, XX,  34, NEQ, 0000, 0093, 0000, 0000
SH, 95, 2017040700, 03, CP10, 066, 205S, 1670E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 072, 206S, 1662E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 078, 210S, 1658E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 084, 217S, 1652E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 090, 225S, 1646E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 096, 230S, 1641E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 102, 238S, 1642E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 108, 241S, 1646E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 114, 247S, 1652E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 120, 250S, 1657E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 126, 250S, 1660E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 132, 249S, 1662E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 138, 249S, 1663E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 144, 248S, 1666E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 150, 247S, 1670E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 156, 243S, 1671E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 162, 244S, 1671E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 168, 246S, 1676E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 174, 248S, 1682E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 180, 243S, 1690E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 186, 249S, 1699E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 192, 264S, 1717E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 198, 288S, 1730E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 204, 303S, 1739E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 210, 325S, 1743E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 216, 348S, 1743E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 222, 371S, 1736E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 228, 392S, 1731E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP10, 234, 412S, 1738E,  30,  993, XX,  34, NEQ, 0000, 0257, 0000, 0000
SH, 95, 2017040700, 03, CP10, 240, 437S, 1752E,  33,  992, XX,  34, NEQ, 0256, 0260, 0000, 0000
SH, 95, 2017040700, 03, CP11, 000, 129S, 1701E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 006, 142S, 1694E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 012, 149S, 1687E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 018, 155S, 1681E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 024, 153S, 1668E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 030, 162S, 1662E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 036, 164S, 1661E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 042, 170S, 1665E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 048, 177S, 1666E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 054, 180S, 1668E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 060, 186S, 1662E,  35,  995, XX,  34, NEQ, 0000, 0071, 0000, 0000
SH, 95, 2017040700, 03, CP11, 066, 191S, 1655E,  41,  993, XX,  34, NEQ, 0106, 0000, 0000, 0070
SH, 95, 2017040700, 03, CP11, 072, 201S, 1650E,  46,  996, XX,  34, NEQ, 0134, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 078, 217S, 1649E,  37,  996, XX,  34, NEQ, 0125, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 084, 225S, 1649E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 090, 231S, 1657E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 096, 242S, 1667E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 102, 250S, 1679E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 108, 255S, 1690E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 114, 262S, 1703E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 120, 268S, 1712E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 126, 272S, 1720E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 132, 272S, 1724E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 138, 277S, 1729E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 144, 291S, 1734E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 150, 294S, 1744E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 156, 313S, 1766E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 162, 322S, 1778E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP11, 168, 341S, 1792E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 000, 128S, 1703E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 006, 133S, 1695E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 012, 148S, 1696E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 018, 161S, 1690E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 024, 173S, 1682E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 030, 178S, 1678E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 036, 186S, 1678E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 042, 191S, 1679E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 048, 194S, 1678E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 054, 198S, 1678E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 060, 201S, 1679E,  36,  993, XX,  34, NEQ, 0069, 0095, 0000, 0000
SH, 95, 2017040700, 03, CP12, 066, 211S, 1678E,  38,  991, XX,  34, NEQ, 0111, 0134, 0000, 0000
SH, 95, 2017040700, 03, CP12, 072, 220S, 1672E,  36,  994, XX,  34, NEQ, 0000, 0154, 0122, 0000
SH, 95, 2017040700, 03, CP12, 078, 230S, 1670E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 084, 232S, 1669E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 090, 239S, 1678E,  35,  993, XX,  34, NEQ, 0000, 0095, 0000, 0000
SH, 95, 2017040700, 03, CP12, 096, 246S, 1682E,  35,  992, XX,  34, NEQ, 0106, 0112, 0000, 0000
SH, 95, 2017040700, 03, CP12, 102, 251S, 1690E,  37,  988, XX,  34, NEQ, 0130, 0091, 0095, 0000
SH, 95, 2017040700, 03, CP12, 108, 252S, 1699E,  34,  991, XX,  34, NEQ, 0114, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 114, 259S, 1708E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 120, 265S, 1710E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 126, 270S, 1716E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 132, 275S, 1719E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 138, 276S, 1722E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 144, 280S, 1728E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 150, 302S, 1731E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 156, 302S, 1733E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 162, 304S, 1737E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 168, 315S, 1741E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 174, 321S, 1750E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 180, 322S, 1756E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 186, 336S, 1762E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 192, 356S, 1768E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 198, 370S, 1775E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP12, 204, 379S, 1783E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP13, 000, 130S, 1704E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP13, 006, 138S, 1695E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP13, 012, 144S, 1690E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP13, 018, 142S, 1681E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP13, 024, 145S, 1686E,  36, 1004, XX,  34, NEQ, 0000, 0087, 0000, 0000
SH, 95, 2017040700, 03, CP13, 030, 155S, 1673E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP13, 036, 158S, 1668E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP13, 042, 161S, 1667E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP13, 048, 168S, 1656E,  39, 1000, XX,  34, NEQ, 0000, 0126, 0083, 0000
SH, 95, 2017040700, 03, CP13, 054, 170S, 1650E,  36,  996, XX,  34, NEQ, 0000, 0089, 0000, 0000
SH, 95, 2017040700, 03, CP13, 060, 173S, 1643E,  34,  999, XX,  34, NEQ, 0000, 0113, 0000, 0000
SH, 95, 2017040700, 03, CP13, 066, 179S, 1637E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP13, 072, 186S, 1629E,  37,  997, XX,  34, NEQ, 0077, 0078, 0000, 0000
SH, 95, 2017040700, 03, CP13, 078, 194S, 1625E,  38,  996, XX,  34, NEQ, 0111, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP13, 084, 203S, 1625E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP13, 090, 217S, 1627E,  34,  996, XX,  34, NEQ, 0000, 0074, 0000, 0000
SH, 95, 2017040700, 03, CP13, 096, 228S, 1632E,  34,  996, XX,  34, NEQ, 0068, 0046, 0000, 0000
SH, 95, 2017040700, 03, CP13, 102, 234S, 1644E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP13, 108, 245S, 1661E,  36,  994, XX,  34, NEQ, 0076, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP13, 114, 253S, 1679E,  41,  990, XX,  34, NEQ, 0103, 0000, 0097, 0095
SH, 95, 2017040700, 03, CP13, 120, 265S, 1700E,  39,  992, XX,  34, NEQ, 0089, 0000, 0066, 0071
SH, 95, 2017040700, 03, CP13, 126, 281S, 1720E,  39,  988, XX,  34, NEQ, 0095, 0000, 0000, 0089
SH, 95, 2017040700, 03, CP13, 132, 291S, 1744E,  40,  990, XX,  34, NEQ, 0124, 0000, 0000, 0100
SH, 95, 2017040700, 03, CP13, 138, 304S, 1773E,  46,  988, XX,  34, NEQ, 0106, 0234, 0000, 0072
SH, 95, 2017040700, 03, CP13, 144, 326S, 1798E,  41,  992, XX,  34, NEQ, 0117, 0066, 0000, 0111
SH, 95, 2017040700, 03, CP13, 150, 353S, 1779W,  40,  992, XX,  34, NEQ, 0145, 0240, 0000, 0000
SH, 95, 2017040700, 03, CP13, 156, 389S, 1761W,  43,  990, XX,  34, NEQ, 0190, 0262, 0247, 0256
SH, 95, 2017040700, 03, CP14, 000, 128S, 1701E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP14, 006, 130S, 1689E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP14, 012, 134S, 1682E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP14, 018, 139S, 1670E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP14, 024, 149S, 1662E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP14, 030, 157S, 1661E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP14, 036, 166S, 1659E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP14, 042, 173S, 1654E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP14, 048, 176S, 1646E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP14, 054, 178S, 1641E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP14, 060, 179S, 1637E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP14, 066, 182S, 1629E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP14, 072, 191S, 1622E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2017040700, 03, CP14, 078, 203S, 1617E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
