WP, 25, 2004091900, 71, JNGP,   0, 114N, 1485E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 71, JNGP,  12, 116N, 1476E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 71, JNGP,  24, 115N, 1444E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 71, JNGP,  36, 111N, 1435E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 71, JNGP,  48, 125N, 1422E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 71, JNGP,  60, 130N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 71, JNGP,  72, 141N, 1395E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 71, JNGP,  84, 155N, 1387E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 71, JNGP,  96, 176N, 1363E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 71, JNGP, 108, 181N, 1342E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 71, JNGP, 120, 180N, 1315E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 72, JAVN,   0, 115N, 1480E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 72, JAVN,  12, 115N, 1473E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 72, JAVN,  24, 121N, 1455E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 72, JAVN,  36, 121N, 1435E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 72, JAVN,  48, 142N, 1425E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 72, JAVN,  60, 155N, 1405E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 72, JAVN,  72, 174N, 1387E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 72, JAVN,  84, 181N, 1385E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 72, JAVN,  96, 195N, 1373E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 72, JAVN, 108, 209N, 1365E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 72, JAVN, 120, 226N, 1355E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 73, JUKM,   0, 114N, 1486E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 73, JUKM,  12, 105N, 1483E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 73, JUKM,  24, 115N, 1446E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 73, JUKM,  36, 115N, 1427E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 73, JUKM,  48, 124N, 1414E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 73, JUKM,  60, 126N, 1386E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091900, 73, JUKM,  72, 126N, 1373E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091906, 72, JAVN,   0, 115N, 1480E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091906, 72, JAVN,  12, 115N, 1457E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091906, 72, JAVN,  24, 119N, 1445E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091906, 72, JAVN,  36, 136N, 1434E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091906, 72, JAVN,  48, 155N, 1414E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091906, 72, JAVN,  60, 164N, 1396E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091906, 72, JAVN,  72, 177N, 1385E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091906, 72, JAVN,  84, 187N, 1375E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091906, 72, JAVN,  96, 208N, 1365E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091906, 72, JAVN, 108, 225N, 1355E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091906, 72, JAVN, 120, 255N, 1346E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 01, CARQ, -24, 130N, 1533E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 01, CARQ, -18, 131N, 1526E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 01, CARQ, -12, 132N, 1507E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 01, CARQ,  -6, 130N, 1491E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 01, CARQ,   0, 128N, 1482E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, C120,  12, 127N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, C120,  24, 128N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, C120,  36, 131N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, C120,  48, 135N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, C120,  60, 140N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, C120,  72, 146N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, C120,  84, 154N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, C120,  96, 162N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, C120, 108, 171N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, C120, 120, 180N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, CLIM,  12, 137N, 1462E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, CLIM,  24, 148N, 1442E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, CLIM,  36, 158N, 1423E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, CLIM,  48, 171N, 1408E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, CLIM,  72, 199N, 1378E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, CLIP,  12, 128N, 1458E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, CLIP,  24, 131N, 1437E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, CLIP,  36, 136N, 1415E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, CLIP,  48, 143N, 1394E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, CLIP,  72, 166N, 1348E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, CSUM,  12, 127N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, CSUM,  24, 127N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, CSUM,  36, 131N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, CSUM,  48, 135N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, CSUM,  72, 146N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, EGRA,   0, 129N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, EGRA,   6, 121N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, EGRA,  12, 118N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, EGRA,  18, 115N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, EGRA,  24, 119N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, EGRA,  30, 124N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, EGRA,  36, 126N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, EGRA,  42, 127N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, EGRT,   0, 128N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, EGRT,  12, 128N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, EGRT,  24, 130N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, EGRT,  36, 134N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, EGRT,  48, 138N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, EGRT,  60, 146N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, EGRT,  72, 153N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, FBAM,  12, 127N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, FBAM,  24, 131N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, FBAM,  36, 137N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, FBAM,  48, 145N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, FBAM,  72, 163N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, HPAC,  12, 131N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, HPAC,  24, 134N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, HPAC,  36, 137N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, HPAC,  48, 141N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, HPAC,  72, 151N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, JGST,   0, 128N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, JGST,  12, 128N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, JGST,  24, 129N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, JGST,  36, 133N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, JGST,  48, 132N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, JGST,  60, 136N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, JGST,  72, 139N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, MBAM,  12, 127N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, MBAM,  24, 131N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, MBAM,  36, 136N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, MBAM,  48, 143N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, MBAM,  72, 158N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, NCON,  24, 130N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, NCON,  48, 135N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, NCON,  72, 147N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, NGPA,   0, 129N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, NGPA,   6, 116N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, NGPA,  12, 118N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, NGPA,  18, 120N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, NGPA,  24, 122N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, NGPA,  30, 118N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, NGPA,  36, 120N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, NGPA,  42, 122N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, NGPA,  48, 127N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, NGPA,  54, 131N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, PEST,   0, 128N, 1482E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, PEST,  12,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, PEST,  24, 130N, 1440E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, PEST,  36, 135N, 1420E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, PEST,  48, 139N, 1398E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, PEST,  60, 138N, 1372E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, PEST,  72, 154N, 1359E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, PEST,  84, 127N, 1330E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, PEST,  96, 129N, 1311E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, PEST, 108, 131N, 1293E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, PEST, 120, 134N, 1277E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, RECR,  12, 131N, 1462E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, RECR,  24, 134N, 1439E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, RECR,  36, 141N, 1413E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, RECR,  48, 152N, 1387E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, RECR,  72, 168N, 1350E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, SBAM,  12, 128N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, SBAM,  24, 132N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, SBAM,  36, 136N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, SBAM,  48, 142N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, SBAM,  72, 156N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, SCON,  24, 129N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, SCON,  48, 134N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, SCON,  72, 148N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, ST5D,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, ST5D,  84,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, ST5D,  96,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, ST5D, 108,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, ST5D, 120,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, STRT,  12, 131N, 1463E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, STRT,  24, 137N, 1442E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, STRT,  36, 143N, 1424E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, STRT,  48, 152N, 1399E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, STRT,  72, 158N, 1366E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, WBAR,   0, 128N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, WBAR,   6, 111N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, WBAR,  12, 114N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, WBAR,  18, 116N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, WBAR,  24, 120N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, WBAR,  30, 125N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, WBAR,  36, 130N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, WBAR,  42, 126N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, WBAR,  48, 128N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, WBAR,  54, 130N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, WBAR,  60, 133N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, WBAR,  66, 137N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, WBAR,  72, 142N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, XTRP,  12, 124N, 1457E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, XTRP,  24, 120N, 1432E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, XTRP,  36, 116N, 1407E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, XTRP,  48, 113N, 1382E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, XTRP,  60, 109N, 1357E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, XTRP,  72, 105N, 1333E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, XTRP,  84, 101N, 1308E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, XTRP,  96,  97N, 1283E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, XTRP, 108,  93N, 1258E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 03, XTRP, 120,  89N, 1234E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091912, 71, JNGP,   0, 115N, 1473E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 71, JNGP,  12, 116N, 1454E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 71, JNGP,  24, 116N, 1436E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 71, JNGP,  36, 121N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 71, JNGP,  48, 134N, 1406E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 71, JNGP,  60, 135N, 1389E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 71, JNGP,  72, 145N, 1384E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 71, JNGP,  84, 155N, 1356E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 71, JNGP,  96, 163N, 1345E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 71, JNGP, 108, 170N, 1315E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 72, JAVN,   0, 115N, 1469E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 72, JAVN,  12, 120N, 1455E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 72, JAVN,  24, 125N, 1438E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 72, JAVN,  36, 137N, 1425E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 72, JAVN,  48, 147N, 1415E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 72, JAVN,  60, 162N, 1396E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 72, JAVN,  72, 173N, 1385E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 72, JAVN,  84, 192N, 1365E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 72, JAVN,  96, 208N, 1355E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 72, JAVN, 108, 227N, 1335E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 72, JAVN, 120, 240N, 1325E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 73, JUKM,   0, 115N, 1475E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 73, JUKM,  12, 113N, 1454E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 73, JUKM,  24, 115N, 1434E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 73, JUKM,  36, 123N, 1416E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 73, JUKM,  48, 131N, 1405E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 73, JUKM,  60, 136N, 1384E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091912, 73, JUKM,  72, 144N, 1355E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 25, 2004091918, 01, CARQ, -24, 131N, 1526E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 25, 2004091918, 01, CARQ, -18, 132N, 1507E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 25, 2004091918, 01, CARQ, -12, 130N, 1491E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 265,  17, INVEST    ,  , 
WP, 25, 2004091918, 01, CARQ,  -6, 129N, 1473E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 25, 2004091918, 01, CARQ,   0, 130N, 1459E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  130,  40,   0,   0,   W,   0,   X, 270,  16, INVEST    , M, 
WP, 25, 2004091918, 01, CARQ,   0, 130N, 1459E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  130,  40,   0,   0,   W,   0,   X, 270,  16, INVEST    , M, 
WP, 25, 2004091918, 01, CARQ,   0, 130N, 1459E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1008,  130,  40,   0,   0,   W,   0,   X, 270,  16, INVEST    , M, 
WP, 25, 2004091918, 03, C120,  12, 131N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091918, 03, C120,  24, 134N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091918, 03, C120,  36, 138N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 25, 2004091918, 03, C120,  48, 143N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
